t,S,theta,kappa,sigma,I
3.011999999999999886e+02,6.170715880905994766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216941719413668466e+00
3.014000000000000341e+02,7.385776541346935620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349626394202346091e-01
3.016000000000000227e+02,9.366170095871917400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666586924435057071e+00
3.018000000000000114e+02,7.540542971018218132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796611172878879614e-01
3.020000000000000000e+02,9.069691120307580290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684070819982073530e+00
3.021999999999999886e+02,1.036524160190866573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676485063870581271e+00
3.024000000000000341e+02,9.975726372157196487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365211285695842491e+00
3.026000000000000227e+02,1.107362313483894800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261122549435848228e+00
3.028000000000000114e+02,1.099518864500258042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536466605775880900e+00
3.030000000000000000e+02,9.975705182379962510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812422378956519253e+00
3.031999999999999886e+02,1.185461038345213325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625376814440734563e+00
3.034000000000000341e+02,9.948551583031447487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972822510648811090e+00
3.036000000000000227e+02,1.046309123757241055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962468218065694714e-01
3.038000000000000114e+02,1.012169217467695281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731902249597575327e+00
3.040000000000000000e+02,1.006290238920108271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539270838149320753e-01
3.041999999999999886e+02,1.000133737332411732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666020093392319268e+00
3.044000000000000341e+02,1.076110147316740928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858456459110925607e+00
3.046000000000000227e+02,9.904560561104570615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006324214897487579e+00
3.048000000000000114e+02,1.198945176690608960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088556670816984706e-01
3.050000000000000000e+02,1.147890265896043260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349551359026200714e+00
3.051999999999999886e+02,1.103031118308682057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269512006912197677e+00
3.054000000000000341e+02,1.160029758262335564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185752073769251069e-01
3.056000000000000227e+02,1.041317507390825403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113561872551338539e+00
3.058000000000000114e+02,1.036811091449544753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151024202441123911e+00
3.060000000000000000e+02,9.605474487691347818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051042570685854827e+00
3.061999999999999886e+02,8.990891104087412877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688958098115314499e+00
3.064000000000000341e+02,1.098430950404436057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535015262995534258e+00
3.066000000000000227e+02,1.034105943091175206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240107040862927335e+00
3.068000000000000114e+02,1.011395190476265027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265223336742192117e+00
3.070000000000000000e+02,1.291188025437430387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282830049025857733e+00
3.072000000000000455e+02,1.143819108406036733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404279720561723899e+00
3.074000000000000341e+02,1.174225804158458120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332254945806367274e+00
3.076000000000000227e+02,1.118760736572536496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282850642595459334e-01
3.078000000000000114e+02,1.118881162530169115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603234555569880371e+00
3.080000000000000000e+02,1.075810647787587504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894093848131696234e+00
3.082000000000000455e+02,1.076852094619319633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118375067816717916e+00
3.084000000000000341e+02,1.055349288661940221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052629439706198156e+00
3.086000000000000227e+02,1.064851878718578337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201197739708018020e+00
3.088000000000000114e+02,9.618515041874597937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237087740655383072e+00
3.090000000000000000e+02,1.154437393496978270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007936231668743687e+00
3.092000000000000455e+02,1.112272365667569263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379153784408902794e+00
3.094000000000000341e+02,1.070344612239221949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641988627488590424e+00
3.096000000000000227e+02,8.991055140913003507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109316952606421935e+00
3.098000000000000114e+02,7.095942320797200553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684728729192253027e+00
3.100000000000000000e+02,9.295023598899840866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036092949112500605e+00
3.102000000000000455e+02,8.810979361474999827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595036948124215925e+00
3.104000000000000341e+02,8.672780493999677764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794832280344326847e+00
3.106000000000000227e+02,1.063293868640239115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556194574907982187e+00
3.108000000000000114e+02,8.341852418524217105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827436653343166739e+00
3.110000000000000000e+02,8.377522751493811093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177911114777646873e+00
3.112000000000000455e+02,8.493820380420509242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620477672418596526e+00
3.114000000000000341e+02,9.351919866424669436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409868900415736093e+00
3.116000000000000227e+02,9.117947840289297723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994825634396557135e+00
3.118000000000000114e+02,9.617666244035308898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887336335853909475e+00
3.120000000000000000e+02,7.386839566630296616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246969133385000816e+00
3.122000000000000455e+02,8.819640733479950923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396806750905927430e+00
3.124000000000000341e+02,8.748277939289266225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393590149931764444e+00
3.126000000000000227e+02,9.229118175697513804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019873613687966696e+00
3.128000000000000114e+02,9.315843391528249029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564305880419460948e-01
3.130000000000000000e+02,9.163594526137786023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254497123471427500e+00
3.132000000000000455e+02,8.970440267999113537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871637482154892673e+00
3.134000000000000341e+02,1.054004070260710524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918584802423353608e+00
3.136000000000000227e+02,9.808586222856795489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632217787420585431e+00
3.138000000000000114e+02,9.006674666087982617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786067142437728350e+00
3.140000000000000000e+02,7.501422748658593820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373398111897213170e+00
3.142000000000000455e+02,8.231447502201612032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879916459046686583e+00
3.144000000000000341e+02,7.555424426272137062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640234778710873975e+00
3.146000000000000227e+02,9.226149238160118449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442627644670016807e+00
3.148000000000000114e+02,9.530713003934904171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691519367928934869e+00
3.150000000000000000e+02,9.039619737384398945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995764999313511368e+00
3.152000000000000455e+02,7.961803176281332384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785858925131179831e-01
3.154000000000000341e+02,8.212407273859096968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290173246453775846e+00
3.156000000000000227e+02,8.445405814074358197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034986738687933894e-01
3.158000000000000114e+02,9.276692512500263055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905363376282984689e-01
3.160000000000000000e+02,1.157155429020557236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597801139904397871e+00
3.162000000000000455e+02,1.044842436981340938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016706625499775640e+00
3.164000000000000341e+02,7.999662903922515333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892913593291400076e+00
3.166000000000000227e+02,9.531350676330855309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727817718546035941e+00
3.168000000000000114e+02,1.010152242338316908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509033895376195034e+00
3.170000000000000000e+02,9.400227763362681843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483105222365708187e-01
3.172000000000000455e+02,8.853081985477989635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955848745071964601e+00
3.174000000000000341e+02,1.003519270776539463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980134725040995747e+00
3.176000000000000227e+02,9.379761874966148216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244273666236445308e+00
3.178000000000000114e+02,1.085249141197162093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720955225362649443e+00
3.180000000000000000e+02,1.014112522687514728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806628702356178451e+00
3.182000000000000455e+02,9.911373916107915072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246120836492830009e+00
3.184000000000000341e+02,1.164887595230714945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999366272605733741e+00
3.186000000000000227e+02,9.866496524934185164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102574073687598855e-01
3.188000000000000114e+02,1.128417456457305956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650834739803292095e+00
3.190000000000000000e+02,9.370956030875123854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410402335418275754e+00
3.192000000000000455e+02,1.310165390622835879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751667220823904358e+00
3.194000000000000341e+02,9.588356970924556411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750962267602064415e+00
3.196000000000000227e+02,1.061610176333213973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624665244463724179e-01
3.198000000000000114e+02,9.581918677520795402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933225490126996959e+00
3.200000000000000000e+02,9.725996085444853501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216354104769479250e+00
3.202000000000000455e+02,1.047869235029806001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617436076154300295e+00
3.204000000000000341e+02,1.147967254987042773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792248163922280924e+00
3.206000000000000227e+02,9.083902273532306060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788386556447214559e-01
3.208000000000000114e+02,1.059543877848088123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193301449579111662e+00
3.210000000000000000e+02,9.691782912780045889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232692195806171398e+00
3.212000000000000455e+02,1.108506161052044359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506109274681071142e+00
3.214000000000000341e+02,9.838596770309235851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756229304378976508e+00
3.216000000000000227e+02,1.108596351169274019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886294257206069247e+00
3.218000000000000114e+02,9.052341456736905378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035731311995249371e+00
3.220000000000000000e+02,9.464419664420846701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631370843066173748e+00
3.222000000000000455e+02,9.220052470610643480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940050054745279695e+00
3.224000000000000341e+02,1.088180062076693488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587451795202310834e+00
3.226000000000000227e+02,9.922387735841264877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754269435189700133e+00
3.228000000000000114e+02,8.912440156071657071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840656464015204108e+00
3.230000000000000000e+02,1.043459186650569803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719463487377218769e+00
3.232000000000000455e+02,9.712782152621755039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562489952863813869e+00
3.234000000000000341e+02,1.050257361742955808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047327175880527150e+00
3.236000000000000227e+02,1.051286018635485764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232718863956034028e+00
3.238000000000000114e+02,1.124554655491683208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843082919807649489e+00
3.240000000000000000e+02,1.094865327392836374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998100731209106584e+00
3.242000000000000455e+02,9.401933842018330711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662799493657372452e+00
3.244000000000000341e+02,9.774724363509372793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001885536611581529e-01
3.246000000000000227e+02,1.000483876659311377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112356691914005324e-01
3.248000000000000114e+02,1.084229476350018651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089261149765107461e+00
3.250000000000000000e+02,9.878949070317720738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568431274576884249e+00
3.252000000000000455e+02,1.001892054028552304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038625671700206254e+00
3.254000000000000341e+02,1.075685320821209601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043131272600270165e+00
3.256000000000000227e+02,1.030090977919077000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068491982850424904e+00
3.258000000000000114e+02,9.453959360825510139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185958796023221851e+00
3.260000000000000000e+02,1.064961132390625842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672905009826244793e-02
3.262000000000000455e+02,1.273107651969106691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539058816297815824e+00
3.264000000000000341e+02,1.167945283028265058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625401490199582355e+00
3.266000000000000227e+02,1.268882402841824852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583641051604404382e+00
3.268000000000000114e+02,1.028773557632447044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496676850286515759e+00
3.270000000000000000e+02,1.076861553061848387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878001973410874825e+00
3.272000000000000455e+02,1.039066774203666110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220614180580561481e+00
3.274000000000000341e+02,1.091967174520648731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015549099688488610e+00
3.276000000000000227e+02,1.011219553635104518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691324082869321899e+00
3.278000000000000114e+02,1.227576389146162184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463045963219197887e+00
3.280000000000000000e+02,9.789556138528749951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352319804491292743e+00
3.282000000000000455e+02,1.091048950274135398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953590284785093445e+00
3.284000000000000341e+02,1.128438511236081743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179297554084509869e-01
3.286000000000000227e+02,1.141414644215698271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490999416652638132e+00
3.288000000000000114e+02,1.088983637438572183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155132449859891608e+00
3.290000000000000000e+02,9.797245865972992185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667659365195031995e+00
3.292000000000000455e+02,1.108737755102970457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191278451324166987e+00
3.294000000000000341e+02,1.057873455309006339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556430355244980746e+00
3.296000000000000227e+02,1.189741364220889830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663863412363497218e+00
3.298000000000000114e+02,1.104812624955146649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568202573602430761e+00
3.300000000000000000e+02,1.185069505571713311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994373571127876943e+00
3.302000000000000455e+02,1.074281103941488347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921787368928196571e+00
3.304000000000000341e+02,1.112081297528834778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092115929602829993e+00
3.306000000000000227e+02,9.955242089570616182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101286364058871925e+00
3.308000000000000114e+02,9.716291170592875615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729709849420467904e+00
3.310000000000000000e+02,1.067106474398692884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529519821114099898e+00
3.312000000000000455e+02,1.014573611444225198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380540549957409269e+00
3.314000000000000341e+02,9.756361216983235884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598317215274969172e+00
3.316000000000000227e+02,1.120944851366320938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029905455688069793e+00
3.318000000000000114e+02,1.131723623476978524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798192903331294445e+00
3.320000000000000000e+02,9.829706386460068668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527796429370724240e+00
3.322000000000000455e+02,1.106822028814681280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145940125899805651e+00
3.324000000000000341e+02,1.294805503238760647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957465297698655959e+00
3.326000000000000227e+02,1.006801251526990626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000924454224133342e+00
3.328000000000000114e+02,1.057159050638636799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726187031141854789e-01
3.330000000000000000e+02,9.185094940898546056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413332977067268459e+00
3.332000000000000455e+02,1.092232412323413282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811964565079954070e-01
3.334000000000000341e+02,1.021029199959633704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912450465442493197e+00
3.336000000000000227e+02,1.141660967746328970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087223882828645571e+00
3.338000000000000114e+02,1.126818229160127638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293374991584586908e+00
3.340000000000000000e+02,1.060780212349146101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353123185461416966e+00
3.342000000000000455e+02,1.017687359939796643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733479142138912188e+00
3.344000000000000341e+02,8.228473715480020267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675701750660953948e+00
3.346000000000000227e+02,8.771680071921683641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181664859749210095e+00
3.348000000000000114e+02,8.910862983690404082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416900731005100056e+00
3.350000000000000000e+02,8.285007713670055063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287090023550035767e+00
3.352000000000000455e+02,9.317366126201716003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274282621881599908e+00
3.354000000000000341e+02,8.775810525874490065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832640923079331685e-02
3.356000000000000227e+02,8.661987853623999145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398097474342421265e+00
3.358000000000000114e+02,1.082938667889518980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663465825832883382e+00
3.360000000000000000e+02,9.215142681749343145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934775954159723810e+00
3.362000000000000455e+02,9.640303818120976587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221278419104869783e+00
3.364000000000000341e+02,8.066067158398964043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839852525556668894e+00
3.366000000000000227e+02,1.041379055816947119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378111662120046432e+00
3.368000000000000114e+02,8.530256010811623213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629381099225739149e+00
3.370000000000000000e+02,8.542429840970284793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716730353245186080e+00
3.372000000000000455e+02,8.967120963662835731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075374935148543543e+00
3.374000000000000341e+02,9.204319043207371820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507339966821179544e+00
3.376000000000000227e+02,9.520230705377197289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829320433449204586e-01
3.378000000000000114e+02,7.754797180121061340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234748683475817899e-01
3.380000000000000000e+02,9.072927645047812462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902985791140231697e+00
3.382000000000000455e+02,1.042307988269252750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053401476786611113e+00
3.384000000000000341e+02,8.977321804927114179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355024325676591701e+00
3.386000000000000227e+02,8.844609503016406249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857762616067205386e+00
3.388000000000000114e+02,8.836648427190835209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051502070949151602e+00
3.390000000000000000e+02,9.826377157059620338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255667474716611665e+00
3.392000000000000455e+02,8.646530213390298814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456625427451047727e+00
3.394000000000000341e+02,1.061198571814161662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311228035576235129e+00
