t,S,theta,kappa,sigma,I
3.074000000000000341e+02,1.126098386153503217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172282409265530845e+00
3.076000000000000227e+02,9.518078320540641624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245975827700013028e+00
3.078000000000000114e+02,1.105116097669675002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820714412452151265e+00
3.080000000000000000e+02,1.134386235633501272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168907686789635747e+00
3.082000000000000455e+02,9.987483621239425791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619170610165565627e+00
3.084000000000000341e+02,1.139774710166691962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681250844119425381e+00
3.086000000000000227e+02,1.249435248074929561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332714925394313354e+00
3.088000000000000114e+02,1.100930645977713729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693798955719024946e+00
3.090000000000000000e+02,1.044221486885505978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852452896876982891e+00
3.092000000000000455e+02,1.069240708157310094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714008187506966152e+00
3.094000000000000341e+02,1.230730964170728248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599845976940031278e+00
3.096000000000000227e+02,1.059895953930853008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717658885248438239e+00
3.098000000000000114e+02,9.933960085197331980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235230822648020421e-01
3.100000000000000000e+02,1.032524382575063182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677310040986512263e+00
3.102000000000000455e+02,9.015457743317767392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245899489203281973e+00
3.104000000000000341e+02,1.221957751501325351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104086906318677563e+00
3.106000000000000227e+02,1.272671633492324039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382538671527431262e+00
3.108000000000000114e+02,9.701868998641580699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515947166535010382e+00
3.110000000000000000e+02,7.860761705266587906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750132499031884947e+00
3.112000000000000455e+02,8.952766828102939334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722057408583783200e+00
3.114000000000000341e+02,9.563403735949630446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739740746565058060e+00
3.116000000000000227e+02,7.866184684706727381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160330072157869097e+00
3.118000000000000114e+02,8.817922889385810814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068680495240664996e+00
3.120000000000000000e+02,8.354039802469953591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361027624949343817e+00
3.122000000000000455e+02,9.207742281877184798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700974293625222344e+00
3.124000000000000341e+02,8.991549231712226975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697262700096047183e+00
3.126000000000000227e+02,7.276914638413752856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385139003427156013e+00
3.128000000000000114e+02,8.807763633206032727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678683149191694923e+00
3.130000000000000000e+02,8.103869567880310765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243600001193264859e+00
3.132000000000000455e+02,8.077058698103133372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910189275969909062e+00
3.134000000000000341e+02,8.907724568149562039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630236681790204756e+00
3.136000000000000227e+02,9.388264840295184044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491544892097309116e+00
3.138000000000000114e+02,9.384849356441942181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614183014708228114e+00
3.140000000000000000e+02,8.750951108930947742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374179767651122930e+00
3.142000000000000455e+02,9.272273945337230483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310767293210046702e+00
3.144000000000000341e+02,9.046267989324771053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130019227211136013e-01
3.146000000000000227e+02,8.734289871754618018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010473512159215659e+00
3.148000000000000114e+02,7.564673221890686472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986735730332714667e+00
3.150000000000000000e+02,8.546425152483562160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986510857044592626e+00
3.152000000000000455e+02,1.040086711630468397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908203420648261428e+00
3.154000000000000341e+02,1.047393898471460139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646009794110089075e+00
3.156000000000000227e+02,1.017649601554049044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008274128498484856e-01
3.158000000000000114e+02,1.098614382442561155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056341420725738445e+00
3.160000000000000000e+02,1.003950532002078067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617774530323149662e+00
3.162000000000000455e+02,8.910073578632088376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713364566157675739e-01
3.164000000000000341e+02,9.448968105397891337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439441718696610195e+00
3.166000000000000227e+02,1.178261259683508477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084382735923286489e+00
3.168000000000000114e+02,9.344775201885537896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525327690976229889e-01
3.170000000000000000e+02,1.087645140205947714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835390545509339333e+00
3.172000000000000455e+02,1.042814154063176790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723805040961702062e+00
3.174000000000000341e+02,8.360206057482368891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292178838663982532e+00
3.176000000000000227e+02,9.788161310098870693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384058880449360984e+00
3.178000000000000114e+02,1.018180749841337551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092246603450597320e+00
3.180000000000000000e+02,1.041304673986015228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794731816504669730e+00
3.182000000000000455e+02,9.985458774812774330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830595876469232053e+00
3.184000000000000341e+02,8.814390143216003226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889909796036910450e+00
3.186000000000000227e+02,9.184349017309378915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014380571083238536e+00
3.188000000000000114e+02,1.054516429724156046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434298100197963777e+00
3.190000000000000000e+02,1.001137458361980093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084774272116066030e+00
3.192000000000000455e+02,9.209098653015760361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689617591827840215e+00
3.194000000000000341e+02,1.016102727387566462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512400677905940682e+00
3.196000000000000227e+02,1.026666461212117465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024664053347511761e+00
3.198000000000000114e+02,9.744195378638913496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916469289507741536e+00
3.200000000000000000e+02,9.031758436734079742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973368340091154138e+00
3.202000000000000455e+02,1.018737054813702025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630391918733051781e+00
3.204000000000000341e+02,1.094637705696156482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733328991918508422e+00
3.206000000000000227e+02,8.971654931808205058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627441738361383727e+00
3.208000000000000114e+02,1.020946233439303574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396627844301398191e+00
3.210000000000000000e+02,9.940680982162000134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890910535465813780e+00
3.212000000000000455e+02,9.934415924593325009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503679883691717123e+00
3.214000000000000341e+02,9.700991701808342471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097409475984142624e+00
3.216000000000000227e+02,1.146301165734306737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127212509914382821e+00
3.218000000000000114e+02,8.999587355992069160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553801952259352248e+00
3.220000000000000000e+02,9.459386390152935142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703820170575415460e+00
3.222000000000000455e+02,1.013413249689902651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377080382206289144e+00
3.224000000000000341e+02,1.011435476025356106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107055570506435771e+00
3.226000000000000227e+02,1.019483715766748455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500443274766832147e+00
3.228000000000000114e+02,8.334949176905377399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873332902115146581e+00
3.230000000000000000e+02,9.725106083574178717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026336244559701072e+00
3.232000000000000455e+02,1.050357058815059474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624603459445113529e+00
3.234000000000000341e+02,8.517516379508816016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100769657260516787e+00
3.236000000000000227e+02,8.087900772816337680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899796206526136899e+00
3.238000000000000114e+02,1.029288494811167576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283967244738779101e+00
3.240000000000000000e+02,9.096794854148664289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304746669892320909e+00
3.242000000000000455e+02,1.014982135888746528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271677084078206121e+00
3.244000000000000341e+02,9.759074024440290707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671517620910542234e-01
3.246000000000000227e+02,9.974316328257966102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522505085557847693e+00
3.248000000000000114e+02,1.004367328800047643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062592641201442589e+00
3.250000000000000000e+02,9.118808053510130129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495741371180667301e-01
3.252000000000000455e+02,8.772022702814269435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266916808111943737e+00
3.254000000000000341e+02,1.025345462985784106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890202040293397445e+00
3.256000000000000227e+02,8.354159889007346518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883323079214850537e+00
3.258000000000000114e+02,1.013113476364180698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005217602931516296e+00
3.260000000000000000e+02,1.197913097955050965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741002428370000743e+00
3.262000000000000455e+02,1.085920639258435072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459290482140268352e+00
3.264000000000000341e+02,1.080320372270292095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752660810527775226e+00
3.266000000000000227e+02,1.012157448598780762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769957418886153988e+00
3.268000000000000114e+02,1.200824304363067530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545798815816793237e+00
3.270000000000000000e+02,1.191334931587549661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974318861609383191e+00
3.272000000000000455e+02,1.071013769667504167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784401551855239632e+00
3.274000000000000341e+02,9.770193849570456557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015600235080023950e+00
3.276000000000000227e+02,1.209463769785662945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632700143579876695e+00
3.278000000000000114e+02,1.135568074004545958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585435614970489127e+00
3.280000000000000000e+02,1.140868220642203612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555480023221843311e+00
3.282000000000000455e+02,1.197786125218174513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500989652752778625e+00
3.284000000000000341e+02,9.402905041437870093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662142135186545744e-01
3.286000000000000227e+02,1.042107410890148023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569650431725134965e+00
3.288000000000000114e+02,1.081433399752818270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576325118640758305e+00
3.290000000000000000e+02,9.406474347632980404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178457134505253023e+00
3.292000000000000455e+02,9.669794420768235144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298795350258764358e+00
3.294000000000000341e+02,9.088473143346528227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057031163351069836e+00
3.296000000000000227e+02,9.058630516940180399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630615741693087983e+00
3.298000000000000114e+02,9.376776933482606768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651061376636789646e+00
3.300000000000000000e+02,1.077187945363228483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341685931855264968e+00
3.302000000000000455e+02,1.097810018893405015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411172820989408550e+00
3.304000000000000341e+02,1.056036078550590895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669073426168981911e+00
3.306000000000000227e+02,1.247269018131049290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123044658492053927e+00
3.308000000000000114e+02,1.002971186868176989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449851724882140758e+00
3.310000000000000000e+02,1.168692140753162745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523601738467771582e+00
3.312000000000000455e+02,1.146210796079079275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733918496874117920e-01
3.314000000000000341e+02,1.009103935903199689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809896941478712939e+00
3.316000000000000227e+02,1.145898696694814367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132528133988493835e+00
3.318000000000000114e+02,1.087495970509862797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805575865379061895e+00
3.320000000000000000e+02,9.058447998394696388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514150814137414258e+00
3.322000000000000455e+02,9.063812624548162056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886299019032712465e+00
3.324000000000000341e+02,1.052350569296611305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208924036980000949e+00
3.326000000000000227e+02,8.167006920386075119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504643122748180240e+00
3.328000000000000114e+02,9.831691603349909103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980650171794476222e+00
3.330000000000000000e+02,1.058984731660687073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723163662904966031e+00
3.332000000000000455e+02,1.011270852769914574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594182841769470116e+00
3.334000000000000341e+02,9.216467831385892762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439475730538962495e+00
3.336000000000000227e+02,8.160984648137263875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592598137053215623e+00
3.338000000000000114e+02,1.060441713761936411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060351908319717040e+00
3.340000000000000000e+02,1.006537758577725983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967310697417032017e+00
3.342000000000000455e+02,9.963955657401279975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324354210902800588e+00
3.344000000000000341e+02,9.064703776598079799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192987472835558727e+00
3.346000000000000227e+02,9.677449951928557281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851827114702246035e+00
3.348000000000000114e+02,8.786870153019901153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797762282895854824e+00
3.350000000000000000e+02,9.772043165430417400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285325075972156839e+00
3.352000000000000455e+02,1.165705515969386541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611568519952237821e+00
3.354000000000000341e+02,9.893655489203337927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412156795863168668e+00
3.356000000000000227e+02,9.371929271875796275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880603354713096920e+00
3.358000000000000114e+02,8.171393606971342205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384658426033535505e+00
3.360000000000000000e+02,9.977900950399758440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206862016645214197e+00
3.362000000000000455e+02,9.325734676532233536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501160354852423495e+00
3.364000000000000341e+02,9.307541101828907815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474770392087894066e+00
3.366000000000000227e+02,1.012916725173762966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890304016982311097e+00
3.368000000000000114e+02,9.053977214087617353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295764818570962262e+00
3.370000000000000000e+02,8.969123831355110266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194286348592447311e+00
3.372000000000000455e+02,1.029653636512771087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710586574232982215e+00
3.374000000000000341e+02,7.964070963870003572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190161529311236421e+00
3.376000000000000227e+02,9.561093465169239192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856809176885832358e+00
3.378000000000000114e+02,1.087026439327064997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834302478384529422e+00
3.380000000000000000e+02,1.064418240135339255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088581705654132037e+00
3.382000000000000455e+02,1.047109715222494186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777775677019857170e+00
3.384000000000000341e+02,9.559156854229567957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380243380210647075e+00
3.386000000000000227e+02,9.211798579365185757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270851739359494026e+00
3.388000000000000114e+02,1.023352241970904686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582639320730390153e+00
3.390000000000000000e+02,9.380409012644298494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770924589728652521e+00
3.392000000000000455e+02,1.060766964528771172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252388307395024825e+00
3.394000000000000341e+02,1.038031490407411717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296321159148291713e+00
3.396000000000000227e+02,1.110095470636624837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381787533924425659e+00
3.398000000000000114e+02,1.047731878276185302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609109032099045322e+00
3.400000000000000000e+02,1.060284478984939049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018533094301638187e+00
3.402000000000000455e+02,9.620693838255324204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520503550269886262e+00
3.404000000000000341e+02,1.084523232415832705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698217455164964917e+00
3.406000000000000227e+02,1.079032203216700125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552851249936892941e+00
3.408000000000000114e+02,1.224362361989693060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855927259101258997e+00
3.410000000000000000e+02,1.131505921177408114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368349313664803724e+00
3.412000000000000455e+02,1.004305032969713851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745659550169722074e+00
3.414000000000000341e+02,1.175151874853280987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688595388007687603e+00
3.416000000000000227e+02,1.162725380177518586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635297214468449667e+00
3.418000000000000114e+02,1.090002399053343840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929280444142083439e+00
3.420000000000000000e+02,1.172372846547758307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463501992553201347e+00
3.422000000000000455e+02,9.138503433627493955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665743502805320020e+00
3.424000000000000341e+02,9.534145385661342287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042273364190052121e-01
3.426000000000000227e+02,1.076873945359110074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654420608907919643e+00
3.428000000000000114e+02,1.141337719852099752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830143205501567394e+00
3.430000000000000000e+02,1.104120005090805323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973427580139642146e+00
3.432000000000000455e+02,9.485225466206032019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825525016860137129e+00
3.434000000000000341e+02,1.070916030083105541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104875292865106218e+00
3.436000000000000227e+02,1.084712929172052753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481029187377785661e+00
3.438000000000000114e+02,9.803318119753319237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042691001705751574e+00
3.440000000000000000e+02,8.758449575953939359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431602003263430234e+00
3.442000000000000455e+02,1.035584736070694012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140614254316474785e+00
3.444000000000000341e+02,9.426879222289057392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954389063972001850e+00
3.446000000000000227e+02,1.058337229078428088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448411473787089676e+00
3.448000000000000114e+02,8.529977279483690333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362706642112682331e+00
3.450000000000000000e+02,1.018197000139388075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665849067010411133e+00
3.452000000000000455e+02,1.013084852942801373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334242670872452408e+00
3.454000000000000341e+02,8.629812553493043659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920496218595758364e+00
3.456000000000000227e+02,1.171306643685944282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571867384526065337e+00
