t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.001593833420667767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399390654877708862e+00
3.061999999999999886e+02,9.505529041417897229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580051287741277122e+00
3.064000000000000341e+02,1.078310746589604241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458117940065946527e+00
3.066000000000000227e+02,9.718871051532785854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422347519003078986e+00
3.068000000000000114e+02,8.703024028577995841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438930522055485994e+00
3.070000000000000000e+02,9.463572155532524732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910719539496562369e+00
3.072000000000000455e+02,1.013614354860091105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101893192877700045e+00
3.074000000000000341e+02,9.209345143246504550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935608695874373453e+00
3.076000000000000227e+02,9.822119479910059736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881000121142034409e+00
3.078000000000000114e+02,7.616997081733389852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725732315561188557e+00
3.080000000000000000e+02,9.448156426660272444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326629222267404984e+00
3.082000000000000455e+02,9.056276938443312829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702926043947115886e+00
3.084000000000000341e+02,9.084301119103725952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050487461487422891e+00
3.086000000000000227e+02,1.097242429843177769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994383458300140077e+00
3.088000000000000114e+02,1.292467456382195845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470960174321056968e+00
3.090000000000000000e+02,1.086339339714722740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208689197872836019e-01
3.092000000000000455e+02,1.205184374977321227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386866121996767731e+00
3.094000000000000341e+02,8.369934281845149426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838363835712476302e+00
3.096000000000000227e+02,9.333364454609114347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961193512386611104e+00
3.098000000000000114e+02,1.189242446673664411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273942076313690386e+00
3.100000000000000000e+02,9.776851649977782444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508253133359662712e+00
3.102000000000000455e+02,1.054453131227110818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318446920461827432e+00
3.104000000000000341e+02,1.103879893892236508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639192597976084187e+00
3.106000000000000227e+02,1.090551827982412236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910545685555677053e+00
3.108000000000000114e+02,1.050457265650228011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032789652512299483e-01
3.110000000000000000e+02,9.796880910358154448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835558164037330187e+00
3.112000000000000455e+02,9.760797513047643204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870945370612369985e+00
3.114000000000000341e+02,1.031200479699978523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438026462575077602e+00
3.116000000000000227e+02,1.092734919723351350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031820617250172489e+00
3.118000000000000114e+02,1.044539144378023199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783245002248598610e+00
3.120000000000000000e+02,1.090119881532044088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837711277220922312e+00
3.122000000000000455e+02,1.005787042487512828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477865919123967586e+00
3.124000000000000341e+02,1.019191547243752272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461073943279341592e+00
3.126000000000000227e+02,9.970501584226306724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372732885978017237e+00
3.128000000000000114e+02,8.933279791943997683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096226984991073294e+00
3.130000000000000000e+02,1.090396323752299335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122481150083293855e+00
3.132000000000000455e+02,1.139180163027965431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429309671968291617e+00
3.134000000000000341e+02,9.213695896237966698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863637220947833129e+00
3.136000000000000227e+02,8.705481428330622551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763234361071948086e+00
3.138000000000000114e+02,1.045324674968866274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025935276643256344e+00
3.140000000000000000e+02,1.000180771608306207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146285747406484035e+00
3.142000000000000455e+02,9.492759247816370261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462748294969413720e+00
3.144000000000000341e+02,1.058498133100483241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773471041984213237e+00
3.146000000000000227e+02,1.009869606215299864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264739352140690443e+00
3.148000000000000114e+02,1.070081657487635951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356721975750611264e+00
3.150000000000000000e+02,1.002150887449908545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189216980640101617e+00
3.152000000000000455e+02,1.011333735130285794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011910537580867242e+00
3.154000000000000341e+02,9.877450336871955727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874550752559239086e+00
3.156000000000000227e+02,9.323684869755141102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898630823366232789e+00
3.158000000000000114e+02,1.107385701099685926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809959206701082124e+00
3.160000000000000000e+02,1.147071842729656899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076362555117249542e+00
3.162000000000000455e+02,1.022401695116784026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028879085272208727e+00
3.164000000000000341e+02,9.713394328268096789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405468753304938367e+00
3.166000000000000227e+02,8.922292625172185687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650966746972517996e+00
3.168000000000000114e+02,1.018066632006602745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505052839609614779e+00
3.170000000000000000e+02,1.099071730021185411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649293231684227479e+00
3.172000000000000455e+02,8.302935696068316496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046753601864679695e+00
3.174000000000000341e+02,1.124118699113989983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358362405336116296e+00
3.176000000000000227e+02,8.788580965857362148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589056888397022860e+00
3.178000000000000114e+02,9.894336987971867892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491349094621213567e+00
3.180000000000000000e+02,1.048524049173391592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623211503026414704e+00
3.182000000000000455e+02,9.606588611957187496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292895087779790231e+00
3.184000000000000341e+02,1.066467515615996842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273062113722382094e+00
3.186000000000000227e+02,1.019718612922526191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835260349025034543e+00
3.188000000000000114e+02,1.153469249350597137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542540963599858372e+00
3.190000000000000000e+02,1.143257882216848653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263473394775004977e-01
3.192000000000000455e+02,8.738307075550676428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410111327745180887e+00
3.194000000000000341e+02,8.765071958468426683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804015724543908128e+00
3.196000000000000227e+02,9.325045026484015676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057872492419754451e+00
3.198000000000000114e+02,8.501480046696552328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752391276464869918e+00
3.200000000000000000e+02,9.842575791608543234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709852775461731866e+00
3.202000000000000455e+02,1.117260109856944794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968529013941598294e+00
3.204000000000000341e+02,1.043830874913179718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436837321111674726e+00
3.206000000000000227e+02,8.974564681688242951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139865497320773358e+00
3.208000000000000114e+02,9.669638057880447501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933575599129355282e+00
3.210000000000000000e+02,9.548101326059686977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751282826158512052e+00
3.212000000000000455e+02,9.540160724112471957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671966467361878372e+00
3.214000000000000341e+02,8.447218439707063764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664744201886781738e+00
3.216000000000000227e+02,9.774729235560741802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550245980866449713e+00
3.218000000000000114e+02,9.320357221829402850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212269881590199105e-01
3.220000000000000000e+02,9.314936740336714482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414962668897771891e+00
3.222000000000000455e+02,9.930522750370197604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647437040583731971e+00
3.224000000000000341e+02,1.038793913507905398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883023463688219934e+00
3.226000000000000227e+02,9.045997001206315113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317801409223839038e+00
3.228000000000000114e+02,9.603648365816394028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512404271516379239e+00
3.230000000000000000e+02,1.187582022554248828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371494558058584445e+00
3.232000000000000455e+02,1.012336743858407218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538989574933891546e+00
3.234000000000000341e+02,9.390590419863243943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775303539751860171e+00
3.236000000000000227e+02,1.037398125627029488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351701978021909056e+00
3.238000000000000114e+02,9.934981691940267812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500260838028637522e+00
3.240000000000000000e+02,1.015934002193514152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983876190547984919e-01
3.242000000000000455e+02,1.034372252861189390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835742600409705716e+00
3.244000000000000341e+02,1.070949894193081509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303129093903255153e+00
3.246000000000000227e+02,1.031327788478626495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377449363083520950e-01
3.248000000000000114e+02,9.035208018886011772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208528112837960578e+00
3.250000000000000000e+02,9.413816158842456261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056653352182502559e+00
3.252000000000000455e+02,9.936509114391849362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995448480684473225e+00
3.254000000000000341e+02,9.204738098641578325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691538389177157597e+00
3.256000000000000227e+02,1.097963339565636520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787775170600061969e+00
3.258000000000000114e+02,9.034349060508193308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074586096694609694e+00
3.260000000000000000e+02,9.014952357682749495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157663525012520012e+00
3.262000000000000455e+02,1.024587848293369463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536452328096668651e+00
3.264000000000000341e+02,9.110960699290098219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050921138677826328e+00
3.266000000000000227e+02,1.011333010900793639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237400347307202608e+00
3.268000000000000114e+02,9.291182516534707281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774015719503950095e-01
3.270000000000000000e+02,9.177297789944935946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537090177103310751e+00
3.272000000000000455e+02,9.667396139634562013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500576315790720372e-01
3.274000000000000341e+02,1.010246875414763323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429677915549479650e+00
3.276000000000000227e+02,9.752844797339649263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220143971680814232e+00
3.278000000000000114e+02,9.993455464789915421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097557535560083508e+00
3.280000000000000000e+02,9.785238426723233962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412019996414670686e+00
3.282000000000000455e+02,9.966671822076590415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177102251125624832e+00
3.284000000000000341e+02,1.147696464423012985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267479111639474354e+00
3.286000000000000227e+02,1.010155150461745865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185901774508105078e+00
3.288000000000000114e+02,1.011098576816300998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239417354483332900e+00
3.290000000000000000e+02,9.592252511154031325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953416971699763138e+00
3.292000000000000455e+02,9.597038450295536371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687103301191168470e+00
3.294000000000000341e+02,9.648956027042098205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891425084321825878e+00
3.296000000000000227e+02,1.034955911123554007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035599369119452717e+00
3.298000000000000114e+02,9.888609029112978011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058149220866486218e+00
3.300000000000000000e+02,1.024336260872622306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834805982482682118e+00
3.302000000000000455e+02,8.687072994005609061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501205330543951888e+00
3.304000000000000341e+02,7.652432543346951999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542129474345811602e+00
3.306000000000000227e+02,1.077137323257943979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250805696154978719e+00
3.308000000000000114e+02,9.571242000664716976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888883825073868650e+00
3.310000000000000000e+02,9.806366693412188473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116933228515669896e+00
3.312000000000000455e+02,1.009914848266728837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161676231429161987e+00
3.314000000000000341e+02,9.444392209031949870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473146362264689202e+00
3.316000000000000227e+02,9.295776342882871024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946750411674702974e+00
3.318000000000000114e+02,1.057810793610559852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829551538179684300e+00
3.320000000000000000e+02,1.054261156955533352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462876832889628886e+00
3.322000000000000455e+02,9.023618846718823860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995294623733423478e+00
3.324000000000000341e+02,1.012595500280376593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120346218861580923e+00
3.326000000000000227e+02,9.436839939348898865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878518735695010378e+00
3.328000000000000114e+02,9.211207684738955681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836275112845696000e+00
3.330000000000000000e+02,8.833730551575948997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354665500140979972e+00
3.332000000000000455e+02,9.486110207283662277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650192225803166934e-01
3.334000000000000341e+02,1.152217193702573361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280368343808998333e+00
3.336000000000000227e+02,1.206903640806346045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268578297071144334e+00
3.338000000000000114e+02,1.037790167264617480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715815455063717465e+00
3.340000000000000000e+02,1.022052621071336986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699070087056590239e+00
3.342000000000000455e+02,9.856270112569623931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093157191462779565e+00
3.344000000000000341e+02,9.745452775947769375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991626689913019277e+00
3.346000000000000227e+02,1.216388936789354780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732294604674457617e+00
3.348000000000000114e+02,1.056093115906238333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880069734514250968e+00
3.350000000000000000e+02,1.131953986781981447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186754208216418860e+00
3.352000000000000455e+02,9.279339308153251586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470451324354896450e+00
3.354000000000000341e+02,1.048216545297001590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053029305086310430e+00
3.356000000000000227e+02,1.078423383380910039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434707608775832810e+00
3.358000000000000114e+02,9.666902539084379908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790914961516397952e+00
3.360000000000000000e+02,1.045489143335388338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395689182828755648e+00
3.362000000000000455e+02,7.762452446221529412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453910718455727391e+00
3.364000000000000341e+02,1.124890162598892518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292986190690978532e-01
3.366000000000000227e+02,1.064252638011428331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443741330642922094e+00
3.368000000000000114e+02,1.033747972556533057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550897776246183746e+00
3.370000000000000000e+02,1.028547339846346276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343085606593312775e+00
3.372000000000000455e+02,1.086796625807008532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222163071594781769e+00
3.374000000000000341e+02,9.177263989360849861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812322399122015426e+00
3.376000000000000227e+02,9.516703447071953592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497302313161480214e+00
3.378000000000000114e+02,1.023578904273187984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204078438262376594e+00
3.380000000000000000e+02,8.127071588586964879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669801911522522886e+00
3.382000000000000455e+02,1.050367299850184954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799239801607186884e+00
3.384000000000000341e+02,9.491227064764340415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990712822896753664e-01
3.386000000000000227e+02,9.047036849329077590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225943011827961726e+00
3.388000000000000114e+02,1.126498354228886667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671313217292373032e+00
3.390000000000000000e+02,9.757951906990222080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971813697883874283e+00
3.392000000000000455e+02,1.016541181073100875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015332071800699509e+00
3.394000000000000341e+02,1.047455343245745851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141049861806594734e+00
3.396000000000000227e+02,1.068236498348638763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564079542964609715e+00
3.398000000000000114e+02,7.942631377296240913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179555455389390772e+00
3.400000000000000000e+02,1.035218389187354759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405758184143776290e+00
3.402000000000000455e+02,9.870913035120175705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331991578240405261e+00
3.404000000000000341e+02,9.078569141608380244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762716117609187449e+00
3.406000000000000227e+02,1.072609849423612038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493871188818582496e+00
3.408000000000000114e+02,8.281976790281754264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498628532345684050e+00
3.410000000000000000e+02,9.111991825432331771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445226313181183997e+00
3.412000000000000455e+02,8.915835483029093123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117748911234242470e+00
3.414000000000000341e+02,1.005948061187085907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100485414956736463e+00
3.416000000000000227e+02,1.020237197639726867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162893846445431478e+00
3.418000000000000114e+02,9.681700511980592117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608597456453010111e+00
3.420000000000000000e+02,1.033506053476727082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497034922014190528e+00
3.422000000000000455e+02,1.004649147075847182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493425547576631374e+00
3.424000000000000341e+02,8.817704769622589644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744483522242539664e+00
3.426000000000000227e+02,9.667292632023058996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224337335259466641e+00
3.428000000000000114e+02,1.094828294074526642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454394978306414288e+00
3.430000000000000000e+02,9.668590233900899999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873661249450751853e+00
3.432000000000000455e+02,9.926276999851023630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485745651623374464e+00
3.434000000000000341e+02,1.127648542414007027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919176421293837365e+00
3.436000000000000227e+02,1.066132449183610831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417050971485839028e+00
3.438000000000000114e+02,1.200686017250303772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478979404185523094e+00
3.440000000000000000e+02,1.035629724057266721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319537311917107658e+00
3.442000000000000455e+02,1.113131480989297595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844147100410282292e+00
