t,S,theta,kappa,sigma,I
2.906000000000000227e+02,1.233003311781792677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735217366623290403e+00
2.908000000000000114e+02,9.866606438619390795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425233901294102878e+00
2.910000000000000000e+02,1.206398667131142410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258015727907757508e-01
2.911999999999999886e+02,1.058458975938480595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905939679654293784e+00
2.914000000000000341e+02,1.206867334134761993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943831505707931839e+00
2.916000000000000227e+02,1.144249886805948746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789531883184032779e+00
2.918000000000000114e+02,1.147799906665813108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973009360695240133e-01
2.920000000000000000e+02,1.026589223388110428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007714011938370291e+00
2.921999999999999886e+02,9.627238134009572512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169656880019713796e+00
2.924000000000000341e+02,1.043538985153334542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960843410662921116e+00
2.926000000000000227e+02,1.176130044393124630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882619369325301051e+00
2.928000000000000114e+02,1.158494125838129829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222077939815081393e+00
2.930000000000000000e+02,1.208434293097585321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743067911873090736e+00
2.931999999999999886e+02,1.068171951046652524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151054789332172312e+00
2.934000000000000341e+02,1.154847804930325239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308670440974726290e+00
2.936000000000000227e+02,1.215171522054725006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438578315271808350e+00
2.938000000000000114e+02,1.143682977855255523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520970128580156455e+00
2.940000000000000000e+02,1.044067976888362281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218446299334409844e-01
2.941999999999999886e+02,9.099500565707998589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998311877201413012e+00
2.944000000000000341e+02,8.911240904693307208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691465432045653472e-01
2.946000000000000227e+02,1.163285509976762278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907698038301546717e+00
2.948000000000000114e+02,9.211435413620673307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407745176052276115e+00
2.950000000000000000e+02,8.823701198439533044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714590483356465356e+00
2.951999999999999886e+02,9.615598033867761574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223582828375061382e+00
2.954000000000000341e+02,8.783720758660209516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724072924031096576e+00
2.956000000000000227e+02,8.339918476590316709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321075284558574481e+00
2.958000000000000114e+02,8.856557778762661481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034712530560867094e-03
2.960000000000000000e+02,8.831023490424939615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621844729946246844e+00
2.961999999999999886e+02,8.233069237322567790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970254950611511902e+00
2.964000000000000341e+02,7.529296686813420347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010771400082108862e+00
2.966000000000000227e+02,9.562423287258220439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374728670976871570e-01
2.968000000000000114e+02,8.498756648362575383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400955318043946463e+00
2.970000000000000000e+02,1.039407483991282355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340608121194229341e-01
2.971999999999999886e+02,9.563519359253812580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725687764241614630e+00
2.974000000000000341e+02,9.960960388825735867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599540075176896892e+00
2.976000000000000227e+02,7.219129292036968737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386647013301049114e+00
2.978000000000000114e+02,8.631713971779737538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331316752727687458e+00
2.980000000000000000e+02,9.078533224978103666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893471614175648909e+00
2.981999999999999886e+02,9.364565080138151920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316797185475625298e+00
2.984000000000000341e+02,8.211981549372813216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596291578577748282e+00
2.986000000000000227e+02,9.155328335461848654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626021734843522637e+00
2.988000000000000114e+02,1.008006301250007564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405184794983872720e+00
2.990000000000000000e+02,8.516423918101944102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204408945676995302e+00
2.991999999999999886e+02,7.824438608935571082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467643834683629578e+00
2.994000000000000341e+02,9.562515292874546047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716839500679110841e+00
2.996000000000000227e+02,9.681537416888440495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766111405956436897e+00
2.998000000000000114e+02,8.209357485205084348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619933685232822995e+00
3.000000000000000000e+02,9.360047775184935359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342566921427419402e-01
3.001999999999999886e+02,7.853135262886379309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450497846384415368e-01
3.004000000000000341e+02,8.188646786363840135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847830710246576302e+00
3.006000000000000227e+02,8.865895051046354114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897502772322013698e+00
3.008000000000000114e+02,7.806165313905952807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058491400902666690e+00
3.010000000000000000e+02,9.326161052966113196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970480251823961915e+00
3.011999999999999886e+02,8.847450731977190008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368960014319405616e+00
3.014000000000000341e+02,7.414236884264728822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156738375550730780e+00
3.016000000000000227e+02,8.796731252844434135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683739173769986053e+00
3.018000000000000114e+02,9.030182112003452000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110980063361246550e-01
3.020000000000000000e+02,1.028937832303997268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891223590927555875e+00
3.021999999999999886e+02,9.213695710522779025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962301576408208348e-01
3.024000000000000341e+02,9.142014535393441221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080187639063121097e+00
3.026000000000000227e+02,8.214584399436165585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339007909736530166e+00
3.028000000000000114e+02,9.393254129039749767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238534097869105288e+00
3.030000000000000000e+02,9.557019231368174550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488911414977993175e+00
3.031999999999999886e+02,8.994407832514743628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690748566956850496e+00
3.034000000000000341e+02,1.024218768486059750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830116094476856858e+00
3.036000000000000227e+02,8.744310414412370669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836122323267108669e-01
3.038000000000000114e+02,1.067479127899444435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308943892279415877e+00
3.040000000000000000e+02,9.552850769015328591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820981914704599802e+00
3.041999999999999886e+02,1.001912411698104632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535614534992758351e+00
3.044000000000000341e+02,9.371924989229447611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132994285714861604e+00
3.046000000000000227e+02,8.813897729809970771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127104543369570777e+00
3.048000000000000114e+02,9.859640869375262406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444240690372083691e-01
3.050000000000000000e+02,7.803298413658724675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818966520103437290e-01
3.051999999999999886e+02,8.926594554331918063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789573607486303786e+00
3.054000000000000341e+02,9.450741571889932358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310745078772242778e+00
3.056000000000000227e+02,8.290484432273772519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998447661026581557e+00
3.058000000000000114e+02,8.788306818307397572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777370297997759252e+00
3.060000000000000000e+02,1.080856647291619232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586721629281038659e+00
3.061999999999999886e+02,1.160144069930270083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987972479794903435e+00
3.064000000000000341e+02,1.145068715331064357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484856340962267041e+00
3.066000000000000227e+02,1.149319923326704185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034320666863202121e+00
3.068000000000000114e+02,9.541732095132531288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082790979746515170e+00
3.070000000000000000e+02,8.787156922072145715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966067785540380086e+00
3.072000000000000455e+02,9.483171744568132944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628123250634017083e+00
3.074000000000000341e+02,9.156278081081562492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663633900416410683e+00
3.076000000000000227e+02,9.840696541927675955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084356571498811483e+00
3.078000000000000114e+02,1.065834074369681250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387924232996205376e+00
3.080000000000000000e+02,9.701660581446693854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845928320876888407e+00
3.082000000000000455e+02,8.933256650646617114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472651779495649293e+00
3.084000000000000341e+02,7.444270904739911376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014887051046141409e+00
3.086000000000000227e+02,8.737212308348629719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457047991130234976e+00
3.088000000000000114e+02,1.027274142915380217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130743767874882622e+00
3.090000000000000000e+02,8.524145216462144514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590091971188201114e+00
3.092000000000000455e+02,7.354966616976800209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873449560362121069e+00
3.094000000000000341e+02,9.439049090180857693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589734640723143855e+00
3.096000000000000227e+02,8.885940140426400458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119307646070898166e+00
3.098000000000000114e+02,1.071470383308010588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670772404529552446e+00
3.100000000000000000e+02,1.012259161306247712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256136944352432394e+00
3.102000000000000455e+02,7.951768761409740982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994352928260060054e+00
3.104000000000000341e+02,9.074696267587702980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158484413071056096e+00
3.106000000000000227e+02,9.703877213106089084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761836902132982274e+00
3.108000000000000114e+02,8.676430344933843131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580423431552212321e+00
3.110000000000000000e+02,9.711813333537311355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069718614828046199e+00
3.112000000000000455e+02,9.491958157333614254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943340324966062127e+00
3.114000000000000341e+02,1.122412210743289673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562829239908166024e+00
3.116000000000000227e+02,9.797500181067440028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615595349119598012e+00
3.118000000000000114e+02,8.345128529595395861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298253070032307832e+00
3.120000000000000000e+02,8.428335453901557583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979226371409311014e+00
3.122000000000000455e+02,8.682679783419405828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010528056632939098e+00
3.124000000000000341e+02,9.407954489794579933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852436766116436928e+00
3.126000000000000227e+02,7.908358822172654179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416578380169950080e+00
3.128000000000000114e+02,8.226957339418690118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289324069624015578e+00
3.130000000000000000e+02,8.958916095994174933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760394917315256436e+00
3.132000000000000455e+02,8.960743814377563066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066515170059979312e+00
3.134000000000000341e+02,1.067661425697364219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930986908952128545e-01
3.136000000000000227e+02,9.647846052016610940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441681085404500351e+00
3.138000000000000114e+02,8.246407690994339568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244750154512836104e+00
3.140000000000000000e+02,8.409267482542741590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920543709765247797e-01
3.142000000000000455e+02,1.007618228678785810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948763740829992486e+00
3.144000000000000341e+02,9.218055703964423975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686131346050983026e+00
3.146000000000000227e+02,8.783986045168892254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626408292470740591e+00
3.148000000000000114e+02,9.275041555412087968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250817041409687747e+00
3.150000000000000000e+02,8.013208740827973964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523634402003928301e+00
3.152000000000000455e+02,9.829120793989933880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977224365438251752e+00
3.154000000000000341e+02,9.266508110125781794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627676828631114958e+00
3.156000000000000227e+02,9.132111498427037954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197564906189851897e+00
3.158000000000000114e+02,7.715597523344245312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984923021632837958e+00
3.160000000000000000e+02,8.675737985936063934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844623614589011140e-01
3.162000000000000455e+02,7.751071240161939713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513065477546508220e+00
3.164000000000000341e+02,8.647209471272797598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815196821591310794e+00
3.166000000000000227e+02,9.225237653903921586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210712271158273623e+00
3.168000000000000114e+02,8.366079087432346517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792863978399253710e-01
3.170000000000000000e+02,8.984870448595870807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403046504357480018e+00
3.172000000000000455e+02,7.525499354099478566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308280720607406522e+00
3.174000000000000341e+02,8.573170404772416653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674970347319092667e+00
3.176000000000000227e+02,8.498204976306090730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262437156963610363e+00
3.178000000000000114e+02,8.527862563544578167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507782937864625694e+00
3.180000000000000000e+02,9.288897382882816967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597399121632463448e+00
3.182000000000000455e+02,1.069701099904267538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970878560876553109e+00
3.184000000000000341e+02,8.833629540860739038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320477293142046094e+00
3.186000000000000227e+02,1.009824784071580606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722097913770504363e+00
3.188000000000000114e+02,8.627864797591304757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917900426821220528e+00
3.190000000000000000e+02,9.039389251860369123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044869725672104011e-01
3.192000000000000455e+02,9.846350507084958847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134630014184331515e+00
3.194000000000000341e+02,9.707374713129236499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797847981313672960e+00
3.196000000000000227e+02,7.926542486844410096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338166483116030037e+00
3.198000000000000114e+02,8.539681175660998047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074459422326892621e-01
3.200000000000000000e+02,1.010009785315331587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319481437900424936e+00
3.202000000000000455e+02,9.212876271233185754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613533892361211031e+00
3.204000000000000341e+02,8.496156823899210231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256061045430378442e+00
3.206000000000000227e+02,9.429909826818818619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844588540726984860e+00
3.208000000000000114e+02,8.611433470549018088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078018429459849159e+00
3.210000000000000000e+02,7.609083859248543247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061922587164865206e+00
3.212000000000000455e+02,1.129448926586980928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063871957235866361e+00
3.214000000000000341e+02,8.200069859749374857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026258933237446769e-01
3.216000000000000227e+02,8.489046290052776333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538913225435056376e+00
3.218000000000000114e+02,7.426810416486808730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076248622429259783e+00
3.220000000000000000e+02,7.486183063412804595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051650291367806744e+00
3.222000000000000455e+02,9.722278485478651477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708300445076258001e+00
3.224000000000000341e+02,1.033187198559665010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372870318463053962e-01
3.226000000000000227e+02,1.046304655854159771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505222380209896293e+00
3.228000000000000114e+02,1.037584581720127908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280527485385329456e+00
3.230000000000000000e+02,1.155911277869975384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000208687884787118e+00
3.232000000000000455e+02,1.020400646007066259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615233800449892954e-01
3.234000000000000341e+02,1.116580684256180289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263090418050992980e+00
3.236000000000000227e+02,1.009617833539183218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895522810532618507e+00
3.238000000000000114e+02,1.093947591403847674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365795983265126523e+00
3.240000000000000000e+02,9.103866006205144634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142775686807869562e+00
3.242000000000000455e+02,1.025527819025613407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711085364779521001e+00
3.244000000000000341e+02,9.799448129825246712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751437239332151563e+00
3.246000000000000227e+02,1.038963779632527729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868125597035337648e-01
3.248000000000000114e+02,8.319079922711782871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329103969083480052e+00
3.250000000000000000e+02,9.757430069576689124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369230488096086162e+00
3.252000000000000455e+02,1.022756395893400283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193040644444669951e+00
3.254000000000000341e+02,1.001943408786686307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169863591624203281e+00
3.256000000000000227e+02,9.752851661682824247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611188943616500779e+00
3.258000000000000114e+02,8.832485530519891270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661620453280205467e+00
3.260000000000000000e+02,9.025625155759020579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458339216537392957e+00
3.262000000000000455e+02,9.601964572679184684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434392508913202136e+00
3.264000000000000341e+02,7.762325024133231999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720828014896685687e+00
3.266000000000000227e+02,8.854602450287631932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994828117768030040e+00
3.268000000000000114e+02,9.255855901743696990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652511548675057895e+00
3.270000000000000000e+02,9.167216913464826256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486310926341904093e+00
3.272000000000000455e+02,9.217485492752932608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286973090188123336e+00
3.274000000000000341e+02,6.937834233683953800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482181160437321843e+00
3.276000000000000227e+02,9.296124911770893284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319975295464916876e+00
3.278000000000000114e+02,9.028515590817492997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496180629766593384e+00
3.280000000000000000e+02,8.943484248547118876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703694284689643013e-01
3.282000000000000455e+02,9.328054103291807397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553133163891861734e+00
3.284000000000000341e+02,1.117373172673664206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642560769244507668e+00
3.286000000000000227e+02,1.151220666120724045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925562597615186888e+00
3.288000000000000114e+02,9.227856821880033866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489226223835148133e+00
