t,S,theta,kappa,sigma,I
2.926000000000000227e+02,8.112819886720143980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817433678165556898e+00
2.928000000000000114e+02,8.998621598261286048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060819373607330363e-01
2.930000000000000000e+02,9.099650556576202032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786188811059140846e+00
2.931999999999999886e+02,9.455655854435686125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829693360557984150e+00
2.934000000000000341e+02,8.430022600338139549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049971684469543476e+00
2.936000000000000227e+02,1.007853496562614026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305888129019749044e+00
2.938000000000000114e+02,9.364657865958261329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690254120351172062e+00
2.940000000000000000e+02,8.236552085326811490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023799003925443429e-01
2.941999999999999886e+02,7.818341366700229944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652917022949344172e+00
2.944000000000000341e+02,1.039606711129956729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653999080401387545e+00
2.946000000000000227e+02,8.684439497709776079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782511516766223991e+00
2.948000000000000114e+02,1.052234092083467853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043739379111716659e+00
2.950000000000000000e+02,9.261485363638934931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579696213157657070e+00
2.951999999999999886e+02,9.655265868732052503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118307946933528640e+00
2.954000000000000341e+02,9.126467649256511105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012479962480952622e-02
2.956000000000000227e+02,7.849839610166029491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346246511922945643e+00
2.958000000000000114e+02,9.606932883376659849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271281399013890478e+00
2.960000000000000000e+02,1.152781184326684416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094919253525510783e-01
2.961999999999999886e+02,8.217763423458047667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025599087515482566e+00
2.964000000000000341e+02,8.938216602184759774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782807402231797234e+00
2.966000000000000227e+02,9.396742358371098502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888982306028561098e+00
2.968000000000000114e+02,1.080398713635194685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743539274113601323e+00
2.970000000000000000e+02,8.514932998918816054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680146112258322333e+00
2.971999999999999886e+02,9.364536297984711322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464310631370519644e+00
2.974000000000000341e+02,9.059015661591492963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724218337023883052e+00
2.976000000000000227e+02,7.829080918686071033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841473444514303281e+00
2.978000000000000114e+02,8.799823797556225458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586373978967547060e+00
2.980000000000000000e+02,8.539982427486281225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235995381314378250e+00
2.981999999999999886e+02,8.612670219111486780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172338824225473530e+00
2.984000000000000341e+02,7.933134895064004599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994851613698621406e+00
2.986000000000000227e+02,9.847858205903724516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246934306481259469e+00
2.988000000000000114e+02,1.119436551598668839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008671452243907751e+00
2.990000000000000000e+02,7.993410591846299429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882307021459784124e+00
2.991999999999999886e+02,8.613334550076581220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972770979768895927e+00
2.994000000000000341e+02,8.357916882132235825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593771881575648308e-01
2.996000000000000227e+02,9.085546051236802478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289033198484659692e+00
2.998000000000000114e+02,7.415193938266914087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834342572915442560e+00
3.000000000000000000e+02,9.431696864377880907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135614714413186732e+00
3.001999999999999886e+02,8.822941557870264129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775833943263293691e-01
3.004000000000000341e+02,7.953918887948394634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505558270931409481e+00
3.006000000000000227e+02,7.911958472633563444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358624107148491689e+00
3.008000000000000114e+02,8.898717294900697627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772624312943111846e-01
3.010000000000000000e+02,1.003308412194436006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887785119157960878e+00
3.011999999999999886e+02,8.397543846535193701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000538931079308469e+00
3.014000000000000341e+02,1.131103304772012041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333632582698877300e+00
3.016000000000000227e+02,1.023854597042144210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172148459764940753e+00
3.018000000000000114e+02,9.981034013008864836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377453125431530978e+00
3.020000000000000000e+02,1.289796980756200639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451458253122634545e+00
3.021999999999999886e+02,1.120751785915408583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349911457105195112e+00
3.024000000000000341e+02,1.218184549940322992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847665528215827635e+00
3.026000000000000227e+02,1.306378043104857056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840513498684476446e+00
3.028000000000000114e+02,1.024386404180447130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966187457220421209e+00
3.030000000000000000e+02,1.143006875211363571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842618860895852251e+00
3.031999999999999886e+02,1.152032584593352560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002466726576955125e+00
3.034000000000000341e+02,1.103032987035062806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285024869153730265e-01
3.036000000000000227e+02,1.096071358234050441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727393622558899722e+00
3.038000000000000114e+02,1.067410522680237506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621606532588572236e+00
3.040000000000000000e+02,1.034371394100790820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024627658345527159e+00
3.041999999999999886e+02,9.595540646381531813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742005869772608406e+00
3.044000000000000341e+02,1.199390049751324350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600730797552149198e+00
3.046000000000000227e+02,1.081730556149835820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071139017473281996e+00
3.048000000000000114e+02,1.147348007361883360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993231897633670258e+00
3.050000000000000000e+02,1.010598107119707656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995299743331768738e+00
3.051999999999999886e+02,1.200776888982619139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983048198144485852e+00
3.054000000000000341e+02,9.048220263555138976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712450909430391022e+00
3.056000000000000227e+02,1.149320162109527921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591342801272400465e+00
3.058000000000000114e+02,1.194725706214943450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926725016518783917e+00
3.060000000000000000e+02,1.156127460605334667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074832819656911909e+00
3.061999999999999886e+02,1.091151716055742682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436972381227954898e+00
3.064000000000000341e+02,1.011747638170044983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513153768183070014e+00
3.066000000000000227e+02,1.239692473974278952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414183505034817045e+00
3.068000000000000114e+02,1.023856836375395485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088516039941927360e+00
3.070000000000000000e+02,9.747355959364030209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237273499527606901e+00
3.072000000000000455e+02,9.632778179228084214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285423882254480787e+00
3.074000000000000341e+02,9.065375135190368860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565771753716996173e+00
3.076000000000000227e+02,9.014834745959432460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244062029657307278e+00
3.078000000000000114e+02,1.056227605409878922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085553905555933341e+00
3.080000000000000000e+02,9.891131080140120879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740890198193440597e+00
3.082000000000000455e+02,9.793405613317641700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726177776914164852e+00
3.084000000000000341e+02,9.384770906233006471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740717505261180520e+00
3.086000000000000227e+02,9.453428416855675920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551230873451554970e-01
3.088000000000000114e+02,9.812137281036028558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119521469476303821e+00
3.090000000000000000e+02,9.472829214455649183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901449384058359726e-01
3.092000000000000455e+02,1.084830844818150286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738033075738945499e+00
3.094000000000000341e+02,9.299579839052773966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922257441056185456e+00
3.096000000000000227e+02,1.040966741363432924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842033836724594309e+00
3.098000000000000114e+02,9.060129822337168459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560183220116639902e+00
3.100000000000000000e+02,7.210883283600115767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549988774561803950e+00
3.102000000000000455e+02,7.076403447181780493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368405753941061676e+00
3.104000000000000341e+02,8.911088566353353446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633688607191011499e+00
3.106000000000000227e+02,8.417105153876695001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310520078690036172e+00
3.108000000000000114e+02,9.468822327185359988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218187557180508307e+00
3.110000000000000000e+02,8.698826600824393074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383914553024931493e+00
3.112000000000000455e+02,9.197616087191538004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583372030388797924e+00
3.114000000000000341e+02,9.416708854838430343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821109407034649408e+00
3.116000000000000227e+02,8.166812433204494459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087593929878664767e+00
3.118000000000000114e+02,7.669012858373276398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369681922173057842e+00
3.120000000000000000e+02,9.523147864836982723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686015911431178793e+00
3.122000000000000455e+02,8.603869203289297163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220942419691048997e+00
3.124000000000000341e+02,9.385852285147266993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629538726141138483e+00
3.126000000000000227e+02,7.769738475185815618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099565413089207411e+00
3.128000000000000114e+02,1.052541170467618192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824245995819458344e+00
3.130000000000000000e+02,9.264375445962780287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243597491050060455e+00
3.132000000000000455e+02,9.292844279796944607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640034049414631490e+00
3.134000000000000341e+02,1.046736071025018644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563036752633662374e+00
3.136000000000000227e+02,8.492140961551564171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753320021466772793e+00
3.138000000000000114e+02,8.949145631210492224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490200331106640519e+00
3.140000000000000000e+02,8.068860463781326597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938068004804922140e+00
3.142000000000000455e+02,8.929800068974805827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492682014963611081e+00
3.144000000000000341e+02,9.129087444619851111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425508325569961876e+00
3.146000000000000227e+02,1.105531950882606917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483540263614840704e+00
3.148000000000000114e+02,1.153968546788325833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879931707540196228e+00
3.150000000000000000e+02,9.626826489119413299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018667689646928665e+00
3.152000000000000455e+02,9.889912741487890679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468721898589838482e+00
3.154000000000000341e+02,9.463874931085483055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234654424557094288e+00
3.156000000000000227e+02,9.150544625464374082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095352448562074699e+00
3.158000000000000114e+02,9.723937550652453909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485623036582040868e-01
3.160000000000000000e+02,1.074448668826834430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729021423286351222e+00
3.162000000000000455e+02,9.310939491080256758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660810700831967246e+00
3.164000000000000341e+02,1.068014777219114642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218090401339734896e+00
3.166000000000000227e+02,1.026474363519421118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417376767560281081e+00
3.168000000000000114e+02,1.040466647347158657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938515743438866679e+00
3.170000000000000000e+02,1.064015856601197685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549658013096882669e+00
3.172000000000000455e+02,9.277162422990654633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218090448801802950e+00
3.174000000000000341e+02,9.094858620506024449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480737000371797230e+00
3.176000000000000227e+02,1.018944062751117041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664518879020784325e+00
3.178000000000000114e+02,9.673260172972363291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377829159180897989e+00
3.180000000000000000e+02,9.788211345468095237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249619204598714006e+00
3.182000000000000455e+02,8.497859583615011703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764470247657200730e+00
3.184000000000000341e+02,1.016105340623772557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355340884714994587e+00
3.186000000000000227e+02,9.302316547738609387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196132751408278239e+00
3.188000000000000114e+02,8.605939391485324386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804869816140711514e+00
3.190000000000000000e+02,9.267189506646691388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001325433622559657e+00
3.192000000000000455e+02,8.986764781509661848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874285370329051403e-01
3.194000000000000341e+02,1.037422098487659428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467300394023766330e-03
3.196000000000000227e+02,1.187254263556065670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033661764834073793e+00
3.198000000000000114e+02,8.825290907990734901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651177849779923434e+00
3.200000000000000000e+02,1.055310982827800670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021258341083671972e+00
3.202000000000000455e+02,1.162126704181953629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658954256776672409e+00
3.204000000000000341e+02,9.909579827077126257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820290001365531651e+00
3.206000000000000227e+02,8.765934467889876514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687733923986092677e+00
3.208000000000000114e+02,1.086514157715283035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196950848249350940e+00
3.210000000000000000e+02,1.053998545360298245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806757172581349380e+00
3.212000000000000455e+02,8.978981582077465440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827682886543408713e+00
3.214000000000000341e+02,9.785716238414375878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531457374704896068e+00
3.216000000000000227e+02,1.087895633832240971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851930539066808379e+00
3.218000000000000114e+02,1.132301622994447587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925467721175447622e+00
3.220000000000000000e+02,1.047451735021236008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216387615928617549e-02
3.222000000000000455e+02,1.245793891560842859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220440362814240842e+00
3.224000000000000341e+02,1.076557735593509202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006997787259450661e+00
3.226000000000000227e+02,8.249260028969269687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622103231172722815e+00
3.228000000000000114e+02,1.092317104186845356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944837703339665325e+00
3.230000000000000000e+02,1.202190591882067894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833021941714363834e+00
3.232000000000000455e+02,1.039527785328419274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344791935806082250e+00
3.234000000000000341e+02,1.213874820050460990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483467998216370987e+00
3.236000000000000227e+02,1.124848429089503554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434759748804204094e+00
3.238000000000000114e+02,1.188546357749862059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771826550641705467e+00
3.240000000000000000e+02,9.975001710032921354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075184834636303322e+00
3.242000000000000455e+02,9.342853896823102300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783905545419132821e+00
3.244000000000000341e+02,1.097789840392346061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355908094719552537e+00
3.246000000000000227e+02,1.088125523179641396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423844443342996868e+00
3.248000000000000114e+02,1.211454270038645697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641606460425069969e-01
3.250000000000000000e+02,9.679819031877194835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153020943660501452e+00
3.252000000000000455e+02,1.148107814915134917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005312640403611013e+00
3.254000000000000341e+02,1.043082944654887267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246766926577677737e+00
3.256000000000000227e+02,1.200094625090026623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307705329636450031e+00
3.258000000000000114e+02,1.103609335325065999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622546121102942607e+00
3.260000000000000000e+02,1.125600889146109118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456268218291747019e+00
3.262000000000000455e+02,1.114756631354385297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075575608467916666e+00
3.264000000000000341e+02,1.115856404298067428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068640890527831289e+00
3.266000000000000227e+02,1.066092470450921148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046895081774625424e+00
3.268000000000000114e+02,1.199840232855330369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985071184805482503e+00
3.270000000000000000e+02,1.069100300049877994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158475366675567386e+00
3.272000000000000455e+02,1.242904228782319986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258075940492370037e+00
3.274000000000000341e+02,8.972230445996260961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057815085444923753e+00
3.276000000000000227e+02,1.079286243670283252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587759204504521904e+00
3.278000000000000114e+02,1.141823454993417641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564501783466365481e-01
3.280000000000000000e+02,1.121228118788492045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574205700647835826e+00
3.282000000000000455e+02,1.089248519369470536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486660097164099525e+00
3.284000000000000341e+02,9.405899320147310672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574812882634949673e+00
3.286000000000000227e+02,1.077022188177142237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679799064204342329e+00
3.288000000000000114e+02,1.221405350836544113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862657475408390439e-01
3.290000000000000000e+02,1.270028367099772515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333747670707399635e+00
3.292000000000000455e+02,1.076808990473611338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152822612567280913e+00
3.294000000000000341e+02,1.013877879462147247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166080629004727420e+00
3.296000000000000227e+02,1.095150310010572836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200303410368910306e+00
3.298000000000000114e+02,1.134378589261300530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266664068106315710e+00
3.300000000000000000e+02,1.118119133877373939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449829494593796397e+00
3.302000000000000455e+02,1.026630256595471913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980421457536754914e+00
3.304000000000000341e+02,1.057660129006350758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044848707807414456e+00
3.306000000000000227e+02,1.189889682217087463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635052067023993416e+00
3.308000000000000114e+02,1.116293477434994408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608675428257122064e-01
