t,S,theta,kappa,sigma,I
2.878000000000000114e+02,9.896916609342081284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205416251089860502e+00
2.880000000000000000e+02,1.138990168985648532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524162342578966545e+00
2.881999999999999886e+02,1.066980942522812725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352739944048447995e+00
2.884000000000000341e+02,9.750215742268713015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039059959219088114e-01
2.886000000000000227e+02,9.400258802357047694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747881676345983237e+00
2.888000000000000114e+02,8.842251152089516397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109485601901053720e+00
2.890000000000000000e+02,1.018390299498743712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607138566739664043e-01
2.891999999999999886e+02,9.366700020748452982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150938586707157540e+00
2.894000000000000341e+02,9.662939719071034217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059419429252514533e+00
2.896000000000000227e+02,9.422618092151787694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705324446788885950e+00
2.898000000000000114e+02,1.165041093611884238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350746823006826247e+00
2.900000000000000000e+02,1.018728760898999219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079607472578924643e+00
2.901999999999999886e+02,9.824514345752644040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775471384677560494e+00
2.904000000000000341e+02,1.110791459525979130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380941654647298122e+00
2.906000000000000227e+02,1.241049052652704487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609865984580034493e+00
2.908000000000000114e+02,1.102943949317101380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902643375955731742e+00
2.910000000000000000e+02,1.151157690970914693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515835376298381831e+00
2.911999999999999886e+02,1.191842990186952278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722883347783042751e+00
2.914000000000000341e+02,1.143615333174450743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094013075046159855e+00
2.916000000000000227e+02,1.128507282526091560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912463747126661673e+00
2.918000000000000114e+02,9.619332129186363156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568538422058189497e-01
2.920000000000000000e+02,1.219338291024440135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315617211960812938e+00
2.921999999999999886e+02,1.025945217885297911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888058288693127196e+00
2.924000000000000341e+02,1.079971253160459055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968403556990100611e+00
2.926000000000000227e+02,1.179002445475212157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628494095905523409e-01
2.928000000000000114e+02,1.019468753052366949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974162050163304372e+00
2.930000000000000000e+02,1.164815535367405008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775177434398989007e+00
2.931999999999999886e+02,1.155207986532332365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277858451817930785e+00
2.934000000000000341e+02,1.042297517770982562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793067887380886738e+00
2.936000000000000227e+02,1.154084080770215737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330415764495192832e+00
2.938000000000000114e+02,1.131736320555108977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389183849237177526e-01
2.940000000000000000e+02,1.144842910962542870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573565866151458437e-01
2.941999999999999886e+02,1.065602490087615539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339645612253454132e+00
2.944000000000000341e+02,1.135377580911512752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133736355691659980e+00
2.946000000000000227e+02,9.880228079635143823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194183611627382291e+00
2.948000000000000114e+02,1.137397730889897929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544280600250985458e+00
2.950000000000000000e+02,9.940661643471502273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515593782603929185e-01
2.951999999999999886e+02,1.056759483369692498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371112115843573065e+00
2.954000000000000341e+02,1.109937607421175310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901123904278367860e+00
2.956000000000000227e+02,1.029501992998802740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470507874453417685e+00
2.958000000000000114e+02,1.117258234858094390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149233459966293225e+00
2.960000000000000000e+02,1.043594187862104228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041336847006476773e+00
2.961999999999999886e+02,1.060308375583692841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297234488202121838e+00
2.964000000000000341e+02,1.030135157142211488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603799579717206214e+00
2.966000000000000227e+02,1.165054979302705185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986572107848925128e+00
2.968000000000000114e+02,9.784681323129093000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020495294153487720e+00
2.970000000000000000e+02,1.110854164397186095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998124881324166324e+00
2.971999999999999886e+02,1.171885044565104783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867812955302165179e+00
2.974000000000000341e+02,1.102952989382842475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400311490988986662e+00
2.976000000000000227e+02,1.305738266122771218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870060329072025240e-01
2.978000000000000114e+02,1.112828569573388604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541455069527904342e+00
2.980000000000000000e+02,1.066951827807293141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958680480002493951e+00
2.981999999999999886e+02,1.059356871144324641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768141855478702951e+00
2.984000000000000341e+02,1.172858313594157265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621622268485543472e+00
2.986000000000000227e+02,1.169122849414322651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767892760631433191e+00
2.988000000000000114e+02,1.022592138338729306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838333014386037689e-01
2.990000000000000000e+02,1.174058430476065062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861175630785751878e+00
2.991999999999999886e+02,1.163649082906277998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097810064893193882e+00
2.994000000000000341e+02,1.187011443059200255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907168163017907148e+00
2.996000000000000227e+02,1.004435158356583369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675929221160320282e+00
2.998000000000000114e+02,1.066846230564061804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590338280977896090e+00
3.000000000000000000e+02,1.024042379421790772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616138435726429456e+00
3.001999999999999886e+02,9.444495068957839967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937671998025106035e-01
3.004000000000000341e+02,1.140353458408253084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562566335864882916e+00
3.006000000000000227e+02,9.768128660997710266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160546290066063690e+00
3.008000000000000114e+02,9.523895324004993945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686106431713323417e+00
3.010000000000000000e+02,1.005900907202700534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144139872912312228e+00
3.011999999999999886e+02,1.065178914185152426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096364454177136238e+00
3.014000000000000341e+02,1.203250241037336465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152015023213120770e-01
3.016000000000000227e+02,1.167153542814792111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293876042802567738e+00
3.018000000000000114e+02,1.080897212345992786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882835065961060650e+00
3.020000000000000000e+02,1.111062212851490205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104678662974619918e+00
3.021999999999999886e+02,1.229593883210366334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411579706927795996e+00
3.024000000000000341e+02,1.150438503160558179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689722360114510380e+00
3.026000000000000227e+02,1.111775294663829072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496607353011944141e+00
3.028000000000000114e+02,1.260178654998146852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963864361135399861e+00
3.030000000000000000e+02,1.039986478563430738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650419040545163085e+00
3.031999999999999886e+02,1.222639963193280721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681311131660445213e+00
3.034000000000000341e+02,1.124250258804285751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855594130105709283e+00
3.036000000000000227e+02,1.081281280948302559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858781515318771227e+00
3.038000000000000114e+02,1.079615071293965167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016353347980241573e+00
3.040000000000000000e+02,1.103310061125569064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758909647770320106e+00
3.041999999999999886e+02,1.221089624074074065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105855692804428969e+00
3.044000000000000341e+02,1.074591709076110346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718868263863553736e+00
3.046000000000000227e+02,1.082726773774877360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552657773367810634e+00
3.048000000000000114e+02,1.069817509313381043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010591453565989895e+00
3.050000000000000000e+02,1.128056525550922951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764859491178633277e+00
3.051999999999999886e+02,1.021958778384156608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327455065153273495e+00
3.054000000000000341e+02,1.321540775261931033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017345844156437806e+00
3.056000000000000227e+02,1.123819692016524874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640707036578602285e+00
3.058000000000000114e+02,1.154362626832878824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264757941731085467e+00
3.060000000000000000e+02,1.218329336477271596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641054518578215493e-01
3.061999999999999886e+02,1.169760856653749181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750486806303339193e+00
3.064000000000000341e+02,9.936977537657409876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995233826592940574e+00
3.066000000000000227e+02,9.808081427952775044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328314243015064733e+00
3.068000000000000114e+02,8.346979051717393627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312051850280780307e+00
3.070000000000000000e+02,8.586995412521859494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756822721776899243e+00
3.072000000000000455e+02,9.503005863166593681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441388672615918409e+00
3.074000000000000341e+02,8.018239678273220150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128086934556478127e-01
3.076000000000000227e+02,8.673272456327686397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325150008075733687e+00
3.078000000000000114e+02,9.021886323124226337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203670733265099102e-01
3.080000000000000000e+02,9.840535015494988880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557568634401221175e+00
3.082000000000000455e+02,9.551976810350453206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046335888811512405e-01
3.084000000000000341e+02,8.562295581805718925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518089878880562793e+00
3.086000000000000227e+02,1.029337418048472008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375802168068712916e+00
3.088000000000000114e+02,9.950346292996655739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766757637396070280e+00
3.090000000000000000e+02,1.079779810802354412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719386118538945851e+00
3.092000000000000455e+02,6.512394802261873838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562119770329214674e+00
3.094000000000000341e+02,9.304828654804335741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879332064738665764e+00
3.096000000000000227e+02,9.227013683193868721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304464481140167109e+00
3.098000000000000114e+02,9.059627958609667298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596522688957954017e+00
3.100000000000000000e+02,1.089695176064347404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332213878550749797e+00
3.102000000000000455e+02,8.386940712549582067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586277780650036107e+00
3.104000000000000341e+02,9.326705202215821444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497289833854839713e+00
3.106000000000000227e+02,8.489118949184696339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319687593062759845e+00
3.108000000000000114e+02,8.385078906051353087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980096763652927194e-01
3.110000000000000000e+02,8.523928924669452734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834562290446843491e+00
3.112000000000000455e+02,9.681386700136034307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883967226518645788e+00
3.114000000000000341e+02,8.278608053842320125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031051541612372446e+00
3.116000000000000227e+02,9.554718935865328389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944612110831219098e+00
3.118000000000000114e+02,8.814848113218142212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300681610247448106e+00
3.120000000000000000e+02,8.954239258932620293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800498079331451784e+00
3.122000000000000455e+02,9.722908881197095399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288324877795055556e+00
3.124000000000000341e+02,9.749159148860129243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150798542955129733e+00
3.126000000000000227e+02,8.285489887878308979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529070715748076736e+00
3.128000000000000114e+02,9.118068516893795827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377147676271285093e-01
3.130000000000000000e+02,9.138377497621937851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451863974432725968e+00
3.132000000000000455e+02,9.598434931413155624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890843733506375912e+00
3.134000000000000341e+02,8.743931794654161704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817932661747001077e+00
3.136000000000000227e+02,9.518213907119976724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722513454526996668e+00
3.138000000000000114e+02,8.018606959278941071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267362464228344976e+00
3.140000000000000000e+02,1.046146145979760522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800061130123658870e-02
3.142000000000000455e+02,8.727519605238083233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814146829028880248e+00
3.144000000000000341e+02,8.638557097511739835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323422595162629278e+00
3.146000000000000227e+02,9.095995928582476520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282447938143580046e-01
3.148000000000000114e+02,8.628823536292055119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143475665484851689e+00
3.150000000000000000e+02,7.582061901338967846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318171040641239244e+00
3.152000000000000455e+02,9.134287823865521183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342870381408694413e+00
3.154000000000000341e+02,8.530432025437522103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395248136018720331e+00
3.156000000000000227e+02,7.486256613283225336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439974634711211010e+00
3.158000000000000114e+02,7.404719160039502368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041902131834733680e+00
3.160000000000000000e+02,8.607844259011261379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798485344392622309e+00
3.162000000000000455e+02,8.995969677286742572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254931810187272845e+00
3.164000000000000341e+02,9.395708732456676815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635913768162684079e+00
3.166000000000000227e+02,8.671749103545878246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651193250415676772e+00
3.168000000000000114e+02,9.115245286527670077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722040692394610772e+00
3.170000000000000000e+02,8.582804001427648544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164671408464259983e+00
3.172000000000000455e+02,8.939228020358191973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969015395683904046e-01
3.174000000000000341e+02,1.031571888834750261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524224995530397919e+00
3.176000000000000227e+02,9.932143241431323766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941457492536667218e+00
3.178000000000000114e+02,9.013829066642241594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698227008005464000e+00
3.180000000000000000e+02,8.836941269156451950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667145197184368044e+00
3.182000000000000455e+02,9.114012586679306471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292491559518110122e+00
3.184000000000000341e+02,8.099223976599043695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500595265214975882e+00
3.186000000000000227e+02,9.333397825566823736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796433048598423454e-01
3.188000000000000114e+02,8.229886916895552407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466888251558369660e+00
3.190000000000000000e+02,8.607666084142142626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096635427912346472e+00
3.192000000000000455e+02,9.569059318710715356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800232973176839835e+00
3.194000000000000341e+02,1.029425422086380992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667366137997182030e+00
3.196000000000000227e+02,8.992807272275311625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789485954416885072e+00
3.198000000000000114e+02,7.606929525736592090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136682759563900191e-01
3.200000000000000000e+02,9.804263508308354025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539203031911881681e-01
3.202000000000000455e+02,9.396277304468537706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272076351390774462e+00
3.204000000000000341e+02,7.878671397669383403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960207876452827236e+00
3.206000000000000227e+02,9.091200116008392174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264817953337448841e+00
3.208000000000000114e+02,8.871074701286837394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595202040832287338e+00
3.210000000000000000e+02,1.049777634240939950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345822419567699768e+00
3.212000000000000455e+02,8.183121225396927656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077239479433941050e+00
3.214000000000000341e+02,1.111665740142863124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557464513918619176e+00
3.216000000000000227e+02,7.925716071513795313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249096914706802508e+00
3.218000000000000114e+02,9.155008561199288186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826445087484209751e+00
3.220000000000000000e+02,8.614029259639116587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394772898187490284e+00
3.222000000000000455e+02,7.731122705951464225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316321317257534318e+00
3.224000000000000341e+02,1.063703800031819302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252041906568990726e+00
3.226000000000000227e+02,8.785305002832369814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531914355996619292e+00
3.228000000000000114e+02,8.980755393320095648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941173194830646764e+00
3.230000000000000000e+02,7.389313816845803906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665225814054375419e+00
3.232000000000000455e+02,9.295028837539766053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716174456466333709e+00
3.234000000000000341e+02,1.022113978001012002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568559904479984723e+00
3.236000000000000227e+02,9.389499762134569938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713633305451772060e+00
3.238000000000000114e+02,1.036495611600183997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560827322324785271e+00
3.240000000000000000e+02,9.709826994368907505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250544446305482893e-01
3.242000000000000455e+02,8.692631092851497154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314192282514049737e-01
3.244000000000000341e+02,8.069722725561663257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969039108182622400e+00
3.246000000000000227e+02,9.350440046759570523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006475057839701037e+00
3.248000000000000114e+02,9.078627906295273498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005003099685453094e+00
3.250000000000000000e+02,9.060640879525342362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646329195781945032e+00
3.252000000000000455e+02,7.573471443475724429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790831044000228189e+00
3.254000000000000341e+02,8.592209288412580026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671459661181140532e+00
3.256000000000000227e+02,6.965397986041275136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338411247748979349e+00
3.258000000000000114e+02,8.064540815196497014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487570045078097536e+00
3.260000000000000000e+02,7.161003721350710505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258096148494706412e+00
