t,S,theta,kappa,sigma,I
3.390000000000000000e+02,9.680687933363589792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550743557859066257e+00
3.392000000000000455e+02,9.109979869507588424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953325753982774415e+00
3.394000000000000341e+02,8.859553137347754292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802966113443918772e+00
3.396000000000000227e+02,1.010570130578759551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716033013726622869e+00
3.398000000000000114e+02,1.059221130397234756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486271238309063492e+00
3.400000000000000000e+02,1.021040221239729151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561591740476995227e+00
3.402000000000000455e+02,1.000791214476138169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390223179806699960e+00
3.404000000000000341e+02,1.116699176537104155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973407696839597492e+00
3.406000000000000227e+02,1.055709204267235357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989970444848205844e+00
3.408000000000000114e+02,1.000803459538808671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198155449694416674e+00
3.410000000000000000e+02,9.766382832684582516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717323332606628838e+00
3.412000000000000455e+02,9.402564102431678617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611730162456465720e+00
3.414000000000000341e+02,8.478921494929535507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561330152502121038e+00
3.416000000000000227e+02,1.044693835733422560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405197558446857897e-01
3.418000000000000114e+02,9.264039512030249890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081212295473317653e-01
3.420000000000000000e+02,9.094341320374444981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828602668491399186e+00
3.422000000000000455e+02,8.974989725131161666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299667884779143634e-01
3.424000000000000341e+02,1.086124609997945356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348237213018183667e+00
3.426000000000000227e+02,1.085963228592247365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751974581401752218e+00
3.428000000000000114e+02,1.045030656805111757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436952160102769938e+00
3.430000000000000000e+02,1.068665404454550272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626160480763726213e+00
3.432000000000000455e+02,1.027820758401283285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385808857091014090e+00
3.434000000000000341e+02,9.460138173727423716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992486069554612271e+00
3.436000000000000227e+02,9.593036077952590279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258431448612901349e+00
3.438000000000000114e+02,9.460817555282015068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355243619149134382e+00
3.440000000000000000e+02,7.315887677879759909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231200478070394233e+00
3.442000000000000455e+02,9.962726251581579540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947686441196477602e+00
3.444000000000000341e+02,1.085693679256191313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740183587923860742e+00
3.446000000000000227e+02,9.193361465777635244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770855134795679575e+00
3.448000000000000114e+02,8.819785654550409415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468786645468457053e+00
3.450000000000000000e+02,9.787630827930415833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083147232937269777e+00
3.452000000000000455e+02,9.504439637978719935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985824800534873980e+00
3.454000000000000341e+02,9.716471504422943273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098120225313456544e+00
3.456000000000000227e+02,1.084351611715371977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642993182708909927e+00
3.458000000000000114e+02,8.501663384411007884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697606217170777754e+00
3.460000000000000000e+02,8.985377775120773070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745486409059402888e-01
3.462000000000000455e+02,9.559733733652486798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412634780244482968e+00
3.464000000000000341e+02,1.014412831066336507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598344489590431294e+00
3.466000000000000227e+02,9.837616545190882578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927847665559447421e+00
3.468000000000000114e+02,1.021025413743500643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957855922466226417e+00
3.470000000000000000e+02,9.917193268579489462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030774566508050327e+00
3.472000000000000455e+02,9.219037627941633062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392302881950257643e+00
3.474000000000000341e+02,8.102614109997493541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863584724308630314e+00
3.476000000000000227e+02,1.132367315485112158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286091749474310930e+00
3.478000000000000114e+02,1.027364556047858368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659704404949405188e+00
3.480000000000000000e+02,1.113995261499390876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487993068590640178e+00
3.482000000000000455e+02,1.117527070283303336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658239780022939591e+00
3.484000000000000341e+02,8.476466478651557557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245037127216049200e+00
3.486000000000000227e+02,1.075879680137119987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446526715927969775e+00
3.488000000000000114e+02,9.866119875692043184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850626233801406784e-01
3.490000000000000000e+02,1.061852620517977464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474016137290153239e+00
3.492000000000000455e+02,1.034912924862588568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759865623727332462e+00
3.494000000000000341e+02,1.055192088863388111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732820506416718587e+00
3.496000000000000227e+02,9.344218349408109914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053345515865864002e-01
3.498000000000000114e+02,8.988348903835712278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390121289366444302e+00
3.500000000000000000e+02,1.082074272853534858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721869739109731512e+00
3.502000000000000455e+02,9.627941417769645405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628052823772181412e+00
3.504000000000000341e+02,9.087646509116568128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254428054918159674e+00
3.506000000000000227e+02,1.163218623163349452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587701514385244650e+00
3.508000000000000114e+02,9.171313941816876536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801907944063541933e+00
3.510000000000000000e+02,9.622558993542879024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209902211252249060e+00
3.512000000000000455e+02,1.077230814267490455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882564727358369439e+00
3.514000000000000341e+02,1.014826171090763562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914215266357714995e+00
3.516000000000000227e+02,1.046886796320819490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687484973821216983e+00
3.518000000000000114e+02,9.577173061495327655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007030367770269663e+00
3.520000000000000000e+02,8.967860032234477030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733738970670987811e+00
3.522000000000000455e+02,8.938070971639985318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092030931972608698e+00
3.524000000000000341e+02,9.532025936411341327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332353143736277445e-01
3.526000000000000227e+02,1.081623814261829075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805628806087890226e+00
3.528000000000000114e+02,9.705868258221662659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228758551574710367e+00
3.530000000000000000e+02,9.618077569337780686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352339359172217925e+00
3.532000000000000455e+02,1.030188676668592151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539937090928841457e+00
3.534000000000000341e+02,1.025386597199703820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440715966478999022e+00
3.536000000000000227e+02,1.007202704319159814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950587916104887576e+00
3.538000000000000114e+02,9.180750633171320674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434843615787208648e+00
3.540000000000000000e+02,1.237887472177347403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132955732361583756e-01
3.542000000000000455e+02,1.199011985820820358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263645283757838911e+00
3.544000000000000341e+02,1.048398588181595814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001778562685977647e-01
3.546000000000000227e+02,1.011638114857124515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834870390046878796e+00
3.548000000000000114e+02,9.500412426783557684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065154824106185671e+00
3.550000000000000000e+02,1.105278573556168764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735885212277642253e+00
3.552000000000000455e+02,9.900683483827484865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742190639559005660e+00
3.554000000000000341e+02,9.829818997878349007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215029905219334516e+00
3.556000000000000227e+02,1.086456061369210468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089920769109749443e+00
3.558000000000000114e+02,1.150410050085986624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246203840802737162e+00
3.560000000000000000e+02,1.204862043928069060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242697246071283068e+00
3.562000000000000455e+02,1.138001725240494588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994481696646289492e+00
3.564000000000000341e+02,1.187323333106331980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596229067640460464e+00
3.566000000000000227e+02,1.205285797380828638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161808833890281889e+00
3.568000000000000114e+02,1.137528640730938179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718728122954856552e+00
3.570000000000000000e+02,1.138333794202343485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670859818595919144e+00
3.572000000000000455e+02,1.081045478695650486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020635417685255675e+00
3.574000000000000341e+02,1.136201699612761074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167651946898057957e+00
3.576000000000000227e+02,1.196675199421557423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369770867931098479e+00
3.578000000000000114e+02,1.100488191882829980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476905334679692317e+00
3.580000000000000000e+02,1.137886283693522849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325503402134556197e+00
3.582000000000000455e+02,1.018673987674328263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630298322119706711e-01
3.584000000000000341e+02,1.213460014216010130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369225107993898405e+00
3.586000000000000227e+02,1.158848103932237805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913018104770898731e+00
3.588000000000000114e+02,1.058044173639078211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576640402737670144e-01
3.590000000000000000e+02,1.192500806169491501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103629961057020381e+00
3.592000000000000455e+02,1.062903849831596137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625541714862205112e+00
3.594000000000000341e+02,1.106202531446544013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979914151894726970e+00
3.596000000000000227e+02,1.073692936733316561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270214786132124019e+00
3.598000000000000114e+02,1.213246460778211189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680866852916418352e+00
3.600000000000000000e+02,1.002361814082121105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674066914502013503e+00
3.602000000000000455e+02,1.112176301930629663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903847909643634040e+00
3.604000000000000341e+02,1.022663548757651197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026325007112351528e+00
3.606000000000000227e+02,1.185692283386671653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000215810993850596e+00
3.608000000000000114e+02,9.876675785055258894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797197368392930983e+00
3.610000000000000000e+02,1.035467070986628713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153545969018829886e+00
3.612000000000000455e+02,1.034912703733295247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681642267522720502e+00
3.614000000000000341e+02,1.156566201528405280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844133522559811666e+00
3.616000000000000227e+02,1.184065918730352607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229984129255335290e-01
3.618000000000000114e+02,9.904175320285208972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779929475351044843e+00
3.620000000000000000e+02,1.135732838608246809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090886950176908954e+00
3.622000000000000455e+02,1.214301049811288724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671213670388025818e+00
3.624000000000000341e+02,1.155419847655332566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315177054625220165e+00
3.626000000000000227e+02,1.199775296550763093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710170628199852771e+00
3.628000000000000114e+02,1.213308854457890718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659407899625591654e-01
3.630000000000000000e+02,9.985066904115035280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808242537565121211e+00
3.632000000000000455e+02,8.569631199223015638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435874986855748325e+00
3.634000000000000341e+02,9.469227271336935203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425103046567391729e+00
3.636000000000000227e+02,8.604547689632633389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968509356820334233e-01
3.638000000000000114e+02,8.813425866192829972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025003851446864900e+00
3.640000000000000000e+02,1.002633466939225837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008341819727455402e+00
3.642000000000000455e+02,9.746250905947426713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117873495586550803e+00
3.644000000000000341e+02,8.876355792691826840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930782798647133092e+00
3.646000000000000227e+02,8.586122076630373634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911846872951729281e+00
3.648000000000000114e+02,9.302904352695962054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428953238475287435e+00
3.650000000000000000e+02,9.847667940425787192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205701911424124972e+00
3.652000000000000455e+02,8.751355162183755976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139665610688342490e+00
3.654000000000000341e+02,8.868671677899531147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771673070334037092e+00
3.656000000000000227e+02,9.309090191257288760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064486296886663297e+00
3.658000000000000114e+02,9.837180565589139780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808848855540448497e+00
3.660000000000000000e+02,9.577692973119121822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333048058635439403e+00
3.662000000000000455e+02,8.028026710392648368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539361456305513798e+00
3.664000000000000341e+02,9.104017886716320174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358580990328327687e+00
3.666000000000000227e+02,9.637750520136357801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643986957370820789e+00
3.668000000000000114e+02,8.422813779020359437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688877799941508329e+00
3.670000000000000000e+02,1.007203335472978800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940262011550029086e+00
3.672000000000000455e+02,1.065314913899229943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003199475882663450e+00
3.674000000000000341e+02,1.108430529582702606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648808283994778634e+00
3.676000000000000227e+02,1.023143872960644352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376202527103496109e+00
3.678000000000000114e+02,9.638843808706032412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039492544146945363e+00
3.680000000000000000e+02,9.930779407977702311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443221068145518871e+00
3.682000000000000455e+02,1.060444744701354303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697179396477356050e+00
3.684000000000000341e+02,9.216873206649123240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827680870062383889e+00
3.686000000000000227e+02,1.076688563875746407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806996178464297387e+00
3.688000000000000114e+02,8.146231477959713363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800183099758875471e+00
3.690000000000000000e+02,9.857327070118749868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102234784714614335e+00
3.692000000000000455e+02,9.505874210807031544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085570466224204722e+00
3.694000000000000341e+02,1.136896536319636164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532070064513973762e+00
3.696000000000000227e+02,9.464856612362985144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585965750707776678e+00
3.698000000000000114e+02,1.104304140416327407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439917135171926432e+00
3.700000000000000000e+02,8.171936498502352375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518180058941528188e+00
3.702000000000000455e+02,1.030531859524868032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885421971919463147e+00
3.704000000000000341e+02,1.310069706896883401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234723374367082016e+00
3.706000000000000227e+02,8.932199129611204658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382929552104295468e+00
3.708000000000000114e+02,1.028630024219184147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553197180474924721e+00
3.710000000000000000e+02,1.015547275037513186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949298563773986359e+00
3.712000000000000455e+02,1.002748114350248576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582300395578629448e+00
3.714000000000000341e+02,8.654028291328355049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399689530910922741e+00
3.716000000000000227e+02,8.510366661081633088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655759946859284071e+00
3.718000000000000114e+02,1.072723316984140141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231361651283675585e+00
3.720000000000000000e+02,1.000547589188048869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004385114296736603e+00
3.722000000000000455e+02,1.090714838706780432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013760014778188889e+00
3.724000000000000341e+02,1.008763649044023714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356855076270722549e+00
3.726000000000000227e+02,8.588631548728624665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617141274036594467e+00
3.728000000000000114e+02,9.194605595051913438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520154615869842019e+00
3.730000000000000000e+02,9.532169378604274934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053360791076354275e+00
3.732000000000000455e+02,1.082686571955900678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659890160347359256e+00
3.734000000000000341e+02,9.077060440756672399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238385309638626808e+00
3.736000000000000227e+02,8.720190276057471213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411571397309790754e+00
3.738000000000000114e+02,9.153629873067249401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185524333585611600e+00
3.740000000000000000e+02,7.315411591822250648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898613152717084418e+00
3.742000000000000455e+02,9.742074193872246601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928404054438489723e+00
3.744000000000000341e+02,1.174680897460835372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393918472132231301e+00
3.746000000000000227e+02,1.072323495015179873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001065302715876015e+00
3.748000000000000114e+02,8.708679242561885303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434714487609882738e+00
3.750000000000000000e+02,1.136890559838177772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377682709430171570e+00
3.752000000000000455e+02,9.948719727973778237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274077407124496020e+00
3.754000000000000341e+02,1.036192945282808697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194558145908356295e+00
3.756000000000000227e+02,9.318454161074053443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375221900770142724e+00
3.758000000000000114e+02,9.173562512256139279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362633805947972121e+00
3.760000000000000000e+02,1.048668665408899692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094493503211619867e+00
3.762000000000000455e+02,1.001270638400126201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799612931242858593e+00
3.764000000000000341e+02,1.178448597894493410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816970551098004094e+00
3.766000000000000227e+02,9.866217267172796568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736534489897310962e+00
3.768000000000000114e+02,9.840967057215782576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933354808672218539e+00
3.770000000000000000e+02,1.070669504933712712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135960960834603739e+00
3.772000000000000455e+02,1.049018560746638240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976656290246531000e+00
