t,S,theta,kappa,sigma,I
3.312000000000000455e+02,8.174106007001764596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687197582820328279e+00
3.314000000000000341e+02,9.264161803560986286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537203315596009645e+00
3.316000000000000227e+02,1.169110407703917609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677320646347050470e+00
3.318000000000000114e+02,7.611338077761189425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481089247093070327e+00
3.320000000000000000e+02,9.652260313240477174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370411963977726799e+00
3.322000000000000455e+02,8.716723743051503215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996426584960836692e+00
3.324000000000000341e+02,9.355697303960550659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554938811127652087e-01
3.326000000000000227e+02,1.032586180372731421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864468812067997305e+00
3.328000000000000114e+02,1.082195086387566452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380087472398180637e-01
3.330000000000000000e+02,9.082990628214409057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043509393329025592e+00
3.332000000000000455e+02,1.100013179680036757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524934162905145385e+00
3.334000000000000341e+02,6.706166361885277372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691179754282451597e+00
3.336000000000000227e+02,8.810339399019869733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402007779485476391e+00
3.338000000000000114e+02,8.960155119703352433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498503749797066575e+00
3.340000000000000000e+02,8.515456623769277478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045634874862003016e-02
3.342000000000000455e+02,8.704595033047828334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668135424820471613e+00
3.344000000000000341e+02,8.329364492772599604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988590890773863862e+00
3.346000000000000227e+02,7.863070485460765813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393733572894124251e+00
3.348000000000000114e+02,9.754303786704143775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597234808099631920e+00
3.350000000000000000e+02,8.537715733184648714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438511190765868974e+00
3.352000000000000455e+02,9.596797554235164673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670536747118603671e+00
3.354000000000000341e+02,1.101433080627687744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635137393458180100e-01
3.356000000000000227e+02,7.401868175871765265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837127614682930954e+00
3.358000000000000114e+02,8.024412344026192745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477719350666584219e+00
3.360000000000000000e+02,1.035645786675125635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664830574901099425e+00
3.362000000000000455e+02,9.858106534106474417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247014741122467463e+00
3.364000000000000341e+02,9.377576598556943699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040493579094903254e-01
3.366000000000000227e+02,9.379115444807406554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696856552704335996e+00
3.368000000000000114e+02,7.259340347804480453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323882250436899000e+00
3.370000000000000000e+02,8.116474127760732182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969518640286441524e+00
3.372000000000000455e+02,8.792160689419192821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299724176769210260e-01
3.374000000000000341e+02,9.210223382869585640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659428543374948717e+00
3.376000000000000227e+02,8.897517658889835257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544929336352700133e+00
3.378000000000000114e+02,9.014150573232424524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397351149174440366e+00
3.380000000000000000e+02,8.552186624655225833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569834103370617129e+00
3.382000000000000455e+02,9.042486438977119789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545711592394911627e+00
3.384000000000000341e+02,9.052256191489315151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357612237534613797e+00
3.386000000000000227e+02,7.324518049934833908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374411664542577682e+00
3.388000000000000114e+02,8.546031303753230945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947203432212956997e+00
3.390000000000000000e+02,8.869494133771588240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428265443280560376e+00
3.392000000000000455e+02,8.580868720306145114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525236684807126153e+00
3.394000000000000341e+02,1.207211118198929789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360136623541595924e+00
3.396000000000000227e+02,8.468027055817584081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778883566646861425e+00
3.398000000000000114e+02,8.982847619213949475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119958527634452139e+00
3.400000000000000000e+02,7.333115032187479398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665964483783387351e+00
3.402000000000000455e+02,7.978583316539566983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063141682780173625e+00
3.404000000000000341e+02,7.686979015150203765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427751287917583767e+00
3.406000000000000227e+02,1.044400153087518213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738344499562838763e+00
3.408000000000000114e+02,7.932705924936449549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505305539431734729e+00
3.410000000000000000e+02,1.028375370406086287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143196090990285185e+00
3.412000000000000455e+02,1.062439675964724106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332555499486133499e+00
3.414000000000000341e+02,1.070267270212620359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624122720273096121e+00
3.416000000000000227e+02,1.056743318858684777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385469776609014048e+00
3.418000000000000114e+02,1.018630066327943506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756564656454221662e+00
3.420000000000000000e+02,8.540529258486626585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031769162061404899e+00
3.422000000000000455e+02,9.028713073161180880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733936811888209917e+00
3.424000000000000341e+02,9.763605916165289944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597176432398434542e+00
3.426000000000000227e+02,7.840791957669057677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482637478262393671e+00
3.428000000000000114e+02,8.517319749461992329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112826386448472427e+00
3.430000000000000000e+02,8.411473776504606592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123159489518918974e+00
3.432000000000000455e+02,9.470686230539668848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610328150802825320e+00
3.434000000000000341e+02,9.223506154925642520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819867545758448557e+00
3.436000000000000227e+02,6.825480121080067519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735757495903823333e+00
3.438000000000000114e+02,9.607672315229083271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900720028113571658e+00
3.440000000000000000e+02,1.011357486239335746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945663860884311092e+00
3.442000000000000455e+02,8.609854294617121928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124625249748546274e+00
3.444000000000000341e+02,9.381882419843973198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204915554732087557e+00
3.446000000000000227e+02,9.279908960980661758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175545599748991421e+00
3.448000000000000114e+02,7.926615862841881466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706774813100881971e-01
3.450000000000000000e+02,8.646945206361531522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371349423792420197e+00
3.452000000000000455e+02,1.078435428220273939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799120091436375191e+00
3.454000000000000341e+02,9.987993251414936102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014675942583508572e+00
3.456000000000000227e+02,9.960871672716443692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744895416924771681e+00
3.458000000000000114e+02,8.951012492818422039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561308025220800033e+00
3.460000000000000000e+02,7.431598400926003878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548002225481706517e+00
3.462000000000000455e+02,9.318389953503087852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660872770662390252e+00
3.464000000000000341e+02,8.320994448212812866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795874699338918745e+00
3.466000000000000227e+02,8.942153435708235509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802814796127489849e+00
3.468000000000000114e+02,8.408540221589058117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693619726982833029e+00
3.470000000000000000e+02,8.587649060143971447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017919724064395126e+00
3.472000000000000455e+02,8.507721581679383860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416335598414029562e+00
3.474000000000000341e+02,9.411407669375962959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373214985926297871e+00
3.476000000000000227e+02,8.819646679667487721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361776780858246383e+00
3.478000000000000114e+02,1.062668111294509998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546541252283528678e-01
3.480000000000000000e+02,9.700047148009049991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214215294191092198e+00
3.482000000000000455e+02,9.311595914815705699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144436310332167750e+00
3.484000000000000341e+02,8.876063917219745303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307898654390104554e+00
3.486000000000000227e+02,1.013861187673905428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613487509109464924e+00
3.488000000000000114e+02,9.634500846003709595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801409274656728954e+00
3.490000000000000000e+02,1.044200991465523032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975183533982143302e-01
3.492000000000000455e+02,8.425269371095550630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971034326823147609e+00
3.494000000000000341e+02,9.107130173858083433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562782005434655730e+00
3.496000000000000227e+02,7.870389666362613834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218210988324477384e+00
3.498000000000000114e+02,9.081598598531243072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276966128249483745e+00
3.500000000000000000e+02,8.273570883217780114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515012973203933910e-01
3.502000000000000455e+02,8.318083148871042720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491352915305469651e+00
3.504000000000000341e+02,8.824927721414761450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893133918994884368e+00
3.506000000000000227e+02,9.675821194516003310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449312175528056912e+00
3.508000000000000114e+02,8.788572085118164789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280739553562900923e+00
3.510000000000000000e+02,9.135475186441776030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440965040135456121e+00
3.512000000000000455e+02,9.841265425426526381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914391636408637964e+00
3.514000000000000341e+02,1.017360102264706967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468214144060239867e+00
3.516000000000000227e+02,8.703452166074751029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652720791335845263e-01
3.518000000000000114e+02,7.394454973345507831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444150748865838274e+00
3.520000000000000000e+02,9.064125682064976264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859576291281033633e+00
3.522000000000000455e+02,8.581963768906916146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257074974203131745e-01
3.524000000000000341e+02,9.066909764135062666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937492636676818591e+00
3.526000000000000227e+02,9.107087074334874188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188933111596554681e-01
3.528000000000000114e+02,9.604503921218171536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566608470444485590e+00
3.530000000000000000e+02,9.513734639888893341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580848258869494316e-01
3.532000000000000455e+02,8.089266144262685643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241637565195709669e+00
3.534000000000000341e+02,8.970728396705924812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588892209511559628e+00
3.536000000000000227e+02,8.381979562121308902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370931988726866280e+00
3.538000000000000114e+02,1.065474437010295539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687728385211052284e+00
3.540000000000000000e+02,8.587889489774188645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103722443977037670e+00
3.542000000000000455e+02,8.636488769229606621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235967919401998572e+00
3.544000000000000341e+02,7.233359170518013359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233913292476533030e+00
3.546000000000000227e+02,7.941499912892485691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757680162228343335e+00
3.548000000000000114e+02,9.847367047586678135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307442785512643368e+00
3.550000000000000000e+02,9.292916682511269677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432056001274585100e-01
3.552000000000000455e+02,7.971904142792436421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861145373880564335e+00
3.554000000000000341e+02,1.077822545612355132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827863347452307607e+00
3.556000000000000227e+02,1.071583440274226362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171321720476752759e+00
3.558000000000000114e+02,1.023570291128322651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292786200435060096e-01
3.560000000000000000e+02,7.715827834345840852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769301112702608592e+00
3.562000000000000455e+02,9.814627117874404894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722055573708530574e+00
3.564000000000000341e+02,9.873199445212490488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031837323111862048e+00
3.566000000000000227e+02,1.054515232801216618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829761901697434467e+00
3.568000000000000114e+02,1.036029938427782460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468074026613773952e+00
3.570000000000000000e+02,9.013805688771694413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245361124496495719e+00
3.572000000000000455e+02,8.910589428976107840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356072915921917144e+00
3.574000000000000341e+02,7.611401068956757943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786913421862244888e+00
3.576000000000000227e+02,9.892987696588376734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517925665849457317e+00
3.578000000000000114e+02,8.622122080872236527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918760358239818942e+00
3.580000000000000000e+02,8.121491015258974766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275263449665182236e+00
3.582000000000000455e+02,8.672359920436653047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727046722527937561e+00
3.584000000000000341e+02,7.322320920212286310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869007953515239961e+00
3.586000000000000227e+02,1.045324730907547295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236028909007956145e+00
3.588000000000000114e+02,1.029169754239100731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724944307187351811e+00
3.590000000000000000e+02,8.379425434502826286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132827531525581577e+00
3.592000000000000455e+02,9.680060780049323244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971032350658774135e+00
3.594000000000000341e+02,1.005483084740441013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032845806266383448e+00
3.596000000000000227e+02,1.136673339238602809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541107505505159736e+00
3.598000000000000114e+02,8.501295154858082848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909125392256452614e+00
3.600000000000000000e+02,1.030982639203443574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817842715675242360e+00
3.602000000000000455e+02,7.613008766025509688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069361372016967238e+00
3.604000000000000341e+02,1.113073751718264282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155038774279087299e+00
3.606000000000000227e+02,9.291547299917952696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051649082208157893e+00
3.608000000000000114e+02,9.885558275610096812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842243947837987506e+00
3.610000000000000000e+02,8.801065656350026689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198385092694319809e+00
3.612000000000000455e+02,1.009022313658745063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325797779832910805e+00
3.614000000000000341e+02,1.056058406110718773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417935073469738683e+00
3.616000000000000227e+02,1.097553114734867163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199093406457858890e+00
3.618000000000000114e+02,1.055503689757014474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374620969023768069e+00
3.620000000000000000e+02,1.030159848614051743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537502872951066024e+00
3.622000000000000455e+02,1.039606086578153565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637692377874067517e+00
3.624000000000000341e+02,1.045241180889691757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681148972317624057e+00
3.626000000000000227e+02,1.091564819515284279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540187215772872875e+00
3.628000000000000114e+02,1.111303695638997224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591080753071263842e-01
3.630000000000000000e+02,9.439817598577988633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656363529711743610e+00
3.632000000000000455e+02,1.064706911220246965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631150260135001417e+00
3.634000000000000341e+02,1.100003416855517502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338874214318927613e+00
3.636000000000000227e+02,1.136245032891225248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581223965524422681e+00
3.638000000000000114e+02,9.366433902009847490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054909496200108876e+00
3.640000000000000000e+02,7.872658859533854248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219267304107901850e+00
3.642000000000000455e+02,1.138025823755176802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926772434630773745e+00
3.644000000000000341e+02,9.071202697617342103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841775611577673999e+00
3.646000000000000227e+02,1.008591494491480889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916757255418414019e+00
3.648000000000000114e+02,7.871193572233562419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660641923402444320e+00
3.650000000000000000e+02,9.437219623943939872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459225556309469596e+00
3.652000000000000455e+02,1.077603445459809128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469930564405774298e+00
3.654000000000000341e+02,9.385959375051253772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564762667749150182e-01
3.656000000000000227e+02,1.098218675020109725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418310433876147414e+00
3.658000000000000114e+02,1.069434823528285561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017766554136912305e-01
3.660000000000000000e+02,1.110400531820326275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444281082074596156e+00
3.662000000000000455e+02,9.651276383238919232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444760689166884049e-01
3.664000000000000341e+02,9.528898947530883845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592733421069702615e+00
3.666000000000000227e+02,9.144197428909661696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825608970435389722e+00
3.668000000000000114e+02,1.084386646969884183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336128563844278361e+00
3.670000000000000000e+02,9.663576624979652863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998245287497228517e+00
3.672000000000000455e+02,9.260004883663068842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883287152585058521e+00
3.674000000000000341e+02,1.122417226002121904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431728653551270547e+00
3.676000000000000227e+02,9.949191012045951465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169496293924355612e+00
3.678000000000000114e+02,7.899959651324230947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105877516786232917e+00
3.680000000000000000e+02,8.925391549127018598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856049125770207198e+00
3.682000000000000455e+02,7.962374740773150439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012543073762206092e+00
3.684000000000000341e+02,7.786656168630059494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371965707015706748e+00
3.686000000000000227e+02,9.148932246601969576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406906962108521952e+00
3.688000000000000114e+02,9.189105921791173026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863465073526855420e+00
3.690000000000000000e+02,9.440882529985132887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968670885226435630e+00
3.692000000000000455e+02,9.002440876013098059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839884477524606154e+00
3.694000000000000341e+02,8.344373552868317168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944063422025138266e+00
