t,S,theta,kappa,sigma,I
3.072000000000000455e+02,1.039208525869707689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080634731728082443e-02
3.074000000000000341e+02,9.004657055391998011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918020756927525383e-01
3.076000000000000227e+02,8.925666022190517079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168424112082245614e+00
3.078000000000000114e+02,1.026031498835193512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971241777344602042e-02
3.080000000000000000e+02,8.312930447654908184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683644251378552781e+00
3.082000000000000455e+02,8.479084331812681841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509498306226600306e+00
3.084000000000000341e+02,8.279191340846424607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697476613464026229e-01
3.086000000000000227e+02,9.391740385703901683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448839667922090513e+00
3.088000000000000114e+02,9.189436593855258018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823883245558310051e+00
3.090000000000000000e+02,9.230693552380218048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912567659162037970e+00
3.092000000000000455e+02,9.177977347408531328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021501598525516030e+00
3.094000000000000341e+02,9.088307614252778555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464915931768858925e+00
3.096000000000000227e+02,8.661461911192804841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545279787183657660e+00
3.098000000000000114e+02,8.707526465307295904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632931348909762548e+00
3.100000000000000000e+02,1.017139877999804209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916491688618101819e+00
3.102000000000000455e+02,7.688632841519874583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198419605338930438e+00
3.104000000000000341e+02,9.674537954896981207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225534392911153958e+00
3.106000000000000227e+02,8.425692206275767759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101255486425767316e+00
3.108000000000000114e+02,8.500656626241559488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120184392180353150e+00
3.110000000000000000e+02,1.028107251320223403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642538843753976963e+00
3.112000000000000455e+02,8.557335402170970218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463600806600133808e-01
3.114000000000000341e+02,9.008031623141520283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594894656457029214e+00
3.116000000000000227e+02,9.404259424703595993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275716990217281577e+00
3.118000000000000114e+02,9.512319283229840883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430837992698997141e+00
3.120000000000000000e+02,9.404223472559541941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214473575410480066e+00
3.122000000000000455e+02,8.922593470918145364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106553191591263641e-01
3.124000000000000341e+02,9.044170719914298440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860969657040399738e+00
3.126000000000000227e+02,9.652634414715705047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523422484935604615e-01
3.128000000000000114e+02,9.249976513296243041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174252700578975350e-01
3.130000000000000000e+02,8.261367231797289712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304708899882321305e+00
3.132000000000000455e+02,7.384349410178481232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632527391801636085e+00
3.134000000000000341e+02,8.976704912561953575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677847936243031413e+00
3.136000000000000227e+02,8.844468925650142976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445086900241664196e+00
3.138000000000000114e+02,8.671440644713144241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353525584034171558e+00
3.140000000000000000e+02,9.852165779223371889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444901941128442502e+00
3.142000000000000455e+02,1.000297056315638811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993847973747378433e+00
3.144000000000000341e+02,9.673562942653555208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422298131442786939e+00
3.146000000000000227e+02,9.344865395607870884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041655398222680162e+00
3.148000000000000114e+02,8.342340656113240716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207215743315442680e+00
3.150000000000000000e+02,9.133149101857767072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797207696566925250e+00
3.152000000000000455e+02,1.026064275597214470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256269833677363224e+00
3.154000000000000341e+02,1.130796195396977843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002386037851742628e+00
3.156000000000000227e+02,1.232545796446190556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345058646828309890e+00
3.158000000000000114e+02,9.116710615099654635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685743562311269983e-01
3.160000000000000000e+02,9.718911152561278133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931885735226060774e+00
3.162000000000000455e+02,8.082232118339561788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568772015164430655e+00
3.164000000000000341e+02,8.787852773249167360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067169057952174427e+00
3.166000000000000227e+02,9.193622868487992816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452629934872206263e-01
3.168000000000000114e+02,8.470931599524076372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910909383559062036e+00
3.170000000000000000e+02,8.752261678704481573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574965722001756774e+00
3.172000000000000455e+02,8.684221287461135752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640253821786375354e+00
3.174000000000000341e+02,9.695378141979038578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491566748002799869e+00
3.176000000000000227e+02,8.030572877177479807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358560761247623816e+00
3.178000000000000114e+02,7.476457675144556614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581479674121817780e+00
3.180000000000000000e+02,8.244507181658408124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441968471980764832e+00
3.182000000000000455e+02,8.257454993404627075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500273114991262702e-01
3.184000000000000341e+02,6.759245351725455819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590750188538230248e-01
3.186000000000000227e+02,7.592851942376457330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570829380020164479e+00
3.188000000000000114e+02,1.044406215245139435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758644631397830338e+00
3.190000000000000000e+02,9.038859765695386184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983953709620507766e+00
3.192000000000000455e+02,8.167076621674357328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340961503338037986e+00
3.194000000000000341e+02,8.425678002849903425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278011001028282578e+00
3.196000000000000227e+02,7.236754974720145395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063876658536774045e+00
3.198000000000000114e+02,1.066054759818628517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597711680746972007e+00
3.200000000000000000e+02,7.947942676693386943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656333168526966659e-01
3.202000000000000455e+02,8.837383675247897363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369807481862070020e+00
3.204000000000000341e+02,8.984308699159145872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026678729169223203e+00
3.206000000000000227e+02,8.280473772032209689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144807393908589432e-01
3.208000000000000114e+02,9.359974650668388962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237816858687649457e+00
3.210000000000000000e+02,8.486104661918092429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050412842482215225e+00
3.212000000000000455e+02,9.076277401137474721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957447131219625547e+00
3.214000000000000341e+02,9.583508787130491369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276023185270652505e+00
3.216000000000000227e+02,8.380500538669685140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825565464463356768e+00
3.218000000000000114e+02,7.763469727905916162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931318330089087709e+00
3.220000000000000000e+02,1.032439853783900574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135199236197905748e+00
3.222000000000000455e+02,9.012355649428580584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726751989026774403e+00
3.224000000000000341e+02,7.774871638893392500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471705100458770232e+00
3.226000000000000227e+02,9.366743762498108694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686568998680503029e+00
3.228000000000000114e+02,8.243424985848192277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931760255925965453e+00
3.230000000000000000e+02,1.049173651181333433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351190717104920225e+00
3.232000000000000455e+02,1.001671537292085912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494706601080910247e+00
3.234000000000000341e+02,1.023028606649557970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453616501569264585e+00
3.236000000000000227e+02,1.213620980391964643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307866700992516229e+00
3.238000000000000114e+02,1.232789876177956989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266419203317513009e+00
3.240000000000000000e+02,1.129270500875493521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537841514263901033e+00
3.242000000000000455e+02,1.034143352526772253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496461783980704396e+00
3.244000000000000341e+02,1.029733332865849116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261727778039324122e+00
3.246000000000000227e+02,1.029425334820148974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375327500418535465e+00
3.248000000000000114e+02,1.139303199479437367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016061226313784260e+00
3.250000000000000000e+02,1.125553588976029307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642377993335820463e+00
3.252000000000000455e+02,1.062545231152916214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043816654715284287e+00
3.254000000000000341e+02,1.173372459826016678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659734711951376340e+00
3.256000000000000227e+02,1.107076002869780362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599687695047760982e+00
3.258000000000000114e+02,1.304541052805172852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387960043280306976e+00
3.260000000000000000e+02,1.021925952579899821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401435691885914991e-01
3.262000000000000455e+02,1.190144885052121015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422720438801533760e+00
3.264000000000000341e+02,1.039901713498619706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365020426293099831e-01
3.266000000000000227e+02,1.149419747983762674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646213256336526598e-01
3.268000000000000114e+02,1.150919410889454264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927764700689706956e+00
3.270000000000000000e+02,9.752203229032578857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840926653133550417e+00
3.272000000000000455e+02,1.157754975174846601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315915990985121908e+00
3.274000000000000341e+02,1.113873430747801763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791197911956352584e-01
3.276000000000000227e+02,1.075676711783283945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409903075720453813e+00
3.278000000000000114e+02,1.144210549442282732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680711978918253635e+00
3.280000000000000000e+02,1.031742871754755875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547214108613520267e+00
3.282000000000000455e+02,1.226291604747770325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555988714411663310e+00
3.284000000000000341e+02,1.190238753610405542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416820026928720111e+00
3.286000000000000227e+02,1.102148893115862949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444788970229517133e+00
3.288000000000000114e+02,1.108688601375174887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733607038000531730e+00
3.290000000000000000e+02,1.179014169202225126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813519253740913939e+00
3.292000000000000455e+02,9.617998767773938695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097994466448026785e+00
3.294000000000000341e+02,1.151121620965170234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286485116267695794e+00
3.296000000000000227e+02,1.165118111401808987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223734386911520033e+00
3.298000000000000114e+02,1.024992839124416744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275865873577760823e+00
3.300000000000000000e+02,1.044830120972620957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183380970983620273e+00
3.302000000000000455e+02,1.254828711094507998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029837013992239036e+00
3.304000000000000341e+02,9.957545693730280867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248387353806544198e+00
3.306000000000000227e+02,1.096286011455845699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305928739327169907e+00
3.308000000000000114e+02,1.194769276739218622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493729414697025248e+00
3.310000000000000000e+02,1.083473272301084922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987020837049119137e+00
3.312000000000000455e+02,1.156464737411702748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102931775167316886e+00
3.314000000000000341e+02,1.061152030143934333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315936431388752048e+00
3.316000000000000227e+02,1.167562979678327562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812591516373259992e+00
3.318000000000000114e+02,1.112263413210201390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938968598302037272e+00
3.320000000000000000e+02,1.063421750786479159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123568808362953142e+00
3.322000000000000455e+02,1.186355450294125813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613261895579503502e+00
3.324000000000000341e+02,1.117056029877935508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358082741605274535e+00
3.326000000000000227e+02,1.070805536305800887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750934902825258987e+00
3.328000000000000114e+02,1.052959166878064456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783084989465756109e+00
3.330000000000000000e+02,1.195564962241758122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382506468815435596e+00
3.332000000000000455e+02,1.103608103325588008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291194617463979455e+00
3.334000000000000341e+02,1.045367700785283738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918059928901801214e+00
3.336000000000000227e+02,1.091758256936539828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818271819933040767e+00
3.338000000000000114e+02,9.200316164937137886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060123092268781875e+00
3.340000000000000000e+02,1.166580758332502299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255462592234010799e+00
3.342000000000000455e+02,1.022766082234645602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385736639956423488e+00
3.344000000000000341e+02,1.001467241701605726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653276786326781433e+00
3.346000000000000227e+02,1.127226847450931713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329915373227944286e+00
3.348000000000000114e+02,1.019419912605973977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935769244503688924e-01
3.350000000000000000e+02,1.184599548422230475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490939067165619747e+00
3.352000000000000455e+02,1.109574680860644813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520727809444672118e-01
3.354000000000000341e+02,1.151170669325707774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190776091480401533e+00
3.356000000000000227e+02,1.152814641470037982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012249649066411905e+00
3.358000000000000114e+02,1.006990200742926556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606049908653581326e+00
3.360000000000000000e+02,9.777423068874678824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540213292640384424e+00
3.362000000000000455e+02,1.050951524261265035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375213054251069877e-01
3.364000000000000341e+02,1.222838241562396178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344404385733895424e+00
3.366000000000000227e+02,1.245284505025520350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352287654759315672e+00
3.368000000000000114e+02,1.117607166187368772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719590472819907845e+00
3.370000000000000000e+02,9.791350187232965574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271841415360173144e+00
3.372000000000000455e+02,9.219773584397225052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708564623520981485e+00
3.374000000000000341e+02,8.894325057999611372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253092256335925470e+00
3.376000000000000227e+02,9.465297004838593153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956056847928779874e+00
3.378000000000000114e+02,9.625690071582115870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393852309623736296e+00
3.380000000000000000e+02,1.005730114626133709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158583613156057623e+00
3.382000000000000455e+02,9.299037307008668485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312802651078705196e+00
3.384000000000000341e+02,9.211994538943613087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643467998673511232e+00
3.386000000000000227e+02,9.411432225618739933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135472690252212757e+00
3.388000000000000114e+02,8.493573426049700892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686683911350787213e+00
3.390000000000000000e+02,7.214159499068136805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275347658562369091e+00
3.392000000000000455e+02,9.892067812215262768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855682305410031319e+00
3.394000000000000341e+02,9.252025000071016914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746058581425231182e-02
3.396000000000000227e+02,7.670858546818097867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526771076652412518e+00
3.398000000000000114e+02,7.287738461111625821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505645214874011373e+00
3.400000000000000000e+02,9.408871722773954893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517501956826770027e+00
3.402000000000000455e+02,8.955067143560434539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742589607700331555e+00
3.404000000000000341e+02,8.998899696581172947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290498879305463475e-01
3.406000000000000227e+02,9.133521255298197028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704116116473624487e+00
3.408000000000000114e+02,9.426139251903569161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834892942092277934e+00
3.410000000000000000e+02,8.240574043846191632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227757488986488177e+00
3.412000000000000455e+02,7.506643601827833745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462719262085077077e+00
3.414000000000000341e+02,8.034655920409751184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239159606032053773e-01
3.416000000000000227e+02,9.083077387649133305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264608206518293088e+00
3.418000000000000114e+02,1.117828766495303050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495209100593735130e+00
3.420000000000000000e+02,1.053878096239644346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363148803999362002e+00
3.422000000000000455e+02,9.916367240415724371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163373257497421598e+00
3.424000000000000341e+02,1.127622872062141512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312348947272628408e+00
3.426000000000000227e+02,1.019281445368263483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990141090060939533e+00
3.428000000000000114e+02,9.398563024599418947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949384867665411747e+00
3.430000000000000000e+02,9.413025301462286665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844579860136885685e-01
3.432000000000000455e+02,7.844643080990649775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854103383823680673e+00
3.434000000000000341e+02,1.103773681790115146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411420070946036276e-01
3.436000000000000227e+02,9.531157675228612014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626490982065384117e+00
3.438000000000000114e+02,9.717925173478967338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446324788263897432e+00
3.440000000000000000e+02,1.069341774942111467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215347293107821969e+00
3.442000000000000455e+02,1.002368812776414098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218929934530486925e+00
3.444000000000000341e+02,7.855108275070059598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576885485422311106e+00
3.446000000000000227e+02,9.334131278702484380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478419867411398414e+00
3.448000000000000114e+02,9.560537564213036354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043915382047911677e+00
3.450000000000000000e+02,9.131782601010248746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124277457337779396e+00
3.452000000000000455e+02,1.124703681446038050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262444361158486572e+00
3.454000000000000341e+02,8.929521866222348558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448738044486439946e+00
