t,S,theta,kappa,sigma,I
2.880000000000000000e+02,9.954574701275403781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622371578439421924e+00
2.881999999999999886e+02,1.000347723420904611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676370137690568640e+00
2.884000000000000341e+02,1.128778587440787629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765900071935891269e+00
2.886000000000000227e+02,8.175779833463552304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189465894783914734e+00
2.888000000000000114e+02,1.142453181755284541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510859320347591961e-01
2.890000000000000000e+02,1.086609942728313571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117390522871595238e+00
2.891999999999999886e+02,1.099221725749719658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536806989849365479e+00
2.894000000000000341e+02,1.193773583020051099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897356140889234766e+00
2.896000000000000227e+02,1.103708425095999424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396648245443525838e-01
2.898000000000000114e+02,1.142555719407015946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288531306429266721e+00
2.900000000000000000e+02,1.149838048853658146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290452724975633458e+00
2.901999999999999886e+02,1.000331992460099073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287572198893647268e+00
2.904000000000000341e+02,1.100621374004649544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897963996527799679e+00
2.906000000000000227e+02,1.126870719228880491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799472795133294056e+00
2.908000000000000114e+02,1.206404734458893291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865065735295921456e-01
2.910000000000000000e+02,1.143918641626777921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961068021203297818e+00
2.911999999999999886e+02,1.263861002697775238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556797069417352297e+00
2.914000000000000341e+02,1.102478254884914577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353494510379359639e+00
2.916000000000000227e+02,1.082854636696711115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047412384420184139e+00
2.918000000000000114e+02,1.022715433146307973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731716745998257423e+00
2.920000000000000000e+02,1.053168471549367657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925853554644245236e+00
2.921999999999999886e+02,1.137282583010015280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648594470296963266e+00
2.924000000000000341e+02,1.133589728193054258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467909309250519101e+00
2.926000000000000227e+02,1.016635740314840719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143129840204979430e+00
2.928000000000000114e+02,1.056458018603137372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890342394713133700e+00
2.930000000000000000e+02,8.669163216577182585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080055295206445720e+00
2.931999999999999886e+02,1.037694305893754887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506538014908965550e+00
2.934000000000000341e+02,1.092358295775303523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035973170831752554e+00
2.936000000000000227e+02,9.657186561389551338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089268828243344700e+00
2.938000000000000114e+02,1.043094925514856719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480740134204520331e+00
2.940000000000000000e+02,1.272495759399489224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131213912136885824e-02
2.941999999999999886e+02,1.135566104854185632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506330682392309939e+00
2.944000000000000341e+02,1.139263293032446889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805672107481047561e+00
2.946000000000000227e+02,1.068756921528707826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156954351483054921e+00
2.948000000000000114e+02,1.069738697011381356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157983223071923362e+00
2.950000000000000000e+02,1.096228892977990865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861415201279598364e+00
2.951999999999999886e+02,9.633696610624873369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702081883232137827e+00
2.954000000000000341e+02,7.758101252104867562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996643520224093749e+00
2.956000000000000227e+02,9.053392120368946028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943154805265173479e+00
2.958000000000000114e+02,8.569894128297002034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549488263104773722e+00
2.960000000000000000e+02,7.895967987036849323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664785545136405531e+00
2.961999999999999886e+02,9.133753196692121490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647967335948699485e+00
2.964000000000000341e+02,9.487394394783125184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710300561953566501e+00
2.966000000000000227e+02,8.028765476968604542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556179078328187693e+00
2.968000000000000114e+02,9.062895275860479716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762568748513457351e+00
2.970000000000000000e+02,7.966197051372048143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323981936612867116e+00
2.971999999999999886e+02,9.052941144916377691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381989836245104186e+00
2.974000000000000341e+02,8.078033532599401267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212662117055405275e+00
2.976000000000000227e+02,8.269729391447360189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752034310261542771e+00
2.978000000000000114e+02,9.461910507262715209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238732649007054931e-01
2.980000000000000000e+02,8.714522557165138572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292195377008155788e+00
2.981999999999999886e+02,8.765834812686477129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081764793000882463e+00
2.984000000000000341e+02,8.409917152437736965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545286553487178693e+00
2.986000000000000227e+02,8.632833039824525656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442044497652274160e+00
2.988000000000000114e+02,1.033413912241746280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443695239390894614e+00
2.990000000000000000e+02,7.756469488458972439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561904719080212445e+00
2.991999999999999886e+02,7.189523102268585708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330252158806587204e-01
2.994000000000000341e+02,8.977836080243259964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054469355514482842e+00
2.996000000000000227e+02,9.661720953335862783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633878362196885092e+00
2.998000000000000114e+02,8.614896294841547508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642391630386742740e+00
3.000000000000000000e+02,8.407983816771152918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187215887163908690e+00
3.001999999999999886e+02,9.505676361060566570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289651198660820342e+00
3.004000000000000341e+02,8.660791498341456895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010696370103602248e+00
3.006000000000000227e+02,7.587292955587506826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134972403301097721e+00
3.008000000000000114e+02,8.639422096354529845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424689617759490545e+00
3.010000000000000000e+02,9.959505961071228874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170282425591048892e+00
3.011999999999999886e+02,9.617933662128143046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158308322607425112e+00
3.014000000000000341e+02,9.550180408517722208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238755942022473633e+00
3.016000000000000227e+02,8.975943813117502890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663214861947976075e+00
3.018000000000000114e+02,7.383250169092369086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250047286919055978e+00
3.020000000000000000e+02,8.903829165910337462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054832871679350248e+00
3.021999999999999886e+02,9.178590317478843019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461856737789290150e+00
3.024000000000000341e+02,9.231807055087871694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384328046338666240e+00
3.026000000000000227e+02,9.143691110475771211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163770073582195863e-01
3.028000000000000114e+02,9.166488853632492884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196313026647779054e+00
3.030000000000000000e+02,9.320965546487699482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424732894110555037e+00
3.031999999999999886e+02,8.224590891438294804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804312788977766147e+00
3.034000000000000341e+02,8.880846181351963464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762948612254589875e+00
3.036000000000000227e+02,9.834702955343137543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056603962799966823e+00
3.038000000000000114e+02,9.589966484786416334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054526742658391747e+00
3.040000000000000000e+02,9.740712150252536228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020616353173064539e+00
3.041999999999999886e+02,8.800809966247471472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143017540287221578e+00
3.044000000000000341e+02,9.086568723153244376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254528760503450968e-01
3.046000000000000227e+02,8.489599807957065591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880238275080222010e+00
3.048000000000000114e+02,6.839225427285906544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050183837798801534e+00
3.050000000000000000e+02,7.130415350340962855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095659974106490964e+00
3.051999999999999886e+02,1.068349204409817066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012887636614280495e+00
3.054000000000000341e+02,1.051435155742380667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058540482556786344e-02
3.056000000000000227e+02,9.957195549639145105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437408508577911803e+00
3.058000000000000114e+02,8.873630107359297137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225317522423289063e+00
3.060000000000000000e+02,1.031776889863646129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301052793485261816e+00
3.061999999999999886e+02,9.998050592752880661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529940408015548314e+00
3.064000000000000341e+02,1.005556843302721104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054991564077649713e+00
3.066000000000000227e+02,1.048783867807106418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570903767017657771e-01
3.068000000000000114e+02,9.644461375803747849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053459905428578480e-01
3.070000000000000000e+02,9.164203461385194149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587317912173396905e-01
3.072000000000000455e+02,1.067887158307882167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568521654227424733e-01
3.074000000000000341e+02,1.085804970157711491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895489853886541454e+00
3.076000000000000227e+02,1.068867897791095034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310659603726115563e+00
3.078000000000000114e+02,1.186630025136012900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009447635874590077e+00
3.080000000000000000e+02,1.140977610492528660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347823261486254864e-01
3.082000000000000455e+02,9.886931416728765853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880898982681966203e+00
3.084000000000000341e+02,1.163020713432118658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951502524713621511e+00
3.086000000000000227e+02,1.182591404931114809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074683948221103691e+00
3.088000000000000114e+02,1.133340912653285626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596785855381423147e+00
3.090000000000000000e+02,9.081474039301926648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529322663873038834e+00
3.092000000000000455e+02,1.021840845716564861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185726086663477119e+00
3.094000000000000341e+02,1.104748509205526474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609251545528518790e+00
3.096000000000000227e+02,1.106416907579363507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545428720108056098e+00
3.098000000000000114e+02,1.120119229804977357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139545105107901080e+00
3.100000000000000000e+02,1.038638622079326890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117638448815371888e+00
3.102000000000000455e+02,1.268872239687788506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161804497767903399e+00
3.104000000000000341e+02,1.124625727454244606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605726350814407510e+00
3.106000000000000227e+02,1.184990164281459757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138301720163706676e+00
3.108000000000000114e+02,1.128331283026733800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609108591667222754e-01
3.110000000000000000e+02,1.123774272316296008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502391800147087508e+00
3.112000000000000455e+02,1.015687629838411210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648046523563287735e+00
3.114000000000000341e+02,1.152409573031662138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375832636563316669e+00
3.116000000000000227e+02,1.251283657340749755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596758793931272180e+00
3.118000000000000114e+02,9.783122295738448937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391296152989674795e-02
3.120000000000000000e+02,1.246770271064478131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080647806275422340e+00
3.122000000000000455e+02,1.118620880539464402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456413272868456232e+00
3.124000000000000341e+02,1.157941598762901148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853763669596685482e+00
3.126000000000000227e+02,1.000572264555929625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546993358166580457e+00
3.128000000000000114e+02,9.558905971866583640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021890329653716734e+00
3.130000000000000000e+02,9.288747788267476269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906305938643686915e+00
3.132000000000000455e+02,1.034189555752011547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062893796585182571e+00
3.134000000000000341e+02,1.010492326815105812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552691355351715430e+00
3.136000000000000227e+02,9.228940539287071587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552354374138854354e+00
3.138000000000000114e+02,8.586006587403185453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051205242560715902e-01
3.140000000000000000e+02,7.955414828550254613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704850924223974218e+00
3.142000000000000455e+02,1.035783690479993302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714416142636732587e+00
3.144000000000000341e+02,9.277921569239080402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605499075043205437e+00
3.146000000000000227e+02,9.388610569677762197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682974289736552720e+00
3.148000000000000114e+02,9.468584459781623774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948109852115500473e+00
3.150000000000000000e+02,1.022290132424175324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244435931417750218e+00
3.152000000000000455e+02,9.796706419602643212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329532814462300649e+00
3.154000000000000341e+02,9.141693740998753093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207395751850857124e+00
3.156000000000000227e+02,1.036796075067319745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269297819889530388e+00
3.158000000000000114e+02,1.030472229678154550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651233209254112211e+00
3.160000000000000000e+02,9.630256527080129914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735898606509113762e+00
3.162000000000000455e+02,8.442754564383543325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022554448788493886e+00
3.164000000000000341e+02,1.021736062601236394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102942994274123123e+00
3.166000000000000227e+02,1.033971761638369014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361296018872025115e+00
3.168000000000000114e+02,1.016815084150934467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403106389887852856e+00
3.170000000000000000e+02,9.654263986324439495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673541175876206211e+00
3.172000000000000455e+02,1.194160312147329206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629985710041868430e+00
3.174000000000000341e+02,9.465610394990756626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443872400646148080e+00
3.176000000000000227e+02,9.718880048261245852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024053437191804861e+00
3.178000000000000114e+02,1.031703613051546453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595344679570338542e+00
3.180000000000000000e+02,9.695015611993600402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867754485288281252e+00
3.182000000000000455e+02,9.817048662778585788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158220777170896554e+00
3.184000000000000341e+02,1.050075595355896008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143390482141596109e+00
3.186000000000000227e+02,8.919199247745387416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608795850933296911e+00
3.188000000000000114e+02,1.006167942627127943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862161497301826785e+00
3.190000000000000000e+02,1.091457050852579380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422121039252846941e+00
3.192000000000000455e+02,9.223639883314407317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483071176479993980e+00
3.194000000000000341e+02,9.404346352387874530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935730997363786621e+00
3.196000000000000227e+02,1.208254195311018409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114093435433805013e+00
3.198000000000000114e+02,1.057179965660109522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638325827583173577e+00
3.200000000000000000e+02,9.214778473544135151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832853393121396834e-01
3.202000000000000455e+02,1.012704618784612931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546915257179907854e+00
3.204000000000000341e+02,8.360397031607392782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927629856638429118e+00
3.206000000000000227e+02,8.719546789750626248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056055362696239008e+00
3.208000000000000114e+02,8.168083579737255295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780063456993926430e+00
3.210000000000000000e+02,8.763385127281466680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693706275038951325e+00
3.212000000000000455e+02,9.036724340023729596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088231911863195123e+00
3.214000000000000341e+02,9.302964934685358234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491062862747007500e+00
3.216000000000000227e+02,9.972882556446951430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742463583077013212e+00
3.218000000000000114e+02,9.587176036974877080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582060836944517490e+00
3.220000000000000000e+02,8.300828231074663943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918927312343019054e+00
3.222000000000000455e+02,8.740536738669514305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793701463655359873e-01
3.224000000000000341e+02,9.654093729471415752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104721394242885069e+00
3.226000000000000227e+02,8.563604519736391918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172595049071681217e-01
3.228000000000000114e+02,7.939881624669502536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162806362721370945e+00
3.230000000000000000e+02,1.150361244422586804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582771850124494506e+00
3.232000000000000455e+02,1.170724852637868407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173645407443528299e+00
3.234000000000000341e+02,1.178181127555989027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482692727257290954e+00
3.236000000000000227e+02,1.251993800073916807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857748674785018927e+00
3.238000000000000114e+02,1.145002825481422404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185021357917653617e+00
3.240000000000000000e+02,1.083777678319331139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100710818382740541e+00
3.242000000000000455e+02,1.022555646489015313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722605655223295784e+00
3.244000000000000341e+02,1.061251515206358187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886957166485863979e+00
3.246000000000000227e+02,1.267255143920151150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728922295151043897e+00
3.248000000000000114e+02,1.043830445107895022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472956796294731419e-01
3.250000000000000000e+02,1.088863901271638124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866309616575460240e+00
3.252000000000000455e+02,1.160444738345745241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636986782348383684e+00
3.254000000000000341e+02,9.810790863600287182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490078269265183053e+00
3.256000000000000227e+02,1.099793265746043192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192489974906424166e+00
3.258000000000000114e+02,9.732420718963065154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994742569242911046e+00
3.260000000000000000e+02,9.872956005830009207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693473002512446257e+00
3.262000000000000455e+02,9.849394861255774680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231695979335103885e+00
