t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.930701633105911696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358993603667952854e+00
3.256000000000000227e+02,1.071524825697812711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857113663701763784e-01
3.258000000000000114e+02,1.264617905331032244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439788353612666327e+00
3.260000000000000000e+02,8.846533930246843758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210157473405473638e-01
3.262000000000000455e+02,1.011243561380536171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997639082976149894e-02
3.264000000000000341e+02,8.400717063500562354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899037116375847489e+00
3.266000000000000227e+02,8.952858536415667645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236868570219744612e+00
3.268000000000000114e+02,9.677660731696334784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518816159661238174e-01
3.270000000000000000e+02,8.550322409437394189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664772611899547172e+00
3.272000000000000455e+02,8.366368666872886495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638350059942869308e+00
3.274000000000000341e+02,8.157004639143797808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431351104970911337e+00
3.276000000000000227e+02,8.514682491943311726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515237111031236594e+00
3.278000000000000114e+02,8.355937701754282410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315927992191806339e-01
3.280000000000000000e+02,9.491248417464306364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388223447498680763e+00
3.282000000000000455e+02,7.006945590638233856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708251142711871395e+00
3.284000000000000341e+02,7.832950017270807752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857409230322517146e+00
3.286000000000000227e+02,9.285669870513617585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210440271063772499e+00
3.288000000000000114e+02,9.305705843991106674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186758469019920881e-01
3.290000000000000000e+02,7.950546102363615919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212572344839003335e+00
3.292000000000000455e+02,9.462973632540596647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321952929583613212e+00
3.294000000000000341e+02,8.049601921118574310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118722325229345671e-01
3.296000000000000227e+02,9.273700258870357649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027266954054185888e+00
3.298000000000000114e+02,9.614975549482370765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898258930754806784e+00
3.300000000000000000e+02,1.044110142636308414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393874695648518625e+00
3.302000000000000455e+02,9.227870499972051777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775206833196847356e+00
3.304000000000000341e+02,7.771158580076733546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294373067730651528e+00
3.306000000000000227e+02,7.264525898602385290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461334925658904993e+00
3.308000000000000114e+02,7.829933937293798163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401182558019584690e+00
3.310000000000000000e+02,8.465886756682244885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270731155949619051e+00
3.312000000000000455e+02,9.052724077543619075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607196950485816345e+00
3.314000000000000341e+02,9.415781154417010024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546755475241534228e+00
3.316000000000000227e+02,8.883213936844328584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502768093503714653e+00
3.318000000000000114e+02,7.363262411806255070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296811820894141931e-01
3.320000000000000000e+02,8.464467602720671113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298748693462902004e+00
3.322000000000000455e+02,7.595136950748178073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090111631314913510e+00
3.324000000000000341e+02,9.911021949048054447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125032723922391398e+00
3.326000000000000227e+02,8.501560752134127430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183973181909840022e+00
3.328000000000000114e+02,9.963159409773298947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529679728021392293e+00
3.330000000000000000e+02,8.858722347247267592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284444619828690293e-01
3.332000000000000455e+02,8.731079896740677748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863622234577835712e+00
3.334000000000000341e+02,9.561962669360115630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381810563616760135e+00
3.336000000000000227e+02,8.912420243325459568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243611857534171250e+00
3.338000000000000114e+02,9.712403507771474320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989477096660776212e+00
3.340000000000000000e+02,8.759676464588488365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669677288356023581e+00
3.342000000000000455e+02,9.670995289645243354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441361349483376131e+00
3.344000000000000341e+02,9.738033404911723423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481708394405444551e+00
3.346000000000000227e+02,9.080258873566423583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476239699201455480e+00
3.348000000000000114e+02,7.443575567907697588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696261175562495893e+00
3.350000000000000000e+02,9.222071026886244915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569573928196531298e+00
3.352000000000000455e+02,9.652479434421463722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159032525626257026e+00
3.354000000000000341e+02,8.681349876668082999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358534444238348016e+00
3.356000000000000227e+02,8.587217969846456800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187087338862969688e-01
3.358000000000000114e+02,8.730384294071471540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175643587985826244e+00
3.360000000000000000e+02,9.560827514374381497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607399239044237760e+00
3.362000000000000455e+02,9.078141901182364970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746250606580430187e+00
3.364000000000000341e+02,9.909835243679350203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294859005358105719e+00
3.366000000000000227e+02,7.721122095573713651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898025089744955096e+00
3.368000000000000114e+02,8.444275369743877713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506812970885674119e+00
3.370000000000000000e+02,8.284246642256560822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133062021348486326e-01
3.372000000000000455e+02,9.826201042024920174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043673780979151644e+00
3.374000000000000341e+02,8.949893598949814066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798124788499586124e+00
3.376000000000000227e+02,9.193907186912397833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573765949268322473e+00
3.378000000000000114e+02,1.025009492811736589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392675100124420418e+00
3.380000000000000000e+02,9.522499891279250228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770115913160266174e+00
3.382000000000000455e+02,8.503763356303093435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167798750324063661e+00
3.384000000000000341e+02,9.387627861373359917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847501752289200994e+00
3.386000000000000227e+02,1.028934363718071454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400847727219645122e-01
3.388000000000000114e+02,8.841362780648769348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941460058024233604e+00
3.390000000000000000e+02,8.613942604431655825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037056621291625902e+00
3.392000000000000455e+02,9.179327013188129936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796084674687065785e+00
3.394000000000000341e+02,8.442168952061103182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765983660507910891e+00
3.396000000000000227e+02,8.806176916881567340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314196557265326248e+00
3.398000000000000114e+02,1.066753220910999111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262235515587562418e+00
3.400000000000000000e+02,8.653123316384592201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426147332543461488e+00
3.402000000000000455e+02,9.575199046628870558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911736797091236895e-01
3.404000000000000341e+02,1.012679062791792095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202399816168970403e+00
3.406000000000000227e+02,9.478294414304431204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925902754780384640e+00
3.408000000000000114e+02,1.157716576737648939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826275315739191996e+00
3.410000000000000000e+02,1.093359524760912027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426044840778772027e-01
3.412000000000000455e+02,9.482428922037702268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223044955405192979e+00
3.414000000000000341e+02,8.376148474986470083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461906633486321105e+00
3.416000000000000227e+02,1.021474973547306320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091625393816306300e+00
3.418000000000000114e+02,1.001447800771279040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829570244081815567e+00
3.420000000000000000e+02,9.829685716955330888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156287012143280890e+00
3.422000000000000455e+02,9.825143968604757028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590444048465425197e-01
3.424000000000000341e+02,1.009061142714502646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343127388452831639e+00
3.426000000000000227e+02,1.007360417066415215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506560757962166264e+00
3.428000000000000114e+02,1.134686950262447924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931359775025320857e-01
3.430000000000000000e+02,9.223045684796657984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939448129732195270e+00
3.432000000000000455e+02,8.929291885136839690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106580059356014445e+00
3.434000000000000341e+02,1.090612230932940685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924895402386177068e+00
3.436000000000000227e+02,1.095914894331099454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901760948501888038e+00
3.438000000000000114e+02,8.773196882865090807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038479767439119072e+00
3.440000000000000000e+02,1.022593657110471899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923173457432962863e+00
3.442000000000000455e+02,1.001419892424042279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212729566413390359e+00
3.444000000000000341e+02,9.483618808341888196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821840471634398106e+00
3.446000000000000227e+02,9.521302957507246090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253048655879318574e+00
3.448000000000000114e+02,1.080746881084228672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486505278980425615e+00
3.450000000000000000e+02,1.020860624828003438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158085870540507045e+00
3.452000000000000455e+02,1.040472049627295670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013187811967807050e+00
3.454000000000000341e+02,1.007398468638620592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282295400134074725e+00
3.456000000000000227e+02,1.090990458641035721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771763131923288270e+00
3.458000000000000114e+02,9.165922111503281844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986602747338679364e+00
3.460000000000000000e+02,9.543221982776072254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949257709455283205e+00
3.462000000000000455e+02,9.899449509899834743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609316318066628781e-01
3.464000000000000341e+02,9.210626762577972526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292804220946564442e+00
3.466000000000000227e+02,1.091331887013358148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006148912727848455e+00
3.468000000000000114e+02,1.153253788406728431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117053561575698239e+00
3.470000000000000000e+02,9.747165863635454119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669333704713807265e+00
3.472000000000000455e+02,9.397778944459873607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643230125322009627e+00
3.474000000000000341e+02,8.158215448211733056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153294282917654456e+00
3.476000000000000227e+02,1.045832625043128017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114988128214335461e+00
3.478000000000000114e+02,8.668545960676515838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067527477206386521e+00
3.480000000000000000e+02,1.007089768986406231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298329764617019322e+00
3.482000000000000455e+02,9.075076698251960394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782770691309213618e+00
3.484000000000000341e+02,8.975549871739882946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555387105624694399e+00
3.486000000000000227e+02,1.031557564209859335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554445033103304397e+00
3.488000000000000114e+02,1.023219804792719456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285917651565974040e+00
3.490000000000000000e+02,9.446669026356042664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010797283990973128e+00
3.492000000000000455e+02,1.017884669519089957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988712483382956364e+00
3.494000000000000341e+02,1.068136550335199608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129158916527988055e-01
3.496000000000000227e+02,9.240495923710312365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414708810550646234e-01
3.498000000000000114e+02,1.028624126252733140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459676479745787958e+00
3.500000000000000000e+02,1.007544763333767301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587982984451308255e+00
3.502000000000000455e+02,1.151685836357560389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158489520426661201e+00
3.504000000000000341e+02,1.000800184724125463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149614266605425428e-03
3.506000000000000227e+02,9.782366175615494486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173855247517504807e+00
3.508000000000000114e+02,1.066434661131842043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129239620637209285e+00
3.510000000000000000e+02,1.146202114470234124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115208436074180298e+00
3.512000000000000455e+02,1.010124610639937748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978088923665028531e+00
3.514000000000000341e+02,1.064631296104457281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210080644469119449e+00
3.516000000000000227e+02,9.707639301751751493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519944588951378961e+00
3.518000000000000114e+02,9.020933697750975755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480094403703910544e+00
3.520000000000000000e+02,7.605583846575780793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423482253576363377e-01
3.522000000000000455e+02,1.109551134152351848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448675945708135515e+00
3.524000000000000341e+02,1.001837998866620616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210583766376419845e+00
3.526000000000000227e+02,1.010042260747709530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515788385666979821e+00
3.528000000000000114e+02,1.061835902978848001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333558169372420110e+00
3.530000000000000000e+02,9.433459088256119784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213625687124173069e+00
3.532000000000000455e+02,1.063841944127494221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069866292580224254e+00
3.534000000000000341e+02,9.638463098238216897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380541154852058305e+00
3.536000000000000227e+02,1.027143106530323147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733348465277218864e+00
3.538000000000000114e+02,1.094119394207443863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920025648919697403e+00
3.540000000000000000e+02,1.066645596786830685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032507012652599698e+00
3.542000000000000455e+02,1.038550644668806200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152191872880090173e+00
3.544000000000000341e+02,1.056083660360741083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266291859235542105e+00
3.546000000000000227e+02,8.904747871469835818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785472786549428648e+00
3.548000000000000114e+02,8.865348096433220970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105541317403543999e+00
3.550000000000000000e+02,8.697255254850777551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274143708573831191e+00
3.552000000000000455e+02,9.369542351324418039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288826223659125247e+00
3.554000000000000341e+02,8.565604930288186480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934762434862618008e+00
3.556000000000000227e+02,9.658843758307372740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575684798372497752e+00
3.558000000000000114e+02,9.998723120524224406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187663186307501562e+00
3.560000000000000000e+02,1.038747848334200086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004333348066074549e+00
3.562000000000000455e+02,1.024592184472573164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217712089921064944e-01
3.564000000000000341e+02,9.879064462957330983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627997928733872612e+00
3.566000000000000227e+02,9.127218036798012690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856226767129296462e+00
3.568000000000000114e+02,1.026466586160180938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981629148595443368e+00
3.570000000000000000e+02,1.054987041303539375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901829727334334308e+00
3.572000000000000455e+02,1.029411045446936068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009330413094156498e+00
3.574000000000000341e+02,9.468892868752252223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026518047192721994e+00
3.576000000000000227e+02,1.038256349067985918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944363023076656205e+00
3.578000000000000114e+02,1.080354469506398685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660899701065304157e+00
3.580000000000000000e+02,1.044576419656355615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277292872633825738e+00
3.582000000000000455e+02,9.078264045311392749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802443687292953456e-01
3.584000000000000341e+02,1.083828963610278251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440657370151779304e+00
3.586000000000000227e+02,1.078838763357097941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706560637545146975e+00
3.588000000000000114e+02,1.057190642591687268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534012786316798937e+00
3.590000000000000000e+02,1.164180722835698623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862474101377832980e+00
3.592000000000000455e+02,1.079709833706135935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845334950905328952e+00
3.594000000000000341e+02,1.061857013534408978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932225309007593594e+00
3.596000000000000227e+02,1.044057927997286361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612854774503464483e+00
3.598000000000000114e+02,8.548049503476000677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780978727348228929e+00
3.600000000000000000e+02,9.196122369422884413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830884527442041332e+00
3.602000000000000455e+02,1.030219995950737655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538511644759282149e+00
3.604000000000000341e+02,1.048492964391572357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964621349149162199e+00
3.606000000000000227e+02,9.044378548452858269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096736476825881823e+00
3.608000000000000114e+02,9.904532211140452125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232335117539104630e+00
3.610000000000000000e+02,9.689145689944529405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249761235185969710e+00
3.612000000000000455e+02,1.064559253382044268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007853441510285109e+00
3.614000000000000341e+02,8.850197126577372675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963369595357452368e+00
3.616000000000000227e+02,9.946302616096002192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778739949732390357e+00
3.618000000000000114e+02,1.018110920703855893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291762991547848571e-01
3.620000000000000000e+02,9.565630720525770680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998478855379362429e+00
3.622000000000000455e+02,1.020981829555099862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433025831917580817e+00
3.624000000000000341e+02,1.135824145617626124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027969964958689530e+00
3.626000000000000227e+02,8.239780552782332013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584170329467909255e-01
3.628000000000000114e+02,9.846506510336874296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217164830853970869e-01
3.630000000000000000e+02,9.428049573920743720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931505726375064569e+00
3.632000000000000455e+02,8.818632130871471020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660423673388539356e+00
3.634000000000000341e+02,9.001723260750346123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558642264739237504e+00
3.636000000000000227e+02,9.481611735128850915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139160229292794924e+00
