t,S,theta,kappa,sigma,I
3.392000000000000455e+02,9.181476140219322346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921635306979794677e+00
3.394000000000000341e+02,9.835098339500899511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400240299312411452e+00
3.396000000000000227e+02,1.123185269279412424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401861381653585426e+00
3.398000000000000114e+02,9.019707530522665939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675881933202289176e+00
3.400000000000000000e+02,1.145412785384598120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694526316362171769e+00
3.402000000000000455e+02,1.105784664352820412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244847089278135144e+00
3.404000000000000341e+02,9.414083884470216823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644906342030413526e+00
3.406000000000000227e+02,1.003009216125604786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420871420257505235e+00
3.408000000000000114e+02,8.963481466013469845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307073995723749604e+00
3.410000000000000000e+02,7.606932866330120557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049977796972875410e+00
3.412000000000000455e+02,9.145355288421010975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001114583144655512e-01
3.414000000000000341e+02,9.375490291130074150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629578928178339936e+00
3.416000000000000227e+02,7.654552599973030169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839867319945136970e+00
3.418000000000000114e+02,9.681341044679779850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794989708933737660e+00
3.420000000000000000e+02,9.080165368842901819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607246434275895197e+00
3.422000000000000455e+02,8.280160642167114782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172420802713041610e+00
3.424000000000000341e+02,8.341933140179607076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701499753925734382e+00
3.426000000000000227e+02,1.007581241020967688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056708087582869382e-01
3.428000000000000114e+02,8.615202703554950547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688376996849783040e+00
3.430000000000000000e+02,8.416013514373854587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711357619753879789e+00
3.432000000000000455e+02,8.653368145216591145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392224279324343783e+00
3.434000000000000341e+02,9.439411926816055898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570384989324075775e+00
3.436000000000000227e+02,9.062396936392870250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095803617611517566e+00
3.438000000000000114e+02,8.547739512346197444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568882103407804429e+00
3.440000000000000000e+02,8.386140448046652818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218253453833775701e+00
3.442000000000000455e+02,7.603305933348057932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320068734674300970e+00
3.444000000000000341e+02,8.581747206519705351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047280532102529804e+00
3.446000000000000227e+02,9.554343829777555142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479308895050177597e-01
3.448000000000000114e+02,1.040433739187531570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190843371988927757e+00
3.450000000000000000e+02,9.797911816772159055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287485120863983035e+00
3.452000000000000455e+02,7.436072581092983969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197210581929667228e+00
3.454000000000000341e+02,1.055815812052810720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303876908536079071e-01
3.456000000000000227e+02,8.768560121700812449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557074804423386638e+00
3.458000000000000114e+02,8.931268999274476483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976491649796802363e+00
3.460000000000000000e+02,7.986439919639995999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409657095006519256e-01
3.462000000000000455e+02,9.354707015336269915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013666651558164489e+00
3.464000000000000341e+02,8.249065327534395031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277197166545803952e+00
3.466000000000000227e+02,8.799682606374018556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879103404220657580e+00
3.468000000000000114e+02,1.056215328279693777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629789730962794003e+00
3.470000000000000000e+02,8.165537162916431946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943506903645477735e+00
3.472000000000000455e+02,8.618030288840763387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650058236930448174e+00
3.474000000000000341e+02,9.296615031489764425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599960339558085920e+00
3.476000000000000227e+02,8.012097321721276533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213609528017046912e+00
3.478000000000000114e+02,1.084897228744907238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345167370209644275e+00
3.480000000000000000e+02,9.103577283090296124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778574087999995612e+00
3.482000000000000455e+02,8.951573271763758610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579613270364678357e+00
3.484000000000000341e+02,9.214670091393312168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274652773178637233e+00
3.486000000000000227e+02,7.030370487720092321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717287361135500845e-01
3.488000000000000114e+02,9.109376923391462322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117574332532861092e+00
3.490000000000000000e+02,1.016848081344883914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768439380748127121e+00
3.492000000000000455e+02,7.526668163070329154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294394685709752579e+00
3.494000000000000341e+02,9.893651304069763786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395820008234149867e+00
3.496000000000000227e+02,7.892110536854719527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163335742339671519e+00
3.498000000000000114e+02,9.436874889566995162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156445680284708288e-01
3.500000000000000000e+02,9.246281339311823722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430015493499634971e-01
3.502000000000000455e+02,7.975720316224079731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540254599998927887e+00
3.504000000000000341e+02,9.185650845624155902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716911550087139915e-01
3.506000000000000227e+02,8.413908112625475555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137048921835315696e+00
3.508000000000000114e+02,8.160898734621514494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944577934031251232e+00
3.510000000000000000e+02,8.614283756938045933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412898206068277318e+00
3.512000000000000455e+02,9.770993868357722434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940639326327421088e+00
3.514000000000000341e+02,9.006294381571569030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785194193519032524e+00
3.516000000000000227e+02,9.816570607223054079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232476515297301844e+00
3.518000000000000114e+02,1.029009311910188185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662761718615103135e+00
3.520000000000000000e+02,6.510273030627040658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451030838763628594e+00
3.522000000000000455e+02,1.034489807741886036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645205594599216781e+00
3.524000000000000341e+02,8.725497842375109503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782865293731187961e+00
3.526000000000000227e+02,9.952422981086653797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926067895258148255e+00
3.528000000000000114e+02,8.549483812172877784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645049048942944125e+00
3.530000000000000000e+02,8.568019597613057980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635177425757138536e+00
3.532000000000000455e+02,1.081067552854599434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222145353667627887e+00
3.534000000000000341e+02,9.344207974164780994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873109137138413871e+00
3.536000000000000227e+02,8.861852765777288310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792326843650105417e+00
3.538000000000000114e+02,8.201490335040537705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173722868837113964e+00
3.540000000000000000e+02,8.734016401402551200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384655664071029690e+00
3.542000000000000455e+02,9.515669125251501326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430325766164926904e-01
3.544000000000000341e+02,9.590347423850648090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321781412141326939e-01
3.546000000000000227e+02,8.093987943808617080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388084454459669104e+00
3.548000000000000114e+02,7.011127710244203781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452870772700142865e+00
3.550000000000000000e+02,9.501651180213279702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219300479811426641e+00
3.552000000000000455e+02,8.611946629118059082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108239628542973421e+00
3.554000000000000341e+02,8.433383688798381517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389305350280814366e+00
3.556000000000000227e+02,8.536500807187621387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134683360222712878e+00
3.558000000000000114e+02,7.878105819257686937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696146568901424345e+00
3.560000000000000000e+02,1.001415941555246825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829663837816843497e+00
3.562000000000000455e+02,9.884630406217200793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285174505967951575e+00
3.564000000000000341e+02,7.517187002174847699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097208878476202187e+00
3.566000000000000227e+02,8.862272069029052401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046568738064809878e+00
3.568000000000000114e+02,8.948491961245003123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534143745682088777e+00
3.570000000000000000e+02,9.140003052968259656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515884901477129176e+00
3.572000000000000455e+02,9.539419868724468010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144183931625486039e+00
3.574000000000000341e+02,9.285908558219198028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253850830033933050e+00
3.576000000000000227e+02,9.010954536204494048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834987147511863981e+00
3.578000000000000114e+02,9.219217600876290497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116532165578718150e+00
3.580000000000000000e+02,9.585222640498816116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993851127500827047e+00
3.582000000000000455e+02,8.951494575163380096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693068786133665071e+00
3.584000000000000341e+02,8.166835647216345029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370603105507900210e+00
3.586000000000000227e+02,8.574520024164457022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954643983944066576e+00
3.588000000000000114e+02,9.941067586726634042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084823461605269657e+00
3.590000000000000000e+02,9.691611700357938286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003857940954267391e+00
3.592000000000000455e+02,8.675046629817131372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134192707062426919e+00
3.594000000000000341e+02,8.973373091560722381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108523186988783493e+00
3.596000000000000227e+02,8.161919359494429482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582146935123315501e+00
3.598000000000000114e+02,9.518790037177580210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864264105292241069e+00
3.600000000000000000e+02,9.905516683977231285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034442969380883426e+00
3.602000000000000455e+02,8.956465205543652219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468107183924590053e+00
3.604000000000000341e+02,9.028673482852340726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525394710574053292e+00
3.606000000000000227e+02,9.567979721816927130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291679807461672880e+00
3.608000000000000114e+02,8.859462100914664573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690072589369979283e+00
3.610000000000000000e+02,1.033024696600276293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349226684029060763e+00
3.612000000000000455e+02,9.586309080465581500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630526689196717172e+00
3.614000000000000341e+02,9.223080604421144413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655813560743483848e+00
3.616000000000000227e+02,8.905796028867210001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001510069584689688e+00
3.618000000000000114e+02,1.088076485137343230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780710843813583466e+00
3.620000000000000000e+02,9.594562190642791366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507909634299609891e+00
3.622000000000000455e+02,8.677289449723162296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564550237087749984e+00
3.624000000000000341e+02,9.224439983364397522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127081697407010807e+00
3.626000000000000227e+02,9.180247800301909455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673613858530270448e+00
3.628000000000000114e+02,8.112679120892913875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496258646612441012e+00
3.630000000000000000e+02,8.452300443272767749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476221196709474270e+00
3.632000000000000455e+02,8.828250484743802584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091483648896350189e+00
3.634000000000000341e+02,7.634516379230884553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628524698534391746e+00
3.636000000000000227e+02,1.145741327050896263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837686851113916831e+00
3.638000000000000114e+02,8.978354094093190518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120164988962542019e+00
3.640000000000000000e+02,8.217341449333049885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367394436425481530e+00
3.642000000000000455e+02,9.697192549101079084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604460708755087950e+00
3.644000000000000341e+02,8.935013659381979556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957262579716324780e+00
3.646000000000000227e+02,8.808019576304959575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919444594608918919e+00
3.648000000000000114e+02,1.000739427034099460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527760103203263498e+00
3.650000000000000000e+02,6.906571917024574292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936811357279502488e-01
3.652000000000000455e+02,8.233785681130659784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533523352511135585e-01
3.654000000000000341e+02,8.774157338304148235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953555507182635154e+00
3.656000000000000227e+02,8.525128879209392663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012168446303933322e+00
3.658000000000000114e+02,6.924065720924807987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730475679747667250e+00
3.660000000000000000e+02,7.780949121981829419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866125776827834315e+00
3.662000000000000455e+02,9.864358859259707568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229874015049333025e+00
3.664000000000000341e+02,8.872856571257550229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331631471289805191e+00
3.666000000000000227e+02,8.832944972504723768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790957868266724873e+00
3.668000000000000114e+02,9.963003036554307634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106224169509786748e+00
3.670000000000000000e+02,9.296023539929362256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978412462237917779e+00
3.672000000000000455e+02,9.549883383625082933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782119342959489927e+00
3.674000000000000341e+02,9.955252429108013557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797543941909012233e+00
3.676000000000000227e+02,8.906311239934314727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955342276256519796e+00
3.678000000000000114e+02,1.090977073601894443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883928147722409463e+00
3.680000000000000000e+02,8.837349658676784125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092586722149468059e+00
3.682000000000000455e+02,9.637100688563216000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793865920824291749e-01
3.684000000000000341e+02,9.592212951401074550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770866966236170015e+00
3.686000000000000227e+02,9.794614100109531041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869655778324833761e+00
3.688000000000000114e+02,1.069432327935808225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373076139574934018e+00
3.690000000000000000e+02,1.062599526173464870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233585944052746797e+00
3.692000000000000455e+02,1.033419113982740001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906189834451167187e+00
3.694000000000000341e+02,1.026905802714457083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097194997117206583e+00
3.696000000000000227e+02,9.976592653483519202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816157619775008669e+00
3.698000000000000114e+02,1.062690859073091687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694633740998549243e+00
3.700000000000000000e+02,9.767295106005365879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486447596651693459e+00
3.702000000000000455e+02,9.299152841903550737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287106523567043581e+00
3.704000000000000341e+02,9.855376248509476467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568472877647447916e+00
3.706000000000000227e+02,1.052671610728343810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005150651901712600e+00
3.708000000000000114e+02,9.800778474865267098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371626781801716710e+00
3.710000000000000000e+02,1.087390155770071143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555713119154029656e+00
3.712000000000000455e+02,9.288900003125566407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212817934310166379e+00
3.714000000000000341e+02,8.207070500401044688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679395449665951112e+00
3.716000000000000227e+02,8.824052707417796571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033168565688498575e+00
3.718000000000000114e+02,1.074505703877896234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213179087076467155e+00
3.720000000000000000e+02,1.213008643645916207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766081000971944093e-01
3.722000000000000455e+02,9.673482719917749773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487529305095160126e+00
3.724000000000000341e+02,8.784706854790790276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498342974319125886e+00
3.726000000000000227e+02,9.900111415425797423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059568419552077145e+00
3.728000000000000114e+02,9.439744018804302472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229765044675346530e+00
3.730000000000000000e+02,1.042954550453393026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350513952814374363e+00
3.732000000000000455e+02,9.576080177646700831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824745871322534185e-01
3.734000000000000341e+02,1.061250603946326976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022022718181986534e+00
3.736000000000000227e+02,9.366570227176872487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050859218302683473e-01
3.738000000000000114e+02,9.947541650567625071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867537634070738584e+00
3.740000000000000000e+02,9.515768474859149784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928455769914041440e+00
3.742000000000000455e+02,9.796888100041059033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375275940383060558e+00
3.744000000000000341e+02,1.159408486446921183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800527137063705041e+00
3.746000000000000227e+02,1.074471875219714878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444024462366101602e+00
3.748000000000000114e+02,1.063099738021954010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662714008077694317e+00
3.750000000000000000e+02,9.261742627551112772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259435447136086239e+00
3.752000000000000455e+02,1.051844818779921864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860557636487019550e+00
3.754000000000000341e+02,1.143769398910875701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236617065748239597e+00
3.756000000000000227e+02,8.342460594327859580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044291374636667769e+00
3.758000000000000114e+02,1.068401431012057312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864241348195587733e+00
3.760000000000000000e+02,9.702173728713292533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568396406509940277e-01
3.762000000000000455e+02,9.738679836274455326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642117963370249178e+00
3.764000000000000341e+02,1.070308514145965617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341331392090639341e+00
3.766000000000000227e+02,8.697627898224707943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934085195810638425e+00
3.768000000000000114e+02,1.070202169335168874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173381624803438328e+00
3.770000000000000000e+02,8.922835478950094101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389226332272643916e+00
3.772000000000000455e+02,8.708155306703621035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220991092595918204e+00
3.774000000000000341e+02,1.123300474869600052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735669855949023344e+00
