t,S,theta,kappa,sigma,I
3.192000000000000455e+02,1.126900106116728528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197209150826742174e+00
3.194000000000000341e+02,1.005397141176925802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550086379549535209e+00
3.196000000000000227e+02,1.101928194070969314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069893928753687717e+00
3.198000000000000114e+02,1.152433161704559117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283978796332382544e+00
3.200000000000000000e+02,1.051044324278877173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858751125005596805e+00
3.202000000000000455e+02,1.150990340425403380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663556167637036509e+00
3.204000000000000341e+02,1.043498576572623682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010029841380349680e+00
3.206000000000000227e+02,1.138524609219779826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713635758476314663e+00
3.208000000000000114e+02,1.056350617269554704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896826392881559187e+00
3.210000000000000000e+02,9.840280296406090921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147243833691200976e+00
3.212000000000000455e+02,1.207621811124377276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989989279444083436e+00
3.214000000000000341e+02,1.124988528472609772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647667543375119337e+00
3.216000000000000227e+02,1.038633100419183108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813188533848602901e+00
3.218000000000000114e+02,1.082997555618198326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736057782296871466e-01
3.220000000000000000e+02,1.175476297852951157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133899270626976374e-01
3.222000000000000455e+02,1.010653159780439125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151264764409839714e+00
3.224000000000000341e+02,1.162364642067444720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659312125172405672e+00
3.226000000000000227e+02,1.108040094678505616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709295347489749872e+00
3.228000000000000114e+02,1.144590096350281305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797268091768410514e+00
3.230000000000000000e+02,1.295576956201960561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915652182561949246e+00
3.232000000000000455e+02,1.044183967220809972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701124891437856945e+00
3.234000000000000341e+02,1.104121106574297073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406849072613058027e+00
3.236000000000000227e+02,9.844769347529880310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348500119768328176e+00
3.238000000000000114e+02,1.083309227964719845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615146695853118430e+00
3.240000000000000000e+02,1.121834214083343717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726244265041854575e+00
3.242000000000000455e+02,1.049260308659444307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252645146244107721e+00
3.244000000000000341e+02,1.189270128199570564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983333857922698229e+00
3.246000000000000227e+02,1.048163424561229018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417510971000709219e+00
3.248000000000000114e+02,1.064013585465831024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245705399607365038e+00
3.250000000000000000e+02,1.284190399154809814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479448556858554475e+00
3.252000000000000455e+02,1.198302270178537521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908586606799783425e+00
3.254000000000000341e+02,1.062684044915663373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037095934653201823e+00
3.256000000000000227e+02,1.174380779295929988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782111437702251777e+00
3.258000000000000114e+02,1.232994078296080431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918798166004172856e-01
3.260000000000000000e+02,1.103631544611473281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366209085533158785e+00
3.262000000000000455e+02,1.147035558605370653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543599360236754592e+00
3.264000000000000341e+02,1.011717090602634261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181103900450484190e+00
3.266000000000000227e+02,9.407210553555540589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522815744450029207e+00
3.268000000000000114e+02,9.948057025696901423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505326294010481902e+00
3.270000000000000000e+02,1.207932400574603715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465106242318666929e+00
3.272000000000000455e+02,1.017847344405950594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199667149954525058e+00
3.274000000000000341e+02,9.589651459455830196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368396414535510530e+00
3.276000000000000227e+02,1.112861956079242098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554589384552938824e+00
3.278000000000000114e+02,1.189304700537341830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687755919116519010e+00
3.280000000000000000e+02,1.155413322597340198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024425473069882742e+00
3.282000000000000455e+02,1.004533423702145045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520505341528673782e+00
3.284000000000000341e+02,1.068161850008937153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922821495983535911e+00
3.286000000000000227e+02,1.128364060858829676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735648943271929312e+00
3.288000000000000114e+02,1.123813201072639822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587507298666050559e+00
3.290000000000000000e+02,1.033516486871655093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878186549560723506e+00
3.292000000000000455e+02,1.104084909831446248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537850292727776846e+00
3.294000000000000341e+02,1.021996763247219331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461086704085282406e+00
3.296000000000000227e+02,8.994082546627132357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256792310240257393e+00
3.298000000000000114e+02,1.249747946999629100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184258076586532482e+00
3.300000000000000000e+02,1.228491552607697379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931800353103668044e+00
3.302000000000000455e+02,1.130028229694399977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360922654588627267e-01
3.304000000000000341e+02,1.132769212360622557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616577121689415364e+00
3.306000000000000227e+02,9.815454253995042899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991795055481839327e+00
3.308000000000000114e+02,1.264628900772434061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174768945288214184e+00
3.310000000000000000e+02,1.051493627647003937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496310118418470836e-01
3.312000000000000455e+02,1.057814674690012557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191869192634349872e+00
3.314000000000000341e+02,1.114167182256010857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142419416400704435e+00
3.316000000000000227e+02,1.140551495523315140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496720911490371009e-01
3.318000000000000114e+02,1.139539749143678282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150628819328074925e+00
3.320000000000000000e+02,1.105634455609066924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637170062546418947e+00
3.322000000000000455e+02,1.047211294688006555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891099456621864405e+00
3.324000000000000341e+02,1.088033738879182533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506992564801288736e+00
3.326000000000000227e+02,1.243032110535924550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013533409292804777e+00
3.328000000000000114e+02,1.173564874405513381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735456988126394151e+00
3.330000000000000000e+02,1.177876483425558618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714957384087185233e+00
3.332000000000000455e+02,1.087546857361312957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066748316566485499e+00
3.334000000000000341e+02,1.233738952971673575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911643606363291781e-01
3.336000000000000227e+02,1.089615316383606203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111799042021186068e+00
3.338000000000000114e+02,1.090377344515946367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981775557260188947e+00
3.340000000000000000e+02,1.046658041395134298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353185375839402127e+00
3.342000000000000455e+02,1.043397987011544181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372787966144887406e+00
3.344000000000000341e+02,1.147310569591825313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926126686671175037e+00
3.346000000000000227e+02,1.061317858917842694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186777188763283419e-01
3.348000000000000114e+02,9.411805803512724999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109468692413063451e-01
3.350000000000000000e+02,1.126866564152213535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942532225644679755e+00
3.352000000000000455e+02,1.154770285539560071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639038705733900869e+00
3.354000000000000341e+02,1.073695199791885768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146205243835643373e+00
3.356000000000000227e+02,1.254670188938797670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092556588034833354e+00
3.358000000000000114e+02,1.013504218839516913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568897829461786131e+00
3.360000000000000000e+02,1.179999832263469273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777715757925093953e+00
3.362000000000000455e+02,1.155763182009277079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562936353831336334e+00
3.364000000000000341e+02,9.538063176231112994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519810669424259686e+00
3.366000000000000227e+02,1.072180765242993772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955249476542304521e+00
3.368000000000000114e+02,1.098364021695084514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704252373028928957e+00
3.370000000000000000e+02,1.029059506502723931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366937112960048495e+00
3.372000000000000455e+02,1.022316282658297659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623552367786372130e+00
3.374000000000000341e+02,9.085286313377323175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437961166363667331e+00
3.376000000000000227e+02,1.095769830028625158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624729938224021453e+00
3.378000000000000114e+02,1.220549767327899771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804876278906932363e+00
3.380000000000000000e+02,1.244150674723110361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445070414514793455e+00
3.382000000000000455e+02,1.168026130799761697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478224135966929254e+00
3.384000000000000341e+02,1.136247443866198248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839861810734038983e+00
3.386000000000000227e+02,1.165388918761557147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581435675243238137e+00
3.388000000000000114e+02,9.546736116607584810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356316358073188511e+00
3.390000000000000000e+02,1.165429110728267048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346315944725636093e+00
3.392000000000000455e+02,1.154861186908576309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069985914548725603e+00
3.394000000000000341e+02,1.058874257206231517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905391746417137711e+00
3.396000000000000227e+02,1.076505677088784418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908575812849880649e+00
3.398000000000000114e+02,1.089200537885661957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556364265835282978e+00
3.400000000000000000e+02,1.126131872286419755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695845632173572426e+00
3.402000000000000455e+02,1.165263275493116701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680033497738463666e+00
3.404000000000000341e+02,1.053169223461922099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443268256821589546e-01
3.406000000000000227e+02,1.080402510718260878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295820570053393794e+00
3.408000000000000114e+02,1.021350395864744964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720313695663856279e+00
3.410000000000000000e+02,1.066723780563592072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013249373806486275e+00
3.412000000000000455e+02,1.266677056772153032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775924009010251936e+00
3.414000000000000341e+02,1.292942651992771808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374239766987639833e+00
3.416000000000000227e+02,1.067994252748616812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415422487007038654e+00
3.418000000000000114e+02,9.784238643096899724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407700835376081372e+00
3.420000000000000000e+02,1.124913715987017060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995478964701263180e+00
3.422000000000000455e+02,1.153339482452367504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764223644678056147e+00
3.424000000000000341e+02,1.157779989225915074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124514160058592616e+00
3.426000000000000227e+02,1.065332771565796310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059028773903293086e+00
3.428000000000000114e+02,9.844859315507588082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557259322842603488e+00
3.430000000000000000e+02,1.069559907104678409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984324558417792872e+00
3.432000000000000455e+02,1.053884757723858812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921401857576423566e+00
3.434000000000000341e+02,1.025703643887139416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738595517001758850e+00
3.436000000000000227e+02,1.168902139881875746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076565613154787826e+00
3.438000000000000114e+02,1.251421466148848971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522683481188224164e+00
3.440000000000000000e+02,1.158087451689589820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973953376218112510e-01
3.442000000000000455e+02,1.072632882059617598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766669274213903407e+00
3.444000000000000341e+02,9.666409839533710580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309581384142083138e+00
3.446000000000000227e+02,1.009595643017421329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782925325846610676e+00
3.448000000000000114e+02,1.085343509203693824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115669495108713605e+00
3.450000000000000000e+02,1.226186403569193617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345008613946223619e-01
3.452000000000000455e+02,1.101161963569205593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247795852841028008e+00
3.454000000000000341e+02,1.010864372484630902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518884926680200920e+00
3.456000000000000227e+02,1.011588978149127183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301268230879051302e+00
3.458000000000000114e+02,1.019494463583371813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270741350972905082e-01
3.460000000000000000e+02,1.040703496209325785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019854516638632802e+00
3.462000000000000455e+02,1.222360638138454636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789168667631859222e-01
3.464000000000000341e+02,8.393071930387103752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918395825119670661e+00
3.466000000000000227e+02,1.120175840358504704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388822547112575023e+00
3.468000000000000114e+02,9.783311028051792091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887447257196569694e+00
3.470000000000000000e+02,9.405441732574584268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366085154021000392e+00
3.472000000000000455e+02,8.869697628185553295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545000974162020313e+00
3.474000000000000341e+02,9.370972140126142547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363334451827945770e+00
3.476000000000000227e+02,9.143613602311464472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223477179045538321e+00
3.478000000000000114e+02,8.278975659202604254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454969066726867766e+00
3.480000000000000000e+02,8.274688216464101131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720655528362598830e+00
3.482000000000000455e+02,9.356093297716878698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017345424704785728e+00
3.484000000000000341e+02,7.618199544677072277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601466682339113490e+00
3.486000000000000227e+02,8.856278444329376276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333992112718762613e+00
3.488000000000000114e+02,8.561191587222248822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986340178968212911e+00
3.490000000000000000e+02,8.472531467910200398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948113890498920142e+00
3.492000000000000455e+02,7.956058314137131049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126891409788832732e+00
3.494000000000000341e+02,8.305925578687436417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440366610300682026e+00
3.496000000000000227e+02,9.759593123091688804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514592033201928700e+00
3.498000000000000114e+02,8.692997316413360043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872066070470454591e+00
3.500000000000000000e+02,9.299057606513202456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737777253784045683e+00
3.502000000000000455e+02,7.943206321730084118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953843301321262160e+00
3.504000000000000341e+02,9.456287305973571922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931444253205935269e+00
3.506000000000000227e+02,9.537726759651077302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831573244895027486e+00
3.508000000000000114e+02,9.448187435504737941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993319298215377344e+00
3.510000000000000000e+02,9.854627842421691541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912463007425472483e-01
3.512000000000000455e+02,9.556835860316575948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594305015619614352e+00
3.514000000000000341e+02,7.471968599243192788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785718235396181797e+00
3.516000000000000227e+02,7.413576775628795135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521907970898137563e-01
3.518000000000000114e+02,9.043709917956299638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683306684438216294e+00
3.520000000000000000e+02,8.650114357430683798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154044891157386843e-01
3.522000000000000455e+02,7.761093975696732317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769996791809361092e+00
3.524000000000000341e+02,8.252845632109101492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379685493762561777e+00
3.526000000000000227e+02,8.744831149461474995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142569252230302368e+00
3.528000000000000114e+02,9.280723975669978865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770485122281844959e+00
3.530000000000000000e+02,8.872716221206805587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385879272158987874e+00
3.532000000000000455e+02,8.786571102995149873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749776753290586129e-01
3.534000000000000341e+02,1.006760160453127773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135060917837016348e+00
3.536000000000000227e+02,8.910660839970442337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223129186405163438e+00
3.538000000000000114e+02,9.221012611630690081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379774868648993902e+00
3.540000000000000000e+02,9.968563739851550309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051906718830061038e+00
3.542000000000000455e+02,8.244382470378929240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255602017567920115e+00
3.544000000000000341e+02,9.317278329458970054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343082542077468133e+00
3.546000000000000227e+02,8.385428557799627924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492919734782986119e+00
3.548000000000000114e+02,8.764117220287229726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477975367583177047e+00
3.550000000000000000e+02,8.505933330626329614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230943174883396551e+00
3.552000000000000455e+02,7.519283359469193240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886062821103189791e+00
3.554000000000000341e+02,7.870399066920646947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212130114201023900e+00
3.556000000000000227e+02,8.530866807356490833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879617478765194249e+00
3.558000000000000114e+02,8.769153205138393581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072788018293103107e-01
3.560000000000000000e+02,9.324279186262580676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726849205603533832e+00
3.562000000000000455e+02,8.699457897589663036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368377683811695888e+00
3.564000000000000341e+02,8.119023347265568180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264547021034704954e+00
3.566000000000000227e+02,8.790483411650416024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317888887928425845e+00
3.568000000000000114e+02,8.885412144995462613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662031702238083497e+00
3.570000000000000000e+02,9.562014161220828701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508551381285499815e+00
3.572000000000000455e+02,9.067004130981359822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932127527634445840e+00
3.574000000000000341e+02,1.003521113985571311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137780258788117393e+00
