t,S,theta,kappa,sigma,I
3.054000000000000341e+02,9.993318565847180146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732197579893266948e-01
3.056000000000000227e+02,1.007685260766842283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386170648412546669e+00
3.058000000000000114e+02,1.149694964389476048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959181036811935783e+00
3.060000000000000000e+02,1.042969991611476521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712229012760456470e+00
3.061999999999999886e+02,1.123134338418132927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657108384789584221e+00
3.064000000000000341e+02,1.001893895201261264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092437988753918177e+00
3.066000000000000227e+02,1.099737527442467666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762868293208081028e+00
3.068000000000000114e+02,1.172625041654961064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816849563379779653e+00
3.070000000000000000e+02,1.086780065049315347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177987139585148668e+00
3.072000000000000455e+02,1.055904148185826452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064976112085008531e+00
3.074000000000000341e+02,9.828154053715051353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493728072862342771e+00
3.076000000000000227e+02,9.490658946757780656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986595245689574796e+00
3.078000000000000114e+02,1.147003424394299032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744205267856049346e+00
3.080000000000000000e+02,1.097636305762406339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059793240991357521e+00
3.082000000000000455e+02,1.195162330196721800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489091104976481006e+00
3.084000000000000341e+02,1.122991210636560044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429418508716132408e+00
3.086000000000000227e+02,1.021180453645868180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007153113732622174e+00
3.088000000000000114e+02,1.040410058841754193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586154818455057125e+00
3.090000000000000000e+02,1.103575322384142243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211181491213291217e+00
3.092000000000000455e+02,1.173379622147685986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042566052916452435e+00
3.094000000000000341e+02,1.217923932107601415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186414806951113121e-01
3.096000000000000227e+02,1.106817014068123717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225360353714837203e+00
3.098000000000000114e+02,1.131027054872125959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490816041824834848e+00
3.100000000000000000e+02,1.104815398341777888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890635639828701642e-01
3.102000000000000455e+02,1.142849302826909108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077584614331621893e+00
3.104000000000000341e+02,1.159768522822859804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848916997846668409e+00
3.106000000000000227e+02,1.154475407223646277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959439890881409241e+00
3.108000000000000114e+02,9.544567962943997230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296124675432988482e+00
3.110000000000000000e+02,1.082182378179744386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481184855882261786e+00
3.112000000000000455e+02,1.118303803451304868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879850926314992066e+00
3.114000000000000341e+02,1.248336749574188831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063821617395792174e+00
3.116000000000000227e+02,1.134175347816027912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384034368035931273e+00
3.118000000000000114e+02,1.121969725284652108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629258773760570378e+00
3.120000000000000000e+02,9.897690073026910174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247904320120998278e+00
3.122000000000000455e+02,1.068944076271247656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304317761359683914e+00
3.124000000000000341e+02,1.023435067491312633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577907860138719087e+00
3.126000000000000227e+02,1.071966604626860553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112373605193256232e+00
3.128000000000000114e+02,1.310479065351110695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894581332624555969e+00
3.130000000000000000e+02,1.183547328948894028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154792633923584333e+00
3.132000000000000455e+02,9.781732685419260998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846062059565369395e-02
3.134000000000000341e+02,1.059892340752719653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848995451974392523e+00
3.136000000000000227e+02,1.064962931694894754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483602187345725909e+00
3.138000000000000114e+02,1.166148683463149371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008027401561107261e+00
3.140000000000000000e+02,1.128736236650314195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820075973021943128e+00
3.142000000000000455e+02,1.062712478908470981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173740266458601411e-01
3.144000000000000341e+02,1.061710295720881270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312357114803674563e+00
3.146000000000000227e+02,1.156195524317142898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444875786716192323e-01
3.148000000000000114e+02,1.018102785137593003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248867765670011565e+00
3.150000000000000000e+02,1.138148682728439942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418512574711110474e+00
3.152000000000000455e+02,1.175410376278153590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491002258392498447e-01
3.154000000000000341e+02,1.082393826166080153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341174696354809015e+00
3.156000000000000227e+02,1.017975221542460007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918691291091537465e+00
3.158000000000000114e+02,1.042251826859789787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104828416420161830e+00
3.160000000000000000e+02,1.230835201835848824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296970319043667885e+00
3.162000000000000455e+02,1.067582352158451098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253733500393320099e+00
3.164000000000000341e+02,1.113121059143357572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422428436312941358e+00
3.166000000000000227e+02,1.214535148850403923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703106306479815757e+00
3.168000000000000114e+02,1.098728451762438274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255604860118220145e+00
3.170000000000000000e+02,1.077818825369019295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188063918557254794e+00
3.172000000000000455e+02,1.207847921047622730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476117719089551805e+00
3.174000000000000341e+02,9.978640582185236418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655705241669252814e+00
3.176000000000000227e+02,1.050331134240661823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341596999907491039e+00
3.178000000000000114e+02,1.062309149371692074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704992705158037580e+00
3.180000000000000000e+02,1.074251391609126083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793465651937871996e+00
3.182000000000000455e+02,1.106978870856906827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801012299941875838e+00
3.184000000000000341e+02,9.420732654817186580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041333050877536692e+00
3.186000000000000227e+02,9.216240722619656323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363779831203897785e+00
3.188000000000000114e+02,1.133869495915974079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723315890806881967e+00
3.190000000000000000e+02,1.141773121955544923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957285077136869944e+00
3.192000000000000455e+02,1.027883795332939165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195738081840744371e-01
3.194000000000000341e+02,1.071884862074796052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361552323382879237e+00
3.196000000000000227e+02,1.025566787087384579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280538548118961728e+00
3.198000000000000114e+02,9.839077800659321582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071786207333495611e+00
3.200000000000000000e+02,9.554631547132272917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495813635077098525e+00
3.202000000000000455e+02,1.043752302652260378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427108668909260913e+00
3.204000000000000341e+02,9.244618276824407843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627322444495799658e+00
3.206000000000000227e+02,1.098509230933095049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155249601026547168e+00
3.208000000000000114e+02,1.028719387069223501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490917021892329331e+00
3.210000000000000000e+02,1.025247225866929179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830275570821529030e+00
3.212000000000000455e+02,7.889589927316098539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280558795498944136e+00
3.214000000000000341e+02,8.814240002699584853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887370189063851456e+00
3.216000000000000227e+02,1.040710737470639025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263031682068685768e+00
3.218000000000000114e+02,1.103597019148953917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892593545065764715e-01
3.220000000000000000e+02,9.169213480590390208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105481271966211487e+00
3.222000000000000455e+02,1.049584004889005051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472060817825401102e+00
3.224000000000000341e+02,9.449683344089101489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982735570152399873e-01
3.226000000000000227e+02,1.126435724002831096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614077494231994869e+00
3.228000000000000114e+02,1.099812435157993873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783699719641406389e+00
3.230000000000000000e+02,1.051909786280232462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381677954140076992e+00
3.232000000000000455e+02,9.103062160852484208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592334021233956065e-01
3.234000000000000341e+02,1.053875368169152171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244997785598259910e+00
3.236000000000000227e+02,1.051642350855600760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100704004446200202e-01
3.238000000000000114e+02,1.157305940098560137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661319017749882221e-01
3.240000000000000000e+02,1.044728362560103374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573019774848773977e+00
3.242000000000000455e+02,1.014613612031452394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622437257490385143e+00
3.244000000000000341e+02,1.093395741257661147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149408687131323603e-01
3.246000000000000227e+02,9.595679736976968632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878585187672609180e+00
3.248000000000000114e+02,1.006616610284349900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517747204649193549e+00
3.250000000000000000e+02,9.273301658275737713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808060038401681169e+00
3.252000000000000455e+02,1.139607645721119056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383615497135668448e+00
3.254000000000000341e+02,8.365145645919090933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642734058805812580e+00
3.256000000000000227e+02,1.041691269482552640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407864576857848604e+00
3.258000000000000114e+02,8.960327292185245041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730981617174311538e-01
3.260000000000000000e+02,1.166157531487500343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872447365890479887e+00
3.262000000000000455e+02,1.125078804950703004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313080483728413128e+00
3.264000000000000341e+02,9.695993338671869965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892271613183888590e+00
3.266000000000000227e+02,8.615774788276984175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819966769256936345e-01
3.268000000000000114e+02,9.771235662845008108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516294861762839119e+00
3.270000000000000000e+02,9.059767803602070124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977540827496149234e+00
3.272000000000000455e+02,1.014183367029466876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693981068467238060e+00
3.274000000000000341e+02,1.030599786026142883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089467027227334128e+00
3.276000000000000227e+02,9.919154397394198686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338329911063340205e+00
3.278000000000000114e+02,9.898381462466080416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491377720651099636e+00
3.280000000000000000e+02,1.125993756580030869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854019176852826689e+00
3.282000000000000455e+02,1.011326175630693269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924678634920949705e+00
3.284000000000000341e+02,9.486446638634867812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214984983324301382e+00
3.286000000000000227e+02,1.017270358082924542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438904948904472292e-01
3.288000000000000114e+02,9.165174772351649679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352128574746835454e+00
3.290000000000000000e+02,9.808284794873727286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501201328739972141e+00
3.292000000000000455e+02,1.087541377591938474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867574533278327564e+00
3.294000000000000341e+02,9.796838332995549958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229461177205283917e+00
3.296000000000000227e+02,9.370334420699407696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547285085207697364e-01
3.298000000000000114e+02,9.072240994512498213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115990440322512711e+00
3.300000000000000000e+02,8.540800060636647428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650002660043018210e+00
3.302000000000000455e+02,8.774218525846835259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347314793039245728e+00
3.304000000000000341e+02,9.073205384766551695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295622838947799949e+00
3.306000000000000227e+02,9.459709505578506317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581222904929285633e+00
3.308000000000000114e+02,1.124793075784411789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517639466927114711e+00
3.310000000000000000e+02,9.186872140145112553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999503000791435170e+00
3.312000000000000455e+02,9.721104152510674501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891333203233481974e+00
3.314000000000000341e+02,1.053591131588037744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936600111894311027e+00
3.316000000000000227e+02,1.017392171619992514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228392060571174227e-01
3.318000000000000114e+02,8.716086014531814197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453360995851504356e+00
3.320000000000000000e+02,9.982305873391700279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310617959673459509e+00
3.322000000000000455e+02,9.434099401987577904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832659151184298452e+00
3.324000000000000341e+02,1.033809480689894089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234659978726110552e+00
3.326000000000000227e+02,9.113624194695075786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978308068367960360e+00
3.328000000000000114e+02,9.600765767259842320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963242366133382433e+00
3.330000000000000000e+02,1.071075082455463567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778395634451108265e+00
3.332000000000000455e+02,1.059698015264346038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036859108380065564e+00
3.334000000000000341e+02,1.024673626347270217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118202387257307251e+00
3.336000000000000227e+02,1.039195071652542879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134444010220191146e+00
3.338000000000000114e+02,1.018707423565128778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872173298392670659e+00
3.340000000000000000e+02,9.061005264093789924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140382731266647909e-02
3.342000000000000455e+02,9.655173022538948713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415254558067420732e-01
3.344000000000000341e+02,9.901753343457969647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659768904092873143e+00
3.346000000000000227e+02,1.045080585237377013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216480426208505605e+00
3.348000000000000114e+02,1.152685496054309588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388937977712752847e+00
3.350000000000000000e+02,1.012685263396362778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154316695214845367e+00
3.352000000000000455e+02,9.814954351566629320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484016753917885900e+00
3.354000000000000341e+02,1.031721227582800493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406522781776127218e+00
3.356000000000000227e+02,9.948125393024419560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315412612362191425e+00
3.358000000000000114e+02,1.110331940775951098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678002841957155766e+00
3.360000000000000000e+02,9.087695554571375567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829727050427154111e+00
3.362000000000000455e+02,8.816400220372291319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510237890210969880e+00
3.364000000000000341e+02,9.611483689149549203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544619353331398770e+00
3.366000000000000227e+02,9.085824341583164099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583343860021159344e+00
3.368000000000000114e+02,7.625255301134207242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211388658835737431e+00
3.370000000000000000e+02,9.639719488777653833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637099550997586306e+00
3.372000000000000455e+02,8.194203407219075030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320377571502739045e+00
3.374000000000000341e+02,1.131655817266105313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647557564635715011e+00
3.376000000000000227e+02,9.942704535973083679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147234780390483877e+00
3.378000000000000114e+02,1.162450125758198061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894700250273670505e+00
3.380000000000000000e+02,9.387760850047510708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633525358866187105e+00
3.382000000000000455e+02,1.115609872476483577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380780253561582072e-01
3.384000000000000341e+02,9.922465253050340994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471371898607580775e+00
3.386000000000000227e+02,1.063434430582423040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506073025522358222e+00
3.388000000000000114e+02,1.099894935178603150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593848616614573999e+00
3.390000000000000000e+02,1.093796259238010604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479043420913548346e+00
3.392000000000000455e+02,9.661215785388035382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474437180265331548e+00
3.394000000000000341e+02,9.835999902855152577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076557051618657113e+00
3.396000000000000227e+02,1.066134857860360219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215425477779383812e+00
3.398000000000000114e+02,1.042423679788594182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579707760415136164e+00
3.400000000000000000e+02,8.782559455012175498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737766094011014673e+00
3.402000000000000455e+02,1.043131899146964692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430473509404478705e+00
3.404000000000000341e+02,9.321133556234010298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240585203845975926e+00
3.406000000000000227e+02,9.866771007253458681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822481261507782335e+00
3.408000000000000114e+02,8.849794136325810356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777569258376679784e+00
3.410000000000000000e+02,9.655910550877295773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510484817038262761e+00
3.412000000000000455e+02,1.017501553884511578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894159768639584129e+00
3.414000000000000341e+02,9.611779048588362517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171417639494674034e+00
3.416000000000000227e+02,1.056296036006372896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179597522233244433e+00
3.418000000000000114e+02,8.952834965082261398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457277060541493086e+00
3.420000000000000000e+02,9.875573125465877400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261597091365011636e-01
3.422000000000000455e+02,1.001076555249642341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168194058410433556e+00
3.424000000000000341e+02,9.627234906017643201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789668578750257311e+00
3.426000000000000227e+02,1.010411304983265479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870760542576427987e+00
3.428000000000000114e+02,8.021734930340918002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974151683867981788e+00
3.430000000000000000e+02,1.073281529417093427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306232987164612780e+00
3.432000000000000455e+02,8.634292273857663291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288136051562014828e+00
3.434000000000000341e+02,8.572871459268505134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507492600606312294e+00
3.436000000000000227e+02,1.187588377929825079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514880736097540037e+00
