t,S,theta,kappa,sigma,I
2.960000000000000000e+02,8.508780347298913194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078386550934814281e+00
2.961999999999999886e+02,7.882371368391775102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110643019452185243e+00
2.964000000000000341e+02,8.408270365115116940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236562274254234595e+00
2.966000000000000227e+02,9.512191661838299561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930668965188725217e+00
2.968000000000000114e+02,8.540311385278562817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393553602865853946e+00
2.970000000000000000e+02,8.780145983434629597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148202892416268384e+00
2.971999999999999886e+02,7.784437496120993893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482936454988342589e+00
2.974000000000000341e+02,8.431205236276992920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172547367256852269e+00
2.976000000000000227e+02,8.774836194011013113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750808988897418317e-01
2.978000000000000114e+02,9.000313745472021676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949877235666010122e+00
2.980000000000000000e+02,8.685543931490926628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431422364111824663e+00
2.981999999999999886e+02,7.662310210700351565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549592993181988732e+00
2.984000000000000341e+02,8.283649567652383583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846730433073174638e+00
2.986000000000000227e+02,8.346522508925161565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792694996997280299e-01
2.988000000000000114e+02,8.962310809084369501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181683958236599885e+00
2.990000000000000000e+02,8.774721019810648448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852755404479005108e+00
2.991999999999999886e+02,1.010096249823468462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908537387477718283e+00
2.994000000000000341e+02,1.000655208548455688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777380474985696068e+00
2.996000000000000227e+02,9.365824988408874008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899678309574573731e+00
2.998000000000000114e+02,9.273449746962337814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211891977089837980e+00
3.000000000000000000e+02,7.996684390110936347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379810604585767209e+00
3.001999999999999886e+02,9.108771382680072026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579051580938751087e+00
3.004000000000000341e+02,7.978242743058676645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910286995009546018e+00
3.006000000000000227e+02,9.216811011841620216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332882753578708446e+00
3.008000000000000114e+02,1.045061480841252388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503432799808016362e+00
3.010000000000000000e+02,8.749919802345088593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443186263896999222e+00
3.011999999999999886e+02,7.421296499137588487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480120023702756527e-01
3.014000000000000341e+02,8.961126416018176943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400464161902590376e+00
3.016000000000000227e+02,9.112932756897570430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532350032566748510e+00
3.018000000000000114e+02,8.479826020574477985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282753898461523434e+00
3.020000000000000000e+02,8.742530922606394084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067165698862577727e+00
3.021999999999999886e+02,7.446004587097302396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123528408447096893e-01
3.024000000000000341e+02,8.940230896771803604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259873220369710722e+00
3.026000000000000227e+02,8.553211943683433072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293737595351863945e+00
3.028000000000000114e+02,9.306949953591483471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068941217662926491e+00
3.030000000000000000e+02,9.394078011730483402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984390155199108108e+00
3.031999999999999886e+02,9.032017459909342794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563569811185008263e+00
3.034000000000000341e+02,9.500842078590904238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828258122002662134e+00
3.036000000000000227e+02,9.764208003797217872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842349221743535992e+00
3.038000000000000114e+02,8.341490470555987802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122285229841722298e+00
3.040000000000000000e+02,1.038617589837576460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262179942250549303e+00
3.041999999999999886e+02,8.900105560193209975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765733102180021774e+00
3.044000000000000341e+02,9.005706052094643033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125104167161406821e+00
3.046000000000000227e+02,9.315692593922311193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609331977539369518e-01
3.048000000000000114e+02,1.064391263101084562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241035998180791466e+00
3.050000000000000000e+02,1.131651546407429709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262185340976531123e+00
3.051999999999999886e+02,1.023484179275589323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883807674454839542e+00
3.054000000000000341e+02,9.410646928384985843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961346144880881326e+00
3.056000000000000227e+02,1.141329746375002285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655746307325500766e+00
3.058000000000000114e+02,1.043738121917572315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772065430404232700e+00
3.060000000000000000e+02,1.115320643217234675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305357300172000024e+00
3.061999999999999886e+02,1.036494916521052856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787496606147655598e+00
3.064000000000000341e+02,8.484855774977897447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127625485507726566e+00
3.066000000000000227e+02,1.028518953405192393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055317204086843930e+00
3.068000000000000114e+02,1.250327622586189014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574147112072516563e+00
3.070000000000000000e+02,1.148510112760214419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341835657274224047e+00
3.072000000000000455e+02,1.185896569918672538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484154709558628049e+00
3.074000000000000341e+02,1.153163362201656383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932812848361074032e+00
3.076000000000000227e+02,1.242520401340742930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369964237401626761e+00
3.078000000000000114e+02,1.149190666621634938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491454490715644177e+00
3.080000000000000000e+02,1.234892901038266544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115211392531872292e+00
3.082000000000000455e+02,1.159130970918025305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438740618308209207e+00
3.084000000000000341e+02,1.212578615117602787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676052624724212237e+00
3.086000000000000227e+02,1.086015058853287085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559942958470905694e+00
3.088000000000000114e+02,1.151458336371629310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437514185160294389e+00
3.090000000000000000e+02,1.022014641864587237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853907950241879377e+00
3.092000000000000455e+02,1.054873160634070883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028933094651208080e+00
3.094000000000000341e+02,1.258832080277960674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049501192181004683e+00
3.096000000000000227e+02,1.102866304453642421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892150733100551818e+00
3.098000000000000114e+02,1.177185383380868977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844821936528425965e+00
3.100000000000000000e+02,9.750158982517036499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018142411444216577e-01
3.102000000000000455e+02,1.057927537728186929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695623285127949131e+00
3.104000000000000341e+02,9.013622915673901170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072649005746495021e+00
3.106000000000000227e+02,9.776665904728494283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264561494155685750e+00
3.108000000000000114e+02,1.052403945006428199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897265377367327588e+00
3.110000000000000000e+02,1.148693869365277953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637571735618752911e+00
3.112000000000000455e+02,9.453286968605982832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758906939660256796e+00
3.114000000000000341e+02,1.047389907457359159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901521507270834910e+00
3.116000000000000227e+02,1.130021876281038340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285828546020125529e+00
3.118000000000000114e+02,1.106817539757896318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566140845196571263e+00
3.120000000000000000e+02,1.125175155399130711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395501719233321225e+00
3.122000000000000455e+02,1.232063159754915205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704035241158718961e+00
3.124000000000000341e+02,1.245341774257320289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653800794924973339e+00
3.126000000000000227e+02,1.013271235576673313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618252073140782343e+00
3.128000000000000114e+02,1.078347463336337242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903482020060252466e+00
3.130000000000000000e+02,1.167759489777045800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259205865972280236e+00
3.132000000000000455e+02,1.274051634551361278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461292387738549081e+00
3.134000000000000341e+02,1.131625397132826727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148848593694211218e+00
3.136000000000000227e+02,1.062355404085619348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612764353837562226e+00
3.138000000000000114e+02,1.154213402219837370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303394857688983777e+00
3.140000000000000000e+02,1.090229178037221747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467277344477768253e+00
3.142000000000000455e+02,1.139351804960518466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972174460705053534e+00
3.144000000000000341e+02,1.216457582571626173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530069722897939855e+00
3.146000000000000227e+02,1.094719994914030270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492482240549797723e+00
3.148000000000000114e+02,1.196071746903509370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744705375277334269e+00
3.150000000000000000e+02,1.146456838721151561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558868940328252961e+00
3.152000000000000455e+02,1.202003347732592875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761324638206459348e+00
3.154000000000000341e+02,1.181748741628234844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257752116596021708e+00
3.156000000000000227e+02,7.736373354103687205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504266139787876710e+00
3.158000000000000114e+02,7.790948641941513042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233104253856122767e+00
3.160000000000000000e+02,1.002177385972919721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224360928551677219e+00
3.162000000000000455e+02,8.512265007323298605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496903719778948982e-01
3.164000000000000341e+02,9.068674113073376120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322701495663168636e+00
3.166000000000000227e+02,9.344126593641370881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219347782139939440e+00
3.168000000000000114e+02,9.586844855042851998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897214936299684851e+00
3.170000000000000000e+02,8.526168940679890174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759156026293814179e+00
3.172000000000000455e+02,8.344714528298710077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086372383814754983e-01
3.174000000000000341e+02,9.985531089438257624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419880340504988681e+00
3.176000000000000227e+02,9.080033220478291867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865656475274857229e+00
3.178000000000000114e+02,9.634287997073209819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687173104716784167e+00
3.180000000000000000e+02,1.037746454845062116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256250541341013438e+00
3.182000000000000455e+02,8.662923931635375663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263629557758523703e+00
3.184000000000000341e+02,9.439941307708094032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909259564915338103e+00
3.186000000000000227e+02,9.379403842886018250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311834335733225387e+00
3.188000000000000114e+02,8.298998298118186456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408726044965143309e+00
3.190000000000000000e+02,1.005303955724591969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494627611623464247e+00
3.192000000000000455e+02,9.304109424866222611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103327408201163706e+00
3.194000000000000341e+02,8.372850443494034289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568286007537224691e+00
3.196000000000000227e+02,9.686307828659674879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028772100079309304e+00
3.198000000000000114e+02,9.200171719959083783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922732581273859154e+00
3.200000000000000000e+02,7.953653940960692115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318193317806755971e+00
3.202000000000000455e+02,9.945038468633975448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915393065264856531e+00
3.204000000000000341e+02,6.896461450125891401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743540046406383937e-01
3.206000000000000227e+02,9.518984620225025006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281607494415832882e+00
3.208000000000000114e+02,1.080996533634062118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385036200187219180e+00
3.210000000000000000e+02,8.833361048366332735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074618312960236466e+00
3.212000000000000455e+02,9.439797629715901417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093336482364975382e+00
3.214000000000000341e+02,9.038167409093955662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918473039993819462e+00
3.216000000000000227e+02,9.599905359277514094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750903259112451593e+00
3.218000000000000114e+02,9.913463731006829649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343929651752690191e+00
3.220000000000000000e+02,8.198560571502155891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080255066230867200e+00
3.222000000000000455e+02,8.515310790855932233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214254023342987487e+00
3.224000000000000341e+02,8.707693222013042078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626221832164276293e+00
3.226000000000000227e+02,7.523388635127646884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667582514957151929e+00
3.228000000000000114e+02,9.781384914485498072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576435604353727982e+00
3.230000000000000000e+02,8.932320410029372937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907044621183048072e+00
3.232000000000000455e+02,1.024626704866484550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729315699823169794e+00
3.234000000000000341e+02,8.946480299970727135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157897107858167018e+00
3.236000000000000227e+02,8.690996530195794767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376362762628154712e+00
3.238000000000000114e+02,1.044098204529305907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933918128201055353e+00
3.240000000000000000e+02,9.764343343638783868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923379875472940093e+00
3.242000000000000455e+02,7.919750321274018345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542142823317579570e+00
3.244000000000000341e+02,1.015871869948286932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660266313695814233e+00
3.246000000000000227e+02,8.923755845527907571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816939796669345242e-01
3.248000000000000114e+02,8.413490474169392774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234159576533897962e+00
3.250000000000000000e+02,8.359560898974096599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616966786986841598e+00
3.252000000000000455e+02,1.058559374630050565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731840882214893185e-01
3.254000000000000341e+02,9.353161731948730351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992383998014231494e+00
3.256000000000000227e+02,9.811000823742547228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917039179001019278e+00
3.258000000000000114e+02,1.006288479737099228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002914158320489690e+00
3.260000000000000000e+02,1.216193783579921028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293817137239326343e+00
3.262000000000000455e+02,9.316770070123516767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187780406129357758e+00
3.264000000000000341e+02,1.046267340357725395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321683232397434793e+00
3.266000000000000227e+02,8.470301308016841002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593231201449807344e+00
3.268000000000000114e+02,9.666579021673156191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803115738395787204e+00
3.270000000000000000e+02,8.272863557100036402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046054125822870162e+00
3.272000000000000455e+02,1.040508463697250807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098838412194442782e+00
3.274000000000000341e+02,1.052241556535758349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895189239268155745e+00
3.276000000000000227e+02,1.000787018808515949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964240636412044161e+00
3.278000000000000114e+02,1.055409689659698502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641855775602330425e+00
3.280000000000000000e+02,1.176334581475774632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558560693265160779e+00
3.282000000000000455e+02,1.289663554850970284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154974660906155748e+00
3.284000000000000341e+02,1.085308948872811152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047820510155386131e+00
3.286000000000000227e+02,1.153588788937057519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073107028431394383e+00
3.288000000000000114e+02,1.084058648424421012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205848223362336213e+00
3.290000000000000000e+02,1.166643670350336226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992684168160584690e+00
3.292000000000000455e+02,1.248609811085902521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968529063778976962e+00
3.294000000000000341e+02,1.150905669276321319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587548724786891796e+00
3.296000000000000227e+02,9.751071904050242489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312884796458972048e+00
3.298000000000000114e+02,1.131129754745434868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044548689531087149e+00
3.300000000000000000e+02,1.014553996472407515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546328483684039412e+00
3.302000000000000455e+02,1.171454964374200269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392063967571228744e+00
3.304000000000000341e+02,8.933401842584987040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251912647648383725e+00
3.306000000000000227e+02,9.536531811305406503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090621359046378913e+00
3.308000000000000114e+02,8.972305096551955739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756497699935373191e+00
3.310000000000000000e+02,1.022902329403015731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100669231019194783e+00
3.312000000000000455e+02,8.545731165910371852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930365075875529968e+00
3.314000000000000341e+02,9.295670748026869656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640555039639860269e+00
3.316000000000000227e+02,1.181975189918619495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862431775220645847e+00
3.318000000000000114e+02,9.198437502831632306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862849214125471775e-01
3.320000000000000000e+02,1.013618455783589445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081919420713539637e+00
3.322000000000000455e+02,1.086216665103255874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702877287306263199e+00
3.324000000000000341e+02,1.033420034928221209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291985646167230328e+00
3.326000000000000227e+02,9.840896900172854123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371946548602669402e+00
3.328000000000000114e+02,1.043685161506414438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608389238525212761e+00
3.330000000000000000e+02,9.175001876038347826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336659851078575656e+00
3.332000000000000455e+02,1.082805293981607742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004083188345033406e+00
3.334000000000000341e+02,1.013951793896224141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998509735595451531e+00
3.336000000000000227e+02,1.039993445498116342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729481495800030189e+00
3.338000000000000114e+02,9.224340651562012994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036558878008531082e+00
3.340000000000000000e+02,1.052396444877029769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815623865076883448e+00
3.342000000000000455e+02,9.913305281018252035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310518921582895402e+00
