t,S,theta,kappa,sigma,I
3.118000000000000114e+02,1.148822713248565552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319086959338697795e+00
3.120000000000000000e+02,9.545744455920123217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856669281663513971e+00
3.122000000000000455e+02,1.016457765136460800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428674517878299355e+00
3.124000000000000341e+02,9.750293752998419050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979042734414823812e+00
3.126000000000000227e+02,1.047957206729039248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390850748655108049e-01
3.128000000000000114e+02,9.995560731043404701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282715913451689893e+00
3.130000000000000000e+02,1.239450293696440442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324317889822033578e+00
3.132000000000000455e+02,1.012398101278672247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030668465796509281e+00
3.134000000000000341e+02,9.545773651455250475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765780564067753744e+00
3.136000000000000227e+02,9.430132649843647741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340945957104310082e+00
3.138000000000000114e+02,1.106377841209788437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178887578529106861e+00
3.140000000000000000e+02,1.047180592553247802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460373281121723821e+00
3.142000000000000455e+02,9.713375197051065113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945717210620752979e+00
3.144000000000000341e+02,9.934715085181251570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319408997135196771e+00
3.146000000000000227e+02,1.009043651238026751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481014072036380469e+00
3.148000000000000114e+02,1.011361679790623969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032205908866600907e+00
3.150000000000000000e+02,1.200657793633775228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248278030067179856e+00
3.152000000000000455e+02,1.028612620203928074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120396713781008913e+00
3.154000000000000341e+02,1.011853874558731103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860254907394530477e+00
3.156000000000000227e+02,1.088901361451450889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944944408648918710e+00
3.158000000000000114e+02,1.011332603204135649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762947837992339117e+00
3.160000000000000000e+02,1.112886278890686809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832438964830810590e+00
3.162000000000000455e+02,1.143440053911096266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196666848726369636e+00
3.164000000000000341e+02,9.904981120643304715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662324821027919342e+00
3.166000000000000227e+02,1.071580633056498089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566682869475922502e-01
3.168000000000000114e+02,9.881355037946055742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203684317906084544e-01
3.170000000000000000e+02,9.651648669247596679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876710510144558697e+00
3.172000000000000455e+02,9.078059953241073288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505301651600429835e+00
3.174000000000000341e+02,1.033977996042887426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830454333647137943e+00
3.176000000000000227e+02,1.049254088322594924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162987511504702809e+00
3.178000000000000114e+02,9.924947835147883701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833864474720847682e+00
3.180000000000000000e+02,1.038715055662112308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709919185746867853e+00
3.182000000000000455e+02,9.716650840398940447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224262387422612619e+00
3.184000000000000341e+02,1.091554282116444119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594839688414126044e+00
3.186000000000000227e+02,1.080093321752601199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145025420100090230e+00
3.188000000000000114e+02,1.014172410789673462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770813592665847480e+00
3.190000000000000000e+02,9.496256664655780000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145828587124983144e+00
3.192000000000000455e+02,1.069734655371912035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916266220124619224e+00
3.194000000000000341e+02,1.165754861686721711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552535406698092757e+00
3.196000000000000227e+02,1.114204430544221580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169648328147886218e+00
3.198000000000000114e+02,1.070026385562640625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283689435815302815e+00
3.200000000000000000e+02,1.079972327907004814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977539045989145983e+00
3.202000000000000455e+02,9.173018215320557500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151652334576651171e+00
3.204000000000000341e+02,7.668500371786799441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615712274040102869e+00
3.206000000000000227e+02,9.730022102327178235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815173147468341242e+00
3.208000000000000114e+02,9.128410276997424022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429601426262919972e+00
3.210000000000000000e+02,8.871045687802926460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323196806633193390e+00
3.212000000000000455e+02,1.056742687239462519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496055244244516302e+00
3.214000000000000341e+02,1.073001066963736871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419890693918453017e+00
3.216000000000000227e+02,1.097559779671866353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101810573703247087e+00
3.218000000000000114e+02,1.071096772820174792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258096795956664238e+00
3.220000000000000000e+02,1.123386475657095707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254109421487292764e-02
3.222000000000000455e+02,1.039495326840189193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382589853325889351e+00
3.224000000000000341e+02,1.209947138708612036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906762133641848322e+00
3.226000000000000227e+02,1.083894154685262512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633168120474444152e+00
3.228000000000000114e+02,1.146891850366930088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361795014758094169e+00
3.230000000000000000e+02,1.043165591377569257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174098600696126482e+00
3.232000000000000455e+02,1.302806485777182388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247381426504219348e+00
3.234000000000000341e+02,1.240956623577048390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954156524099294856e+00
3.236000000000000227e+02,1.055130331381859410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782190891502128949e+00
3.238000000000000114e+02,1.106185857085474789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001314177898571245e-02
3.240000000000000000e+02,1.214635737704418128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551957803768061694e+00
3.242000000000000455e+02,1.149752688862817784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422549172058916511e+00
3.244000000000000341e+02,1.148826752547133401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249853346934735043e+00
3.246000000000000227e+02,1.074925459162167529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394718385751168910e+00
3.248000000000000114e+02,1.118565944124288336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373229768405030526e+00
3.250000000000000000e+02,1.195092091440695503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942091577296425342e+00
3.252000000000000455e+02,9.475824528597418528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955391944353671363e-01
3.254000000000000341e+02,1.095285619188743675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131677263435268976e+00
3.256000000000000227e+02,1.169692328762050204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086292455545386559e+00
3.258000000000000114e+02,1.049498583649986605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866285340154984596e+00
3.260000000000000000e+02,1.297945284429851576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477908919278378974e+00
3.262000000000000455e+02,9.757661200056925166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103431158177208715e+00
3.264000000000000341e+02,1.149193271507533698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740702757509300369e+00
3.266000000000000227e+02,1.045263418586783954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974713162657486976e+00
3.268000000000000114e+02,9.892068019966722137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514094509707550884e+00
3.270000000000000000e+02,9.093077240499467528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828476838107498281e-01
3.272000000000000455e+02,8.481241481596780707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087010738976778690e+00
3.274000000000000341e+02,8.553299460216989836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161281202182030015e+00
3.276000000000000227e+02,9.016379896037514108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884293880510291785e+00
3.278000000000000114e+02,1.171144027212219108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697590978798679373e+00
3.280000000000000000e+02,1.240415600627477133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845446893633507557e+00
3.282000000000000455e+02,1.109627383849962623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305662206504894840e+00
3.284000000000000341e+02,1.215292276728745291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764197493415274209e+00
3.286000000000000227e+02,1.039998156188116418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951326022276598238e+00
3.288000000000000114e+02,1.089745732303579961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098181794716277082e+00
3.290000000000000000e+02,1.147776992856286649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764070514418028424e+00
3.292000000000000455e+02,8.777555825494085529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083423850536063604e+00
3.294000000000000341e+02,9.072853396012203753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822924708210070577e+00
3.296000000000000227e+02,1.080444350539594200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834627691723316190e+00
3.298000000000000114e+02,1.018712158235113741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528730897372321706e+00
3.300000000000000000e+02,1.050276574627978743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542379895917653343e+00
3.302000000000000455e+02,8.118007946927593421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305986657423613195e+00
3.304000000000000341e+02,7.808253315795903315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737504954518612976e+00
3.306000000000000227e+02,8.482984724455333581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790069726027077479e+00
3.308000000000000114e+02,9.203793783064625478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413625492635384617e+00
3.310000000000000000e+02,7.788614623356380218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033668922422252834e+00
3.312000000000000455e+02,9.114515696021479041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752314090552395953e-01
3.314000000000000341e+02,9.757732196372608247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218873408560117610e+00
3.316000000000000227e+02,8.991366391068498221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106491080874498323e+00
3.318000000000000114e+02,9.031834295334515428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875227761570524621e+00
3.320000000000000000e+02,6.910163170059133719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809432446618203016e-01
3.322000000000000455e+02,9.475283649054174751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378755978867387100e+00
3.324000000000000341e+02,9.035003201192519651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523355325671239768e+00
3.326000000000000227e+02,9.156071179612483846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908072802251328248e+00
3.328000000000000114e+02,7.805843494779014513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128238857475942325e+00
3.330000000000000000e+02,8.937340107046283233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832702799527634596e+00
3.332000000000000455e+02,9.350276721004413538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502023766651028325e-01
3.334000000000000341e+02,1.024762991689125435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265525881358252391e+00
3.336000000000000227e+02,9.273965166154430895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502471030031959032e+00
3.338000000000000114e+02,8.650632574344596648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627532208758786680e+00
3.340000000000000000e+02,8.488497139065938057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398246280815130582e+00
3.342000000000000455e+02,9.614282446322985898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975919382002699010e+00
3.344000000000000341e+02,1.214794885536179425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460042576635007805e+00
3.346000000000000227e+02,1.026658122014208363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050252299502165698e+00
3.348000000000000114e+02,1.117153775732342424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981787189536010629e+00
3.350000000000000000e+02,8.672978123807114637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832111110526842168e+00
3.352000000000000455e+02,8.977596830016516538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811694730676100207e+00
3.354000000000000341e+02,1.022810111023950919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136910544514190491e+00
3.356000000000000227e+02,1.087454174701275811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600409967954492529e+00
3.358000000000000114e+02,9.207697718117477947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883900908864285739e+00
3.360000000000000000e+02,1.079258507882467466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567214096390859623e+00
3.362000000000000455e+02,1.058040758565625294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756955958696993392e+00
3.364000000000000341e+02,1.048361055203316239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028795969986660452e+00
3.366000000000000227e+02,8.769265934435923615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624747898668305268e+00
3.368000000000000114e+02,9.433097684800568761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404357970655741639e+00
3.370000000000000000e+02,1.026128159005375906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840054002542768075e-01
3.372000000000000455e+02,9.599881600014821270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427446237151778874e+00
3.374000000000000341e+02,1.086523545096718557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680271147556371858e+00
3.376000000000000227e+02,9.393556052555176450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976174083445485508e+00
3.378000000000000114e+02,1.103110435198458639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532145704280125642e+00
3.380000000000000000e+02,8.686221182993838497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488366303668243518e+00
3.382000000000000455e+02,1.035528186637214132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885429010479899858e+00
3.384000000000000341e+02,9.536287452794757202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741331942252973164e-01
3.386000000000000227e+02,9.059365986502913026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678589492094921809e+00
3.388000000000000114e+02,9.230630845224906400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254274959032233738e+00
3.390000000000000000e+02,9.864812587177919090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424255397874834017e+00
3.392000000000000455e+02,9.054227929749001369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644119691571439112e+00
3.394000000000000341e+02,6.989197094194969928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783834969038231577e+00
3.396000000000000227e+02,1.051920184622860743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704756458000851183e+00
3.398000000000000114e+02,8.116670259760876416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471976858303360558e+00
3.400000000000000000e+02,9.846560632006855496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889104966471176539e-01
3.402000000000000455e+02,8.492739382544733928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295475791160153989e+00
3.404000000000000341e+02,8.154088615939915075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423950818495455906e+00
3.406000000000000227e+02,9.502813760904267326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129262044499622419e+00
3.408000000000000114e+02,8.113933171860693294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073302371873760208e+00
3.410000000000000000e+02,9.908723737284298450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942203245411450396e+00
3.412000000000000455e+02,1.095564045657813956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194268414763392627e+00
3.414000000000000341e+02,9.509567458610285184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626424991441393075e+00
3.416000000000000227e+02,9.736802877801535860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662611101176224793e+00
3.418000000000000114e+02,1.005573908732397603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323528909690272926e+00
3.420000000000000000e+02,8.798405600861284315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551571945263091834e+00
3.422000000000000455e+02,1.026306050593182917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958911041686818955e+00
3.424000000000000341e+02,1.118589791897173225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578095065680376052e+00
3.426000000000000227e+02,1.009256251475322719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902126265761051371e+00
3.428000000000000114e+02,9.512931639013953999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506994325850346428e+00
3.430000000000000000e+02,1.007657658126984046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842159669107404696e+00
3.432000000000000455e+02,8.845688403663358734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405659985822154567e-01
3.434000000000000341e+02,9.363014252221210088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855600945758986597e-01
3.436000000000000227e+02,9.396524088700133337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618103570162613636e+00
3.438000000000000114e+02,9.532044349072418266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215017281807561744e+00
3.440000000000000000e+02,1.082431328547278193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716803811717900530e+00
3.442000000000000455e+02,1.042104867810162983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278467560301766781e+00
3.444000000000000341e+02,9.523982289107948418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657939201863520395e+00
3.446000000000000227e+02,8.979201040011367541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083616851172603646e+00
3.448000000000000114e+02,8.384538167344182114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486335588499304805e+00
3.450000000000000000e+02,1.010470485647334327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896071942525036746e+00
3.452000000000000455e+02,1.045261995945902855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448453960605140978e+00
3.454000000000000341e+02,9.829252278577379487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607990939557337740e+00
3.456000000000000227e+02,1.157985322825277663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961311445676059861e+00
3.458000000000000114e+02,1.012690184211314515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238317554112949637e+00
3.460000000000000000e+02,9.490051922873576906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173885489888453648e+00
3.462000000000000455e+02,1.045850076126490169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918084695417668684e+00
3.464000000000000341e+02,8.892778150372488977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085418237512421058e-01
3.466000000000000227e+02,1.002333788991775387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225829496544990072e+00
3.468000000000000114e+02,1.001506373241764392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986084400310158316e+00
3.470000000000000000e+02,9.873616123666240085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624020645220483061e+00
3.472000000000000455e+02,1.030163232852532751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036756363328249719e+00
3.474000000000000341e+02,8.085275535834560712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264213276482841763e+00
3.476000000000000227e+02,1.034500295345112120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151715559603278649e+00
3.478000000000000114e+02,9.295236750452304797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091668890853000562e+00
3.480000000000000000e+02,1.164502357564294321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678937815337056882e+00
3.482000000000000455e+02,8.961148253963778787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383960601235820320e+00
3.484000000000000341e+02,9.867638864800202247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161801481387897184e-01
3.486000000000000227e+02,1.124999480909315341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850333829817980558e+00
3.488000000000000114e+02,9.741068304581292914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008117514820405347e+00
3.490000000000000000e+02,1.012179068148656658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500433139352391088e+00
3.492000000000000455e+02,9.179692143124186243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047513371865154141e+00
3.494000000000000341e+02,1.050438664440649150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032550379275933849e+00
3.496000000000000227e+02,9.113486306185724084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753865631051672480e+00
3.498000000000000114e+02,9.227644754201923538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933610622405248947e+00
3.500000000000000000e+02,9.729189868417431608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047631522432377338e+00
