t,S,theta,kappa,sigma,I
2.936000000000000227e+02,1.028962482961537583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037367705622662228e+00
2.938000000000000114e+02,1.243829344261186964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285914303881641629e+00
2.940000000000000000e+02,1.164940609543624772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938788913873153774e+00
2.941999999999999886e+02,1.145645703239663860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780529964243588559e+00
2.944000000000000341e+02,1.082054360052846054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646396775682998026e+00
2.946000000000000227e+02,9.340228102497661888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646638643771595412e+00
2.948000000000000114e+02,1.255118282924384987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342317953445316903e+00
2.950000000000000000e+02,9.989431620299091819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857604139748753269e+00
2.951999999999999886e+02,1.168506198096418647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432726718634917518e+00
2.954000000000000341e+02,1.123969653157577575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458403163357624877e+00
2.956000000000000227e+02,1.202686197152277980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262373662090005233e+00
2.958000000000000114e+02,1.155353571222325959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685056295232958412e+00
2.960000000000000000e+02,1.165405340195534212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337203466033535904e+00
2.961999999999999886e+02,1.060454713318861986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573480273728392831e+00
2.964000000000000341e+02,1.210818640603723129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010101082571598141e+00
2.966000000000000227e+02,1.020246319881091601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935360417828430712e+00
2.968000000000000114e+02,1.166220372304368924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640266192244142829e+00
2.970000000000000000e+02,1.172080216694333821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202087699403938004e+00
2.971999999999999886e+02,1.081022409316590105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465526209920525957e+00
2.974000000000000341e+02,1.193268216829585393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690487963895503043e+00
2.976000000000000227e+02,1.016260016059036042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984694657075181112e+00
2.978000000000000114e+02,9.891329582742541815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344092094669248283e+00
2.980000000000000000e+02,1.066236433716813092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700056092284471632e+00
2.981999999999999886e+02,1.080586664318865298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013169817038713560e+00
2.984000000000000341e+02,1.017245902617817999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114940952493684634e+00
2.986000000000000227e+02,1.003127402140244540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687812493737268937e+00
2.988000000000000114e+02,9.533999998787029417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727248786859590268e+00
2.990000000000000000e+02,1.246454343757125383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711439879081655846e+00
2.991999999999999886e+02,1.038944255595070310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230857662064696711e+00
2.994000000000000341e+02,1.028457987508993865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902978679464553124e+00
2.996000000000000227e+02,1.050401060799253550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594782365685208703e+00
2.998000000000000114e+02,1.030458432940643876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404383748223397177e+00
3.000000000000000000e+02,1.002067178505243517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818963618663612891e-01
3.001999999999999886e+02,1.023917850069291147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488008981275964260e+00
3.004000000000000341e+02,9.934437987035749096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876639261427648364e+00
3.006000000000000227e+02,7.725396057845582698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227598095554327529e+00
3.008000000000000114e+02,1.026713179859406022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124620341674988921e+00
3.010000000000000000e+02,9.294639893729279567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829491029258115020e+00
3.011999999999999886e+02,9.836672645197788167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230026409527610554e+00
3.014000000000000341e+02,1.106887752340589337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503595296484292021e+00
3.016000000000000227e+02,9.141827711940354595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108461182634089326e+00
3.018000000000000114e+02,1.042006049450336036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869762598520694041e+00
3.020000000000000000e+02,9.558081601004760897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755485239423554944e+00
3.021999999999999886e+02,8.666674225067876325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159303795355020483e+00
3.024000000000000341e+02,1.024071332636469656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814154467508354074e+00
3.026000000000000227e+02,1.024501405752935801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448657204789371988e+00
3.028000000000000114e+02,1.062140756179213552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833229048893416646e+00
3.030000000000000000e+02,9.605234898097241292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784834914597453803e-01
3.031999999999999886e+02,1.088944121838450796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289846035987928019e-01
3.034000000000000341e+02,1.063219171766745186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259932298586015520e+00
3.036000000000000227e+02,9.922544060392062271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419808863516589525e+00
3.038000000000000114e+02,9.454760188989774772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588526664892643936e+00
3.040000000000000000e+02,1.015173575396855599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103932975000155636e+00
3.041999999999999886e+02,1.254475305563091725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169124184767181163e+00
3.044000000000000341e+02,1.003466014179677401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287733836400558829e-01
3.046000000000000227e+02,9.664166085514548366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938782578191101891e+00
3.048000000000000114e+02,1.187160053837988949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891432602955237741e+00
3.050000000000000000e+02,1.019603581746505006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364135355878101308e+00
3.051999999999999886e+02,8.933984440362816581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808514185001097729e+00
3.054000000000000341e+02,1.026779735788168946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860429307832868417e+00
3.056000000000000227e+02,1.015571604684991192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244108115276429061e+00
3.058000000000000114e+02,9.068480763525715860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919277590669127065e+00
3.060000000000000000e+02,8.513033932635041268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526080779789264597e+00
3.061999999999999886e+02,9.138893313308725785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382798424204349175e+00
3.064000000000000341e+02,1.052147719463222941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304730727827052128e+00
3.066000000000000227e+02,1.100982919292935014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938473691310068858e-01
3.068000000000000114e+02,1.037947994962476583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540759353697989553e+00
3.070000000000000000e+02,1.040515688503681480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096735187859106730e+00
3.072000000000000455e+02,1.044158251869687470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398054943133680617e+00
3.074000000000000341e+02,1.043545642295649500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314624713449884297e-01
3.076000000000000227e+02,1.163229291627537521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743014786225518975e+00
3.078000000000000114e+02,1.052235615896527365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968995446585285691e+00
3.080000000000000000e+02,1.112561015083490812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327255688783704812e+00
3.082000000000000455e+02,9.195416499864631499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603805197115462988e+00
3.084000000000000341e+02,1.055709315498159828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056749496145570788e+00
3.086000000000000227e+02,9.419732650071784841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844910144899252202e+00
3.088000000000000114e+02,1.138633471563748278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167348027252870679e+00
3.090000000000000000e+02,9.747375695073584589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000275219752452927e+00
3.092000000000000455e+02,1.027251954077961438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406261585197137620e+00
3.094000000000000341e+02,8.831578705703737597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164644492106694074e+00
3.096000000000000227e+02,9.478068824927627922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102166238920187169e-01
3.098000000000000114e+02,1.070889855038363425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134568735260053529e+00
3.100000000000000000e+02,1.051860433777275228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094590905696678718e+00
3.102000000000000455e+02,1.150202703501602475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410904282179338054e-01
3.104000000000000341e+02,1.077647869382995394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368459020153434125e+00
3.106000000000000227e+02,1.032133384251794572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630364572183871985e+00
3.108000000000000114e+02,1.093167544512989364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834634225444847999e+00
3.110000000000000000e+02,9.733559671001896785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955374176313986467e+00
3.112000000000000455e+02,9.317270663111758555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834573307170352052e+00
3.114000000000000341e+02,1.006790558992334050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057295467883535345e+00
3.116000000000000227e+02,9.907867872829803080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703808683325959805e+00
3.118000000000000114e+02,1.188559245408391973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656990253105895761e+00
3.120000000000000000e+02,1.068837593703425126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649711761388857667e+00
3.122000000000000455e+02,9.396683190874263181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262155351089393918e+00
3.124000000000000341e+02,9.684001200706248147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707689558907341976e+00
3.126000000000000227e+02,9.491515911990231480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756085634787703853e+00
3.128000000000000114e+02,9.099518014415874934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419902237828996938e+00
3.130000000000000000e+02,1.022518310524667351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525665016950597419e+00
3.132000000000000455e+02,1.235556554432915233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696848059462467972e+00
3.134000000000000341e+02,1.064507121523947664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883519593028893269e+00
3.136000000000000227e+02,9.329296283797698930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317130390088873781e+00
3.138000000000000114e+02,9.666677054299688265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957154248564612509e+00
3.140000000000000000e+02,9.502970427158911049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255011667204243508e+00
3.142000000000000455e+02,8.761456312603060903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986718459703826767e+00
3.144000000000000341e+02,9.711140946316278999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422696900624288219e+00
3.146000000000000227e+02,8.813083369282179724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807006622712396648e+00
3.148000000000000114e+02,1.108945599059672826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981908809986236975e-02
3.150000000000000000e+02,1.065045357683220173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768529920321739723e+00
3.152000000000000455e+02,8.412877183354389166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942383558176432601e+00
3.154000000000000341e+02,8.426206383053248539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105323396965832927e+00
3.156000000000000227e+02,1.066434071166224351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407554042693615060e+00
3.158000000000000114e+02,1.007066271571832594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390198559847618753e+00
3.160000000000000000e+02,1.099007547194536194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557758267904830518e+00
3.162000000000000455e+02,9.678353770288159463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310861697116912694e+00
3.164000000000000341e+02,8.875495250724971807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379857320081052663e+00
3.166000000000000227e+02,9.666290091469014190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211796013859434140e+00
3.168000000000000114e+02,9.029600078385324746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666624335412750568e+00
3.170000000000000000e+02,1.091481311015777944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962168578560891774e+00
3.172000000000000455e+02,9.561078146939607780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683648836870464294e+00
3.174000000000000341e+02,1.011061445725063068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407622996171136620e+00
3.176000000000000227e+02,1.011277066302767036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281120714662421278e-01
3.178000000000000114e+02,1.060866458332628826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119308473448899832e+00
3.180000000000000000e+02,1.093587170629112260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740540183697515175e+00
3.182000000000000455e+02,1.010873547901161906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655366153411492292e+00
3.184000000000000341e+02,9.312634468141042232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768524115496278526e+00
3.186000000000000227e+02,1.084619587481953973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922133117247845746e+00
3.188000000000000114e+02,9.401589380726709244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463061544568635242e+00
3.190000000000000000e+02,9.497712405602105612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547953016328182940e+00
3.192000000000000455e+02,9.228173313367958874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347112920193509922e+00
3.194000000000000341e+02,1.082458884286187528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068077573613866349e+00
3.196000000000000227e+02,1.156056306584132942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317585051226746629e+00
3.198000000000000114e+02,9.264944690362523216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578983396722380306e+00
3.200000000000000000e+02,1.063758053850300422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067546711741368171e-01
3.202000000000000455e+02,1.191710101330190064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613121433448719166e+00
3.204000000000000341e+02,1.148348187194782488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660686132643824919e+00
3.206000000000000227e+02,1.059377498115099847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388746205274578926e+00
3.208000000000000114e+02,1.080008407828872752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874732096119039682e+00
3.210000000000000000e+02,1.106726711895016146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382606548827716608e+00
3.212000000000000455e+02,1.213763190471404796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119386439806959288e+00
3.214000000000000341e+02,1.119797961425033295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873854567439593666e-01
3.216000000000000227e+02,1.116732344770655638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305370109204872620e+00
3.218000000000000114e+02,1.136382629872789707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721610698949284313e+00
3.220000000000000000e+02,1.240283633127572172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482204870675005282e+00
3.222000000000000455e+02,1.231503921288202408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645206176220206373e+00
3.224000000000000341e+02,1.191659258102828023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586846798192818930e+00
3.226000000000000227e+02,1.123522814156387550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306231240065001131e+00
3.228000000000000114e+02,1.063236140188875689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205945006174104606e+00
3.230000000000000000e+02,1.264313331050240130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456188850053532491e+00
3.232000000000000455e+02,8.901492360055669462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314878909234449722e+00
3.234000000000000341e+02,1.126340513284588507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381170480007803292e+00
3.236000000000000227e+02,1.070437828681339631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483983195470720773e+00
3.238000000000000114e+02,1.197139924339371442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095818505827416800e+00
3.240000000000000000e+02,1.038852482632944607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401236981616676758e+00
3.242000000000000455e+02,1.066854791463513807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501335217021242840e+00
3.244000000000000341e+02,1.105597763849033743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748468514161373832e+00
3.246000000000000227e+02,1.058451856857632212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531974974718750104e+00
3.248000000000000114e+02,1.166438815239866367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594877881349443527e+00
3.250000000000000000e+02,9.811972789179485011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608775785011573589e-01
3.252000000000000455e+02,1.142421365841185033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510957301782447360e+00
3.254000000000000341e+02,1.152343018474554226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758507798679804779e+00
3.256000000000000227e+02,1.067943658518411887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691009279555860445e+00
3.258000000000000114e+02,1.029247263319401418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367407072268640889e-01
3.260000000000000000e+02,1.136928801391025035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105859740621578879e+00
3.262000000000000455e+02,9.048079357504590359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497453961573055992e+00
3.264000000000000341e+02,9.532813943090899800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494887127223694989e+00
3.266000000000000227e+02,9.145140292190859777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231791381568591248e+00
3.268000000000000114e+02,9.764533699071130668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657923129404602847e+00
3.270000000000000000e+02,9.816892069494571604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301732905297580345e+00
3.272000000000000455e+02,9.661495707931428978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706012890878771060e-01
3.274000000000000341e+02,7.729230673291119791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799550751368823143e+00
3.276000000000000227e+02,9.010093137787404949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196116873763905630e-01
3.278000000000000114e+02,9.829334736230828096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245181895701403363e+00
3.280000000000000000e+02,8.868600356428129050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263214773735891860e+00
3.282000000000000455e+02,8.199527512374880089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270029740174459576e+00
3.284000000000000341e+02,8.702932263012965741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565110499075265338e+00
3.286000000000000227e+02,9.212067796596992153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475568807289201700e+00
3.288000000000000114e+02,8.454833251851019416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451651133180806852e-01
3.290000000000000000e+02,8.566344975395231431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492831466574081389e+00
3.292000000000000455e+02,1.031658945196519683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545417549973157278e+00
3.294000000000000341e+02,9.065250181190944723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740356773073678198e+00
3.296000000000000227e+02,9.561883596120791529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568095191753617001e+00
3.298000000000000114e+02,9.930785827809145427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301173426128880095e-01
3.300000000000000000e+02,8.160909509632268133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321393316518527428e+00
3.302000000000000455e+02,8.230458760141980967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872847370685978063e+00
3.304000000000000341e+02,7.716069611085694113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982910959223378455e+00
3.306000000000000227e+02,8.267511555726162475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111047602251503008e-01
3.308000000000000114e+02,9.391056099943331237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703823603837252065e+00
3.310000000000000000e+02,8.010126961051657890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648203948520500006e+00
3.312000000000000455e+02,8.888345128295113140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109878526916419972e+00
3.314000000000000341e+02,8.420762577624170131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616152540222870471e+00
3.316000000000000227e+02,9.567420587749480010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569221099054727731e+00
3.318000000000000114e+02,9.847366335200017362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457825502731475709e+00
