t,S,theta,kappa,sigma,I
3.041999999999999886e+02,9.416744132546357449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698569701838934520e+00
3.044000000000000341e+02,1.204904148422109245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409899252031053152e+00
3.046000000000000227e+02,1.059583355701397833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831369408011445543e+00
3.048000000000000114e+02,7.769521066037232693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609197594260486142e-01
3.050000000000000000e+02,9.549171614077431869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053596506946584022e+00
3.051999999999999886e+02,8.639023266420395863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640848541385654613e+00
3.054000000000000341e+02,8.863429304435758160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713957664402793846e+00
3.056000000000000227e+02,9.749507546972205896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058921871044629093e+00
3.058000000000000114e+02,8.405857755618421079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774280714154815364e+00
3.060000000000000000e+02,1.002889866667292074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248493201784935280e+00
3.061999999999999886e+02,9.101575957837542141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622990776043778283e-01
3.064000000000000341e+02,9.610625372644818754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184759932234326740e+00
3.066000000000000227e+02,9.395258921015685605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219204070667927908e+00
3.068000000000000114e+02,9.057544831094672677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790671246227837798e-01
3.070000000000000000e+02,9.186565826470897145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297519652296399428e+00
3.072000000000000455e+02,9.414072609584405171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666441282120997514e+00
3.074000000000000341e+02,1.004858808492992583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969014969536146964e-02
3.076000000000000227e+02,8.918560238203354640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532673804082866909e+00
3.078000000000000114e+02,7.835721028462363513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169268406470987287e+00
3.080000000000000000e+02,9.734819453588261506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777065734722000911e+00
3.082000000000000455e+02,8.302262843780203738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120065785647568646e+00
3.084000000000000341e+02,1.155357745889229903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729727733317941052e+00
3.086000000000000227e+02,8.702009256405101034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828676564604567290e+00
3.088000000000000114e+02,1.178811758819533928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843287575474704454e-01
3.090000000000000000e+02,1.123285883520340755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860502417767126104e+00
3.092000000000000455e+02,1.092474749815912194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867304403458966533e+00
3.094000000000000341e+02,1.085138986385148163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307929537908120388e+00
3.096000000000000227e+02,1.098393067581331373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554190638560580595e+00
3.098000000000000114e+02,1.088832948192466565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056754295178998326e+00
3.100000000000000000e+02,1.067606491974438798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766286880007642779e+00
3.102000000000000455e+02,9.851227668344663124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431464283309960450e+00
3.104000000000000341e+02,9.094892782411814203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971859988587755907e+00
3.106000000000000227e+02,9.771621307897122577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488073759502754001e+00
3.108000000000000114e+02,9.679762389172668069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264758086106345658e+00
3.110000000000000000e+02,9.259288491400831100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425418150397847583e+00
3.112000000000000455e+02,1.026009888550399873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342215323373910252e-01
3.114000000000000341e+02,1.021088445082207308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208940516331807657e+00
3.116000000000000227e+02,1.081845984007403061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735596773872206455e+00
3.118000000000000114e+02,1.067138537057828129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794970598585093668e+00
3.120000000000000000e+02,9.772723518205577165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251948024646891255e+00
3.122000000000000455e+02,8.949618442387518025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021201692065180744e+00
3.124000000000000341e+02,8.651414950979344765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256626557755719631e+00
3.126000000000000227e+02,1.027912184434135678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955455102611939111e+00
3.128000000000000114e+02,1.043759923003083179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998808456892788854e-01
3.130000000000000000e+02,1.064541887773918560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144023638202945392e+00
3.132000000000000455e+02,9.186717467018645777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591291991073813250e+00
3.134000000000000341e+02,1.033730856808978915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028493247885675643e+00
3.136000000000000227e+02,9.482675706069391142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888794158114258437e+00
3.138000000000000114e+02,9.541842532406730193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904860284322989372e+00
3.140000000000000000e+02,9.111886502353387929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311137512207091405e+00
3.142000000000000455e+02,9.517928910825307343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101265196810080838e+00
3.144000000000000341e+02,1.124259613571668037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871887029100133049e+00
3.146000000000000227e+02,9.233580260616194302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231430349913390287e+00
3.148000000000000114e+02,9.815327574611406591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540075740993010811e+00
3.150000000000000000e+02,8.983898368307141613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955104640973555519e+00
3.152000000000000455e+02,1.008226923154557753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877435519607290715e+00
3.154000000000000341e+02,1.164486694720072490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616619078338619175e+00
3.156000000000000227e+02,9.581188392778431373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516351704759964392e+00
3.158000000000000114e+02,9.794786858435572396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353925998821381427e+00
3.160000000000000000e+02,1.074936698177197725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959023850305188219e+00
3.162000000000000455e+02,9.083535187607265637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701187971250085695e+00
3.164000000000000341e+02,1.020671844119494409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634688752179549454e+00
3.166000000000000227e+02,9.111608430141155957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322217126873583837e+00
3.168000000000000114e+02,7.013268875765391597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293755941502721996e+00
3.170000000000000000e+02,8.804601546947810053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403742924473554865e+00
3.172000000000000455e+02,8.079647416895087142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006429519886164137e+00
3.174000000000000341e+02,9.496560879773772168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804057222853226783e+00
3.176000000000000227e+02,9.617368551117498887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851178277276833484e+00
3.178000000000000114e+02,9.491256798965430619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818722653213519891e+00
3.180000000000000000e+02,1.005125806160448887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294473335247053214e+00
3.182000000000000455e+02,9.889269073315659631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104144041094354378e+00
3.184000000000000341e+02,1.079272618315816779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290895348350511895e+00
3.186000000000000227e+02,9.152822907572857325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037739654564454383e-01
3.188000000000000114e+02,1.028540575539420132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977964583814848964e+00
3.190000000000000000e+02,9.763296288829419467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764748114333055895e+00
3.192000000000000455e+02,9.501310249090675342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048786865366065690e+00
3.194000000000000341e+02,8.903660173968789282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153912094043289649e+00
3.196000000000000227e+02,9.381640618500284301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949575216146055112e+00
3.198000000000000114e+02,9.036818843953224878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988182631907299935e-01
3.200000000000000000e+02,8.744992699711732209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745700782632480852e+00
3.202000000000000455e+02,8.763076720342168890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267517864315859555e+00
3.204000000000000341e+02,9.492478640113677368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133470643982816384e+00
3.206000000000000227e+02,1.080836499607894963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629551012548542843e+00
3.208000000000000114e+02,1.044060358125048049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722804988490601374e+00
3.210000000000000000e+02,9.097131656070347461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993484371304930391e+00
3.212000000000000455e+02,1.018891079429341762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076137299228845379e+00
3.214000000000000341e+02,1.155744655690090772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759191604926325425e+00
3.216000000000000227e+02,1.041199500480660678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087287054663615748e+00
3.218000000000000114e+02,1.059904267440194836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427010966832611416e+00
3.220000000000000000e+02,1.035234313043812193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571667173144824403e+00
3.222000000000000455e+02,8.665562355499762948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862107602530413075e+00
3.224000000000000341e+02,7.652032932626063877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059464645284307949e+00
3.226000000000000227e+02,9.273538123786291276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906549950627942636e+00
3.228000000000000114e+02,8.463962861386881142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308420322197537899e+00
3.230000000000000000e+02,9.171220643547931539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527194936265058089e+00
3.232000000000000455e+02,9.975465413418583838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066668644124321830e+00
3.234000000000000341e+02,1.212195030952844199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042782718996864588e+00
3.236000000000000227e+02,9.590574131395783741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008267833289497872e-01
3.238000000000000114e+02,8.801125321750158381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556387344326932265e+00
3.240000000000000000e+02,9.779444632839298102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297836016670771642e+00
3.242000000000000455e+02,1.123261584433543403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857829207900807411e+00
3.244000000000000341e+02,9.567021638951853646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997551139526830610e+00
3.246000000000000227e+02,1.133838990174204975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691352796236714084e-02
3.248000000000000114e+02,9.951447863465958665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964244908709343207e+00
3.250000000000000000e+02,1.155349204401567853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754791930529332689e+00
3.252000000000000455e+02,9.782759145894450725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834178250128353227e+00
3.254000000000000341e+02,1.015483559552696979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262167884128640338e-01
3.256000000000000227e+02,9.459767753579180205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661772633986934977e-01
3.258000000000000114e+02,9.308001446272256008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597044739763855858e+00
3.260000000000000000e+02,9.788578662777455142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314469086252499253e+00
3.262000000000000455e+02,1.060308123546379377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694625789102240709e+00
3.264000000000000341e+02,9.766849257610553670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538026595290151732e+00
3.266000000000000227e+02,1.127170714861874590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630133610428833535e+00
3.268000000000000114e+02,9.793263615933880395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683610267612838385e+00
3.270000000000000000e+02,7.764597801468784422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287832993629780987e+00
3.272000000000000455e+02,9.598469817333259435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327995728990185142e+00
3.274000000000000341e+02,9.534331562902667034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805985100250925512e-01
3.276000000000000227e+02,1.013104232264409044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204348133377065366e+00
3.278000000000000114e+02,1.051933112176085094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640051680871952300e+00
3.280000000000000000e+02,1.161000119729636459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479876752896299053e+00
3.282000000000000455e+02,1.102075593971917788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903662578557893781e+00
3.284000000000000341e+02,8.396778092178881492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252571543969921208e+00
3.286000000000000227e+02,9.504834287663310732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126363006050365101e+00
3.288000000000000114e+02,8.347506560704618384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599498421021788630e+00
3.290000000000000000e+02,8.703035866880518556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864416135915586636e+00
3.292000000000000455e+02,7.738223653844703565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880431257445440707e+00
3.294000000000000341e+02,8.182624910864205736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057396767188409470e+00
3.296000000000000227e+02,8.376059676008090760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856998794611572023e+00
3.298000000000000114e+02,7.764763154063595296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485280375747322523e+00
3.300000000000000000e+02,1.017148945163606655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457978252891205528e-01
3.302000000000000455e+02,8.149090894658079787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774991729919886296e+00
3.304000000000000341e+02,9.019694247961274058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103997301919143581e+00
3.306000000000000227e+02,8.670624911387899703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533075429601257866e+00
3.308000000000000114e+02,8.211340999605666324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007682677558751294e+00
3.310000000000000000e+02,9.527566496256725248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476821869423261546e+00
3.312000000000000455e+02,9.513507162893672930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703607004799287949e+00
3.314000000000000341e+02,7.385304036364699343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981295521216736688e-01
3.316000000000000227e+02,1.081004392266347702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529512695305678349e+00
3.318000000000000114e+02,9.384773453646149122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019660292006022928e+00
3.320000000000000000e+02,8.624864872132259608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332629339994630513e+00
3.322000000000000455e+02,8.302239066877977747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348877633001347220e+00
3.324000000000000341e+02,8.678895063804646925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327498483038201726e+00
3.326000000000000227e+02,9.366369431000836077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337177394634372796e+00
3.328000000000000114e+02,7.691121248081966844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634666805870619299e+00
3.330000000000000000e+02,9.035342642265704605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739761556238285323e+00
3.332000000000000455e+02,9.122018927280263201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152409352360609596e+00
3.334000000000000341e+02,7.598923927128313771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890514699775295959e+00
3.336000000000000227e+02,9.773317721837764260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485963924614026155e+00
3.338000000000000114e+02,7.469285877219572489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163001544890933658e+00
3.340000000000000000e+02,9.816427473074489374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452836830282935310e+00
3.342000000000000455e+02,7.504021186950889932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373876874546517968e+00
3.344000000000000341e+02,8.277531141083643851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121991019158276259e+00
3.346000000000000227e+02,8.427736808486653297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355784016661312208e+00
3.348000000000000114e+02,7.389687507182440829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122911208666774741e+00
3.350000000000000000e+02,8.466338139816902419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397829361623742273e-01
3.352000000000000455e+02,9.717941411891150016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423960542587053624e-01
3.354000000000000341e+02,1.122638930484968656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799578830717182498e+00
3.356000000000000227e+02,1.002492371241686886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533958224417720118e+00
3.358000000000000114e+02,1.061104632098279987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892647395106926922e+00
3.360000000000000000e+02,9.038105518673669181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750460825725982161e+00
3.362000000000000455e+02,7.903941127210387663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464143064893503876e+00
3.364000000000000341e+02,9.091296879484077609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116511846416035070e+00
3.366000000000000227e+02,8.601066532036349965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986829155061842656e+00
3.368000000000000114e+02,7.041654993919613803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917198212720228945e+00
3.370000000000000000e+02,8.531408963913228449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430626857106886973e+00
3.372000000000000455e+02,7.756090025806712251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961685199571647331e+00
3.374000000000000341e+02,7.497155127058896529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602062357693437633e+00
3.376000000000000227e+02,8.985388400159721733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125393599839725312e+00
3.378000000000000114e+02,8.748491075966268182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898434675770747759e+00
3.380000000000000000e+02,9.840502883615717122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375452267052292399e+00
3.382000000000000455e+02,1.094412029516950602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614262918681770742e+00
3.384000000000000341e+02,7.386144911733079077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593933470100143523e+00
3.386000000000000227e+02,8.799966923720198286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031240560494739000e+00
3.388000000000000114e+02,1.018342196613175821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429511014397746749e+00
3.390000000000000000e+02,7.255945269838046663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383665952528595255e+00
3.392000000000000455e+02,8.530500115455942334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753704586059281922e+00
3.394000000000000341e+02,6.024011106645236202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128308063676996653e+00
3.396000000000000227e+02,8.026723221488331061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614859754337873099e+00
3.398000000000000114e+02,9.376339371791715394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290592207017395410e+00
3.400000000000000000e+02,1.015130810528253935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558472183105187980e-01
3.402000000000000455e+02,8.992171628587205534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781966821231428355e+00
3.404000000000000341e+02,8.188757198960404660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001739062065157171e+00
3.406000000000000227e+02,1.073273741850491625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736074050609799357e+00
3.408000000000000114e+02,8.504346405860472302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048901892329610064e+00
3.410000000000000000e+02,1.001303611878932687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761394266714148671e+00
3.412000000000000455e+02,9.143508981923098577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273608152499317470e+00
3.414000000000000341e+02,9.772166657211764917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704064828072176851e+00
3.416000000000000227e+02,8.974339255636751833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800312627853340786e-01
3.418000000000000114e+02,8.842539246290682664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406625655735656899e+00
3.420000000000000000e+02,1.018829274505344218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814545344355849466e-01
3.422000000000000455e+02,1.018388918522666220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254831734233361473e+00
3.424000000000000341e+02,8.671883172162663245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886579097211159350e+00
