t,S,theta,kappa,sigma,I
3.376000000000000227e+02,9.038475308650111284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329855888673407094e+00
3.378000000000000114e+02,8.103889299055828666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148711011210519217e+00
3.380000000000000000e+02,8.948545221018939788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386522915256682253e+00
3.382000000000000455e+02,9.092012141993797147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866483969301636847e+00
3.384000000000000341e+02,1.083525726294073399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039989729862771384e+00
3.386000000000000227e+02,9.542629889764026041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103433884902969453e+00
3.388000000000000114e+02,8.518788586893867310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018181477665869750e-01
3.390000000000000000e+02,7.442331558422828897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035180582473711475e+00
3.392000000000000455e+02,8.742264250575564333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609094484292981520e+00
3.394000000000000341e+02,9.117007436696756839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263541092403723809e+00
3.396000000000000227e+02,1.121471266617723783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171555026224410767e+00
3.398000000000000114e+02,1.033261998724415820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547511171405778541e+00
3.400000000000000000e+02,1.159476061015092707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437317614501671059e+00
3.402000000000000455e+02,1.012954752806616732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960286995597549264e+00
3.404000000000000341e+02,1.068588398473656165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627359860765203337e+00
3.406000000000000227e+02,9.067241147201159368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987746731676562462e+00
3.408000000000000114e+02,9.326505663467589136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820609236686607346e+00
3.410000000000000000e+02,7.088659781658548376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548906101146329206e+00
3.412000000000000455e+02,7.581573424697022334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100444910920238328e+00
3.414000000000000341e+02,8.231429587209417864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989472505766606503e+00
3.416000000000000227e+02,1.048381491247582176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270280868729805945e+00
3.418000000000000114e+02,8.119464229732752392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593664042548851967e+00
3.420000000000000000e+02,8.354739983938281878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524992591161225874e+00
3.422000000000000455e+02,9.336297086595244377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332125078553886510e+00
3.424000000000000341e+02,8.519483708772671582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748551026207564973e+00
3.426000000000000227e+02,9.138094155132104879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189629455707652994e+00
3.428000000000000114e+02,9.129608375927661390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525935009051583080e+00
3.430000000000000000e+02,8.396624616099468419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389983756651123059e+00
3.432000000000000455e+02,9.342226502349060269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081682185665323814e+00
3.434000000000000341e+02,8.581061045886471117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863702910713868732e+00
3.436000000000000227e+02,1.007072440824773096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472732457007129625e+00
3.438000000000000114e+02,9.327418428784393090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402472561752269087e-01
3.440000000000000000e+02,9.774695742964688572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178924588291183184e+00
3.442000000000000455e+02,8.745763085678494031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689243720288164496e+00
3.444000000000000341e+02,8.649979387405629661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655434872703596128e+00
3.446000000000000227e+02,1.021214343029649418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976182684379145016e+00
3.448000000000000114e+02,9.211443808767054708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118345783290791928e+00
3.450000000000000000e+02,8.028136221142764262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873263457423512079e+00
3.452000000000000455e+02,9.125182432444183256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346336142912434752e+00
3.454000000000000341e+02,9.410462254887735911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466333423653146895e+00
3.456000000000000227e+02,9.741755692468425654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921257066135320102e+00
3.458000000000000114e+02,8.688017281615226795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632405088023393347e+00
3.460000000000000000e+02,9.225767688003951861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485355625601744833e-01
3.462000000000000455e+02,7.910973701820587234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394518799815632093e-01
3.464000000000000341e+02,9.169584599182150075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112775098108649274e+00
3.466000000000000227e+02,8.412588753868137648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116312098813272868e+00
3.468000000000000114e+02,6.903853241774536853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271476153853804192e+00
3.470000000000000000e+02,7.593605437679411541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504904817628094804e+00
3.472000000000000455e+02,8.452520210488002617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117842619093643464e+00
3.474000000000000341e+02,8.680278974708822703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089988007161299066e+00
3.476000000000000227e+02,7.390227919512095678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095249535320174772e+00
3.478000000000000114e+02,7.704220227289251266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477360299034000235e+00
3.480000000000000000e+02,9.419868039548483507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125907110867796490e+00
3.482000000000000455e+02,9.837465453331529774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322727307090470816e+00
3.484000000000000341e+02,8.929657662355734438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364489549421676884e+00
3.486000000000000227e+02,9.572768303246799171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834825998205261044e+00
3.488000000000000114e+02,8.370054566044233813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256606770967507281e+00
3.490000000000000000e+02,1.022788359752175857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896484060458512921e+00
3.492000000000000455e+02,8.955831511512819532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240447228957251014e-01
3.494000000000000341e+02,9.313724598198424021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795561687101953297e+00
3.496000000000000227e+02,1.117463402036389386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151810189317302502e+00
3.498000000000000114e+02,8.434765264846028066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542221536444393415e+00
3.500000000000000000e+02,8.005221550068851721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688558644184907642e+00
3.502000000000000455e+02,1.179300428039359527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254199372642954557e+00
3.504000000000000341e+02,8.993949141183298357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986963202032793419e+00
3.506000000000000227e+02,1.069042106267037662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537231805835840959e+00
3.508000000000000114e+02,1.057082166331458906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300241953526564131e+00
3.510000000000000000e+02,9.969166087699928847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721941438124372503e+00
3.512000000000000455e+02,9.837124803932721928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078566520655947159e+00
3.514000000000000341e+02,9.076877793026647545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424912443796589656e+00
3.516000000000000227e+02,8.909684498318930501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118898133404996997e+00
3.518000000000000114e+02,1.106554561167833128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800200721292450012e+00
3.520000000000000000e+02,7.743264286964668397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778912097961239169e-01
3.522000000000000455e+02,1.143844445128022969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686563899441710035e+00
3.524000000000000341e+02,1.148819208982851059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035004536630729888e+00
3.526000000000000227e+02,9.019080947530540016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830873544805860398e+00
3.528000000000000114e+02,9.669786667491093723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558329694057961845e+00
3.530000000000000000e+02,9.796900034762987541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729671181745793263e+00
3.532000000000000455e+02,1.097226610319889328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750731137896251788e+00
3.534000000000000341e+02,9.585856483044156162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028702093891407543e+00
3.536000000000000227e+02,8.959141688572931361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447788170835298871e+00
3.538000000000000114e+02,9.088228623297256448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726527830239017902e+00
3.540000000000000000e+02,1.016798054486437231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007851176603189458e+00
3.542000000000000455e+02,8.749324572016057289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329714566534299536e+00
3.544000000000000341e+02,1.129027583190992168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676745832783671730e+00
3.546000000000000227e+02,1.134795143867629363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565645538043717089e+00
3.548000000000000114e+02,1.028823706425580520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222800861991856891e+00
3.550000000000000000e+02,1.061585684054821677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702606628507368214e-02
3.552000000000000455e+02,9.877132861356079374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142842303121199166e+00
3.554000000000000341e+02,9.507292664989878128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985595312063317408e-01
3.556000000000000227e+02,1.063193802162853974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955723142707146422e+00
3.558000000000000114e+02,1.009935239322161227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549885378385376100e+00
3.560000000000000000e+02,1.037097018769432166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670458926716232639e+00
3.562000000000000455e+02,9.373097094965072706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859626967054389013e+00
3.564000000000000341e+02,9.048250451847881237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029730918944675722e+00
3.566000000000000227e+02,1.110299100650787851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598105597498122421e+00
3.568000000000000114e+02,1.088742054761650424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807533628223428224e+00
3.570000000000000000e+02,9.008050301622421152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594465060757638497e+00
3.572000000000000455e+02,1.012284367779274774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209602530877221582e+00
3.574000000000000341e+02,9.448112552082841287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809552896052949222e+00
3.576000000000000227e+02,8.846240821575588331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568787451878840500e+00
3.578000000000000114e+02,9.731643221681461897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653926580376246847e-01
3.580000000000000000e+02,1.029645241601427008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748591185060698550e+00
3.582000000000000455e+02,1.292720583759071395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833236193676610171e+00
3.584000000000000341e+02,9.012538969209495932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991471296651281975e+00
3.586000000000000227e+02,8.790593197399941827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548812980579498344e+00
3.588000000000000114e+02,1.054837535098751999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010692499125561028e+00
3.590000000000000000e+02,1.027583357006728981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721031251512069815e+00
3.592000000000000455e+02,1.034105754564236479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564716602739385287e+00
3.594000000000000341e+02,9.186780176744266946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154736999455337809e+00
3.596000000000000227e+02,1.052475785778164585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197400450309437758e+00
3.598000000000000114e+02,8.629836371009629303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516331119069533884e+00
3.600000000000000000e+02,1.059179678886692955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938973231103638284e+00
3.602000000000000455e+02,9.570690362730065459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808781917794863858e+00
3.604000000000000341e+02,1.066533786271622875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201312404486557739e+00
3.606000000000000227e+02,1.032086981300536221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065533960600807184e+00
3.608000000000000114e+02,8.718996678287899149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670002781972890205e-02
3.610000000000000000e+02,1.111107056776240221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439893960186573452e+00
3.612000000000000455e+02,1.035415098624183905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549532143230557324e-01
3.614000000000000341e+02,9.818278114748190122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565339060000557225e+00
3.616000000000000227e+02,8.926015015052014556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626160946185201794e+00
3.618000000000000114e+02,1.097779226403467812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429769926257250745e+00
3.620000000000000000e+02,1.192692904643597229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668118201048731208e+00
3.622000000000000455e+02,1.065185429698897179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990311975072035722e+00
3.624000000000000341e+02,9.465183880628066371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669586607669920397e+00
3.626000000000000227e+02,1.045489764863411608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485080976414668186e+00
3.628000000000000114e+02,1.166352529736372823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951809644131524024e+00
3.630000000000000000e+02,1.067963040974435618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784497606648873358e+00
3.632000000000000455e+02,1.161218043792756394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036571536778435387e-01
3.634000000000000341e+02,1.179116230667903498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013056983963309676e+00
3.636000000000000227e+02,9.518218665608966234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942235690999005726e-02
3.638000000000000114e+02,1.112315413411375298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070595228892376127e+00
3.640000000000000000e+02,9.148146018176358529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291305366241374486e-01
3.642000000000000455e+02,9.375439364314942514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947654533297985324e+00
3.644000000000000341e+02,1.017443936605222365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590123383041518679e-01
3.646000000000000227e+02,1.103159209485073733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757864377504765763e+00
3.648000000000000114e+02,1.009552202562569612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127269780425793400e+00
3.650000000000000000e+02,1.018749355026564052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600330096139739311e-01
3.652000000000000455e+02,1.024185408771106864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967985277329393767e+00
3.654000000000000341e+02,9.595419481590471422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199377785362882420e+00
3.656000000000000227e+02,8.964649650523076607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087019939661997725e+00
3.658000000000000114e+02,9.760254174016729234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267275864102572314e+00
3.660000000000000000e+02,9.877905746319248781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540054899879173433e+00
3.662000000000000455e+02,1.085749031935359987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476497878856447343e+00
3.664000000000000341e+02,1.132523113451125107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505383676135680027e+00
3.666000000000000227e+02,9.859841693861642886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130881383857831324e+00
3.668000000000000114e+02,1.059705967940764548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405150348248071168e+00
3.670000000000000000e+02,9.093029771234704128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501865126195802702e-01
3.672000000000000455e+02,1.016865658879798184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804327563456165961e+00
3.674000000000000341e+02,8.472778932017295261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421815811622746395e+00
3.676000000000000227e+02,1.132736116622871325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230009093974437917e+00
3.678000000000000114e+02,1.031585149372220789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016585047510957907e+00
3.680000000000000000e+02,1.083319665882914951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073389336268409266e+00
3.682000000000000455e+02,9.891301342052459811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833162565929003840e+00
3.684000000000000341e+02,9.622732423268612889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220317928400927343e-01
3.686000000000000227e+02,8.356036656769703086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357234373017636386e+00
3.688000000000000114e+02,1.164207939653591151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454855514687142914e+00
3.690000000000000000e+02,1.014622533512524072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933099675890333380e+00
3.692000000000000455e+02,9.875736830066897953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227171409439559824e+00
3.694000000000000341e+02,9.946579239015409524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271866600957697102e+00
3.696000000000000227e+02,9.151386172265566499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262262861524355628e+00
3.698000000000000114e+02,9.241068935631346903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774060255235838213e-02
3.700000000000000000e+02,1.024489193166398415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799757494341911013e+00
3.702000000000000455e+02,1.025024228434393114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341604338856431156e+00
3.704000000000000341e+02,9.014739676377991895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949604197612623935e+00
3.706000000000000227e+02,8.522430244004809419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691676782227050424e+00
3.708000000000000114e+02,1.025917868057748539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397719938536585715e+00
3.710000000000000000e+02,1.004081256589112403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347848544278283711e+00
3.712000000000000455e+02,9.798685441738530510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366397592928993987e+00
3.714000000000000341e+02,1.116387078493638274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485926639191344378e-01
3.716000000000000227e+02,9.138770050239297671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773885441371346516e+00
3.718000000000000114e+02,8.663951464263689450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352113323253604449e+00
3.720000000000000000e+02,1.110600484903749408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345086260665137701e-01
3.722000000000000455e+02,9.881743054680279803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222634394856251916e+00
3.724000000000000341e+02,9.447902339698724949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262848452186361214e+00
3.726000000000000227e+02,9.421370973592069209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171781530846315533e+00
3.728000000000000114e+02,8.049013108113418635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818995902422194888e+00
3.730000000000000000e+02,8.833217481090035461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957891831088453216e+00
3.732000000000000455e+02,1.019822861277801529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637847532841330889e+00
3.734000000000000341e+02,1.128481454146418983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333641515573955161e+00
3.736000000000000227e+02,9.244778415238833480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610819244957125917e+00
3.738000000000000114e+02,9.081097535471733817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290732029510101242e+00
3.740000000000000000e+02,9.670389997755911571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019183421903942843e+00
3.742000000000000455e+02,9.378931479334859933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208237470216444009e+00
3.744000000000000341e+02,1.055126459753075618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855156262308067738e+00
3.746000000000000227e+02,9.838544742789949726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426984108557808995e+00
3.748000000000000114e+02,9.936231743578741726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919683191872698202e+00
3.750000000000000000e+02,1.141346936650851518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700499394091957939e+00
3.752000000000000455e+02,1.264797089408864039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611639591876000033e+00
3.754000000000000341e+02,9.194267733387024855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998162956935917833e+00
3.756000000000000227e+02,9.846397360453718051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921625703015441999e+00
3.758000000000000114e+02,9.327883083853434343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727147281802345447e+00
