t,S,theta,kappa,sigma,I
3.044000000000000341e+02,9.952049121892275751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272982862170618290e+00
3.046000000000000227e+02,9.827424218607654360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383854825838831459e+00
3.048000000000000114e+02,7.840341612849942576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559255461125736986e+00
3.050000000000000000e+02,8.826361534394996378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671232593030190117e+00
3.051999999999999886e+02,9.577394972491422021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643582796121869194e+00
3.054000000000000341e+02,9.072082185797111231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194459780074159205e+00
3.056000000000000227e+02,8.693558127419304116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792635669001143128e+00
3.058000000000000114e+02,9.362947772747884922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039872312029562096e+00
3.060000000000000000e+02,9.792275509127486011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299330987433988227e+00
3.061999999999999886e+02,1.064568624118931162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674992638250190069e+00
3.064000000000000341e+02,1.140139628339990052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099532198557923834e+00
3.066000000000000227e+02,8.793876876391732988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439869548685851264e+00
3.068000000000000114e+02,9.343493069841977139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614083586528294312e+00
3.070000000000000000e+02,9.863090952331381445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428926762141589535e-01
3.072000000000000455e+02,1.104701265052812742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369341234057056766e+00
3.074000000000000341e+02,9.227847771357091666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861644236221671633e+00
3.076000000000000227e+02,8.918374196126103159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497387548424422121e+00
3.078000000000000114e+02,9.376532697031609853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313519115635770618e+00
3.080000000000000000e+02,9.984843497415555325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717814046097441150e+00
3.082000000000000455e+02,9.182842738181777875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190393859534719212e+00
3.084000000000000341e+02,9.406991899355297004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264131683235049763e-01
3.086000000000000227e+02,8.770893031347268831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921496786032232507e+00
3.088000000000000114e+02,9.039663243847789742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000974018650275355e+00
3.090000000000000000e+02,8.553372936552238182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396146029159783808e-01
3.092000000000000455e+02,9.067434777293056358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648674396914902474e+00
3.094000000000000341e+02,7.071487896864034894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389611247273826677e+00
3.096000000000000227e+02,1.000946379942912579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003540585399711915e-02
3.098000000000000114e+02,7.841764918574481991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918004909881458886e+00
3.100000000000000000e+02,1.009880746193368539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698265097552425829e+00
3.102000000000000455e+02,7.515237468773880991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741551938714088976e+00
3.104000000000000341e+02,9.561335809725171053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774819175117546166e+00
3.106000000000000227e+02,9.917373672924171268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685040522604943192e+00
3.108000000000000114e+02,8.906822074480116314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646592934782766804e+00
3.110000000000000000e+02,8.018516815198920566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697548972597752837e+00
3.112000000000000455e+02,9.127747165247552807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763440312775308882e-01
3.114000000000000341e+02,9.590671623969816428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992994454338010257e+00
3.116000000000000227e+02,9.914787469007524390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049715200679951721e+00
3.118000000000000114e+02,8.478255893949940836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609407029660246735e+00
3.120000000000000000e+02,9.818981364053804839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923025968684275000e+00
3.122000000000000455e+02,9.528469275553620443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237245674639748216e-01
3.124000000000000341e+02,9.466145730331804176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617729991438135784e+00
3.126000000000000227e+02,9.336655982602988235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831800218415779113e+00
3.128000000000000114e+02,9.957222724341837639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416828400899047935e+00
3.130000000000000000e+02,8.503189623789175755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509853305712422156e+00
3.132000000000000455e+02,9.343915441440739933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813218292139815446e+00
3.134000000000000341e+02,9.174609487104069538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226816367958939225e-01
3.136000000000000227e+02,9.659443167836879729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972719295513527982e+00
3.138000000000000114e+02,7.639858913318442468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791786104859145468e+00
3.140000000000000000e+02,9.657194651141325359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848911690952752096e+00
3.142000000000000455e+02,9.032522897294301689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414897598630279418e+00
3.144000000000000341e+02,8.379135770289475316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085861647666576779e+00
3.146000000000000227e+02,8.496884928807930670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386329671071244718e+00
3.148000000000000114e+02,9.510586065852274507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044028742545975774e+00
3.150000000000000000e+02,8.677717062505652112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344137561132420444e+00
3.152000000000000455e+02,1.018909461084681833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836459956675952299e+00
3.154000000000000341e+02,9.421562258380493660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994981121264153501e+00
3.156000000000000227e+02,9.160983296314911817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532676642642211817e+00
3.158000000000000114e+02,9.088542267317822887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424590171658891791e+00
3.160000000000000000e+02,8.376319039786297438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242245659999408502e+00
3.162000000000000455e+02,8.728069668993021502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034355398909688972e+00
3.164000000000000341e+02,8.269905003140410882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115285808774419962e+00
3.166000000000000227e+02,9.236349709576507916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407230476288381382e+00
3.168000000000000114e+02,8.397381412492487263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148477708935038422e+00
3.170000000000000000e+02,7.982142640483049778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379033757982270458e-01
3.172000000000000455e+02,1.009402166058229966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039644540092137248e+00
3.174000000000000341e+02,1.093353587690906181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133795790203533826e+00
3.176000000000000227e+02,9.162632400602493954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701109684243036213e+00
3.178000000000000114e+02,7.149743858562886967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001197224234923411e+00
3.180000000000000000e+02,9.599902062217481324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966693816711170939e+00
3.182000000000000455e+02,9.284669212360079360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836718031620321767e+00
3.184000000000000341e+02,9.593710550466176823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657062160465674339e+00
3.186000000000000227e+02,8.704634853284812790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576110338035078939e+00
3.188000000000000114e+02,9.789826485023178648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152134069879229727e+00
3.190000000000000000e+02,8.366385689146218496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428760536389258817e+00
3.192000000000000455e+02,8.844290869023578860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396713000504961499e+00
3.194000000000000341e+02,9.422649624843064675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243001712686753635e+00
3.196000000000000227e+02,8.651961007346478105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681400506487083391e+00
3.198000000000000114e+02,1.116387583994654431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695165392164048157e+00
3.200000000000000000e+02,9.021912603946686815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511533077751737508e+00
3.202000000000000455e+02,7.159306725502690982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103380957852309052e+00
3.204000000000000341e+02,1.001146949922978591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364985879210470543e+00
3.206000000000000227e+02,7.968704184358308407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783435961994690899e+00
3.208000000000000114e+02,7.491147314485442354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208529560464906893e+00
3.210000000000000000e+02,1.000004109528505047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226031743704999677e+00
3.212000000000000455e+02,9.170121281419036929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700460144663107798e+00
3.214000000000000341e+02,8.670238662912393979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775159002223631433e+00
3.216000000000000227e+02,1.064813774712394689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418027163055951334e+00
3.218000000000000114e+02,8.999046452521892725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012993487353084809e+00
3.220000000000000000e+02,8.702519865119936471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311959984849806915e+00
3.222000000000000455e+02,8.270851744046628928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535335357647499954e+00
3.224000000000000341e+02,7.981320648640080062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041042457782578978e+00
3.226000000000000227e+02,9.925085430899435179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624780314592673136e+00
3.228000000000000114e+02,1.046779268239782290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630027616878411578e+00
3.230000000000000000e+02,9.483680602751078936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029459046452696924e+00
3.232000000000000455e+02,8.489305318709019499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991678184126868700e+00
3.234000000000000341e+02,1.044342908304846107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652765345829495303e+00
3.236000000000000227e+02,1.158270737343519707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512682720704898287e+00
3.238000000000000114e+02,1.089519351516224255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221404282610079051e+00
3.240000000000000000e+02,1.129888173047462585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820464236467341124e+00
3.242000000000000455e+02,1.308515385691368937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356294317738992561e+00
3.244000000000000341e+02,9.244528630683543913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254369771531171907e+00
3.246000000000000227e+02,1.139296975853413496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692412834207042138e+00
3.248000000000000114e+02,1.195393401031514591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946009166057148576e+00
3.250000000000000000e+02,8.960759389662650287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108474996799777124e+00
3.252000000000000455e+02,1.035779776260647544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023196322610498754e+00
3.254000000000000341e+02,1.107462426396772948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896367503848491509e+00
3.256000000000000227e+02,1.107885415425069020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527817161492238895e+00
3.258000000000000114e+02,1.150985713877678229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833367388838892609e+00
3.260000000000000000e+02,9.913345769756944925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807860292746337194e+00
3.262000000000000455e+02,1.096645877562084648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156094664859065091e+00
3.264000000000000341e+02,1.199161647280943432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469910500550289711e+00
3.266000000000000227e+02,1.023203679392163723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549649804794311692e+00
3.268000000000000114e+02,1.080723109215882438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297679247894924615e+00
3.270000000000000000e+02,1.017955445850356577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085290240779803739e+00
3.272000000000000455e+02,1.078426005936058196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456592129902366750e+00
3.274000000000000341e+02,1.079540927481515977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845249817462867981e+00
3.276000000000000227e+02,9.976508409043268744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669191113954772376e+00
3.278000000000000114e+02,1.083359256219343703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516131603696390329e+00
3.280000000000000000e+02,1.110276787408730703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148073020827103718e+00
3.282000000000000455e+02,1.178671085064232349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954939270759291858e+00
3.284000000000000341e+02,1.176772155372478590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831357748509148564e+00
3.286000000000000227e+02,1.052880264164692381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579664118496793002e+00
3.288000000000000114e+02,1.183852408443983872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781629507862977135e+00
3.290000000000000000e+02,1.176140090729828280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876846353993981253e+00
3.292000000000000455e+02,1.173859850345368105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239674647703431276e+00
3.294000000000000341e+02,1.094320986820289221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038360401867088001e+00
3.296000000000000227e+02,1.115459221973426507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906127737513180875e+00
3.298000000000000114e+02,1.028598440031154082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381408902646670711e+00
3.300000000000000000e+02,9.853228078740601248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631949776990396117e-02
3.302000000000000455e+02,9.537279564645623209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581655856393965109e-01
3.304000000000000341e+02,9.981173256021124152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029193071737843468e+00
3.306000000000000227e+02,9.873599884195749521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527634695446409729e+00
3.308000000000000114e+02,8.724434687996219795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382442394226732318e+00
3.310000000000000000e+02,8.965602443960406509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443844822381443294e+00
3.312000000000000455e+02,8.458272997199254295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469714964127263102e+00
3.314000000000000341e+02,1.127872245432092857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199798568821620393e+00
3.316000000000000227e+02,1.178598377708835354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980108422790436862e+00
3.318000000000000114e+02,1.064574264635730572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253722920750547587e+00
3.320000000000000000e+02,1.168425446349527830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792744197442608822e+00
3.322000000000000455e+02,1.012506717904864351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631103465063742597e+00
3.324000000000000341e+02,9.355002758720624145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581877209756839875e+00
3.326000000000000227e+02,1.190174893659251776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935184000904468959e+00
3.328000000000000114e+02,9.655305320347775666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842277822843303881e+00
3.330000000000000000e+02,9.731372668116961000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929081573021550255e+00
3.332000000000000455e+02,1.025496084210729464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045100329142687912e+00
3.334000000000000341e+02,1.043371069395308659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623697861027558531e+00
3.336000000000000227e+02,9.767675895578948886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817955796716713479e+00
3.338000000000000114e+02,9.951739755223875106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796543824341370055e+00
3.340000000000000000e+02,8.392572984036432704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931243471632527076e-01
3.342000000000000455e+02,1.076184927355392063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809647328967859181e+00
3.344000000000000341e+02,1.086315698690494713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347089617014116669e+00
3.346000000000000227e+02,8.991065064793857253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471204785483063660e+00
3.348000000000000114e+02,9.821905898862508533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375243240503177589e+00
3.350000000000000000e+02,8.208688038838338752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764789014054380267e+00
3.352000000000000455e+02,8.068938771973925839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343860792956034445e+00
3.354000000000000341e+02,9.605029646866004578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004115436016414620e+00
3.356000000000000227e+02,1.145066723415333998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144860901198605063e+00
3.358000000000000114e+02,1.139219819716912330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645000979963857191e+00
3.360000000000000000e+02,1.100498027710592464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415678153910196357e+00
3.362000000000000455e+02,9.743050502185983675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950014368420132982e+00
3.364000000000000341e+02,8.909466247124232519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324931353171304949e+00
3.366000000000000227e+02,1.008548058516682833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088346252945877168e+00
3.368000000000000114e+02,8.362340307105524673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876654070418403819e+00
3.370000000000000000e+02,1.089457928840250389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665936563633296785e+00
3.372000000000000455e+02,9.935209399135406239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872984716619702894e+00
3.374000000000000341e+02,1.058021501584451851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123722338591935710e+00
3.376000000000000227e+02,9.676366331807163546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639317032473341484e+00
3.378000000000000114e+02,9.903860209155651573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462485824239436738e+00
3.380000000000000000e+02,1.185505594009120589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876830972833808175e+00
3.382000000000000455e+02,9.926422543372033225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444291476638198901e-01
3.384000000000000341e+02,9.929443584359058939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313714646822532472e+00
3.386000000000000227e+02,1.209831101050611313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017626072335376719e+00
3.388000000000000114e+02,9.204499512177654053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581124964952604017e-01
3.390000000000000000e+02,1.214444663794263413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157094734005404746e+00
3.392000000000000455e+02,1.175648506273710314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416096514895972547e+00
3.394000000000000341e+02,1.065548222855204452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557441321154186653e+00
3.396000000000000227e+02,1.060834142358135335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186844053096848484e+00
3.398000000000000114e+02,1.190505518558333531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989591832800014615e+00
3.400000000000000000e+02,1.207454008850496141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200896319901533005e+00
3.402000000000000455e+02,1.146276291337131603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654333414669167723e+00
3.404000000000000341e+02,9.502442305433617120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625252809600208792e-01
3.406000000000000227e+02,1.167700736266314099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614020374185578532e+00
3.408000000000000114e+02,1.199611342197635766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306068687398784789e+00
3.410000000000000000e+02,1.012064866963833243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545755790365429760e+00
3.412000000000000455e+02,1.079740292090290321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406206871334365616e+00
3.414000000000000341e+02,1.200667464395207995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222920081968055683e+00
3.416000000000000227e+02,1.072895706826316076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065794652766946626e-01
3.418000000000000114e+02,1.130909750532073987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898990118936206173e+00
3.420000000000000000e+02,9.990776619185823826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183870834922494453e+00
3.422000000000000455e+02,1.150613881219715529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335003704862412377e+00
3.424000000000000341e+02,1.120709762641568075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840328032581043161e+00
3.426000000000000227e+02,9.948160626745893298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616744521651305888e+00
