t,S,theta,kappa,sigma,I
3.240000000000000000e+02,9.837231699128089479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897758129852304521e+00
3.242000000000000455e+02,1.118407992216036151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536212759006964745e-01
3.244000000000000341e+02,1.107129482628130601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634158132900175531e+00
3.246000000000000227e+02,1.152796258220188275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332077556980049593e+00
3.248000000000000114e+02,1.056923979249812851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728728998397638605e+00
3.250000000000000000e+02,1.173267072109432485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100813959783485174e+00
3.252000000000000455e+02,1.273074540674956401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659816914298023249e+00
3.254000000000000341e+02,9.703675673785753242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920507224847227690e+00
3.256000000000000227e+02,1.129007084448433673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812099908354161570e+00
3.258000000000000114e+02,1.180090545817344738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151672947993594320e+00
3.260000000000000000e+02,1.132672499269412825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118165876997368358e+00
3.262000000000000455e+02,1.125761375273344633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519690360701977383e+00
3.264000000000000341e+02,1.027406011111723139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526602277818057019e+00
3.266000000000000227e+02,1.189076867577436136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038184585405581117e+00
3.268000000000000114e+02,1.022618907637180330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474167353395335667e+00
3.270000000000000000e+02,1.069040241946603631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836293823035290984e+00
3.272000000000000455e+02,1.061978506759983176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568056491799524110e+00
3.274000000000000341e+02,1.101083132352254745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583911225053788563e+00
3.276000000000000227e+02,1.233824651118020421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736428379219855600e+00
3.278000000000000114e+02,1.330095313774729116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605229180079547291e+00
3.280000000000000000e+02,1.009601847229409488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636166325909982788e+00
3.282000000000000455e+02,1.197918642816731660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053844784863613881e-02
3.284000000000000341e+02,1.158572097227202002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846561161977081866e+00
3.286000000000000227e+02,1.234719735024152332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836068039300728927e+00
3.288000000000000114e+02,8.992958019805254999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119086052981090873e+00
3.290000000000000000e+02,1.007412184773607944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373715852931658432e+00
3.292000000000000455e+02,1.123726752145754570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910764450808330572e+00
3.294000000000000341e+02,1.055982172160337074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398120198013378612e+00
3.296000000000000227e+02,1.190836543524854907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143878803996286386e+00
3.298000000000000114e+02,1.187864133256716581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887017645760716178e+00
3.300000000000000000e+02,1.110259504958949428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740667947418588213e+00
3.302000000000000455e+02,9.584520100230153883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805126394779613008e+00
3.304000000000000341e+02,1.165476733154670930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942611011818261346e+00
3.306000000000000227e+02,1.187508664113225088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261172706396850529e+00
3.308000000000000114e+02,1.110580695040747523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626780297458424229e+00
3.310000000000000000e+02,1.175807463917593942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765246024319600870e+00
3.312000000000000455e+02,1.174795739644075798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500976297761917877e+00
3.314000000000000341e+02,1.059365596257314301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931777079999999813e+00
3.316000000000000227e+02,1.054343473347856941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176566257850311104e+00
3.318000000000000114e+02,1.208995712989512805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687420228615520656e+00
3.320000000000000000e+02,1.004430970227929043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440927884049196805e+00
3.322000000000000455e+02,1.073963341613074052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762320993673588632e+00
3.324000000000000341e+02,1.046402504169164693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823018648555340349e+00
3.326000000000000227e+02,9.730031979611137860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620525899413918225e+00
3.328000000000000114e+02,1.204266239305551878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177855475750721581e+00
3.330000000000000000e+02,1.099907672367878231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281956119892502244e+00
3.332000000000000455e+02,1.133119574457081891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963767653691412818e+00
3.334000000000000341e+02,1.188251493757664479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736242650819569633e+00
3.336000000000000227e+02,1.219290802474520374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483234037858288445e+00
3.338000000000000114e+02,1.096375949663274341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245906625344119334e+00
3.340000000000000000e+02,9.251952126732007065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315240080144576496e+00
3.342000000000000455e+02,1.166149258665483579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627358754013950914e+00
3.344000000000000341e+02,1.229162548579162850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643929676806347828e+00
3.346000000000000227e+02,1.026214571309141288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364776020428671188e+00
3.348000000000000114e+02,1.021852209584690474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888384417443463192e+00
3.350000000000000000e+02,1.355248083973686235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195927754090526207e+00
3.352000000000000455e+02,1.142402229181874951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633930215408238240e+00
3.354000000000000341e+02,1.036132340834462928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971026659249709212e-02
3.356000000000000227e+02,9.689356638991655224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129561455425037053e+00
3.358000000000000114e+02,1.043347535316063945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795796899449419115e+00
3.360000000000000000e+02,1.221955209796051545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096883379234178335e+00
3.362000000000000455e+02,1.002867616996794276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550380402411089875e+00
3.364000000000000341e+02,1.062002960698046561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422812887984136410e+00
3.366000000000000227e+02,1.148183516439864382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299680805514137560e+00
3.368000000000000114e+02,9.936300977383942801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934667755719758020e+00
3.370000000000000000e+02,1.192355789038961555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373505349201089132e+00
3.372000000000000455e+02,9.691117280868392081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549727847445451445e+00
3.374000000000000341e+02,1.074049959471742310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980044595886915282e+00
3.376000000000000227e+02,1.099032295949582405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888708564019513148e+00
3.378000000000000114e+02,1.152017093818433979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804928810235391978e+00
3.380000000000000000e+02,1.183521593546454476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880367878570215368e+00
3.382000000000000455e+02,1.032386141490206910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180940090080346394e+00
3.384000000000000341e+02,1.049876094715272323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173516371253851887e+00
3.386000000000000227e+02,1.151404275103314445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354384571624486000e-01
3.388000000000000114e+02,1.038461301769858958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423922955165984661e+00
3.390000000000000000e+02,1.023066532262401518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052178570132742408e+00
3.392000000000000455e+02,1.155428813778498265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184286106919262949e+00
3.394000000000000341e+02,1.127178433875275942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696684549649214446e+00
3.396000000000000227e+02,1.095026088377110574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280567365239047462e+00
3.398000000000000114e+02,9.876084270302942780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385291250651285111e+00
3.400000000000000000e+02,1.178801983339825998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817025843018262421e+00
3.402000000000000455e+02,1.093695053266568573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136922421543884454e+00
3.404000000000000341e+02,1.123942203500304604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196174219502525560e+00
3.406000000000000227e+02,1.171336009931368327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419605592590439613e+00
3.408000000000000114e+02,9.991781442334161101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702247729643225682e+00
3.410000000000000000e+02,1.222396524102150162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816954374911128767e+00
3.412000000000000455e+02,1.138256942982307285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559252036807240671e+00
3.414000000000000341e+02,1.163849557937280732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486197663701286587e-01
3.416000000000000227e+02,1.188122425458866926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711672056893119631e+00
3.418000000000000114e+02,1.094507526148507992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981111408688931874e+00
3.420000000000000000e+02,1.067228665287106359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242940514802956642e+00
3.422000000000000455e+02,9.543183517468316612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959511067253389527e+00
3.424000000000000341e+02,1.114942746262475692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390024661511491288e+00
3.426000000000000227e+02,1.059293170979304755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819685508386729822e+00
3.428000000000000114e+02,1.053264979598572904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645783082016968990e+00
3.430000000000000000e+02,9.823150642696168999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946892955933645197e+00
3.432000000000000455e+02,1.090531279055052094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818829872850120211e-01
3.434000000000000341e+02,1.104051536889526952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550464949189475306e+00
3.436000000000000227e+02,9.590241636362073496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539812523856632254e+00
3.438000000000000114e+02,1.006048369038389678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520912632776831863e+00
3.440000000000000000e+02,1.221174381716289670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090691471418473668e-01
3.442000000000000455e+02,1.046982098208686818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363578063086134051e+00
3.444000000000000341e+02,1.032278718600055489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499744919842875390e+00
3.446000000000000227e+02,1.083402963784570794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688351634055669237e+00
3.448000000000000114e+02,1.026306974167831010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732495803534361833e+00
3.450000000000000000e+02,1.035941329374255648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653764546655748902e+00
3.452000000000000455e+02,9.244958826402310814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231098569663119591e+00
3.454000000000000341e+02,1.141355198907861190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077973557725774967e+00
3.456000000000000227e+02,1.086493613619994525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539120699377853896e+00
3.458000000000000114e+02,1.136443229875322425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725569354868637717e+00
3.460000000000000000e+02,1.196800546130816878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617273756112354022e+00
3.462000000000000455e+02,1.103620778939568892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782962079160384405e+00
3.464000000000000341e+02,9.351973790905205863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576217463094092608e+00
3.466000000000000227e+02,1.053441952741704268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893867706984288191e+00
3.468000000000000114e+02,1.090032929840540454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598422819569342401e+00
3.470000000000000000e+02,1.037291327276233854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452188349914440124e+00
3.472000000000000455e+02,1.051661256739814698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830316525827562657e+00
3.474000000000000341e+02,1.078046620630985331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597786408828717697e+00
3.476000000000000227e+02,1.180546196615878340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327460927179018313e+00
3.478000000000000114e+02,1.189569678885362247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612394953079832938e+00
3.480000000000000000e+02,1.131999385294029103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273273213663912884e+00
3.482000000000000455e+02,1.144035710854251375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476281775965670562e+00
3.484000000000000341e+02,1.054709859249016723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591263287826208739e+00
3.486000000000000227e+02,1.045374606958129560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123318631724444572e-01
3.488000000000000114e+02,1.031260757275118456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557297420533725330e+00
3.490000000000000000e+02,1.237281781163352523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359808649001621461e+00
3.492000000000000455e+02,1.113821817902866940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809366473759649097e+00
3.494000000000000341e+02,1.276396861404161642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009402072117369542e+00
3.496000000000000227e+02,1.197330655319191806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136312671509646322e+00
3.498000000000000114e+02,1.165886755265468366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765335516689177098e+00
3.500000000000000000e+02,1.117242193092926605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310748080319344311e+00
3.502000000000000455e+02,1.087238131248254636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364990317520716090e+00
3.504000000000000341e+02,1.250192908305500783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532960783095493440e+00
3.506000000000000227e+02,1.111180597439013873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797439042232639395e+00
3.508000000000000114e+02,1.170865609362361504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726138809506529981e+00
3.510000000000000000e+02,1.127430089705562022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283516490482107031e+00
3.512000000000000455e+02,1.133905669906019931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012012848662681819e+00
3.514000000000000341e+02,9.377420748962195240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987629865036421251e+00
3.516000000000000227e+02,1.099159328192423679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126364929819333227e+00
3.518000000000000114e+02,1.120203888288213268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141204270256906739e+00
3.520000000000000000e+02,1.101001826302480113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399098493369145046e+00
3.522000000000000455e+02,1.150365851668647021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670408636542450864e-01
3.524000000000000341e+02,1.158031214041501888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987223997520089824e+00
3.526000000000000227e+02,1.087607514330204195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488359634173676227e+00
3.528000000000000114e+02,1.257210997075386416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469486619546588990e+00
3.530000000000000000e+02,1.179489016343759467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887825436593669082e+00
3.532000000000000455e+02,1.196213399294119961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143304980793269365e+00
3.534000000000000341e+02,9.746348904927852885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828065681517792029e+00
3.536000000000000227e+02,1.204331381497061981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437049961018789901e+00
3.538000000000000114e+02,1.067281831594902863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016123021664204096e+00
3.540000000000000000e+02,1.135731343825205686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677197073815092310e+00
3.542000000000000455e+02,1.120692076402168835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058705805173171477e+00
3.544000000000000341e+02,1.112076407562196945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194361412286355062e+00
3.546000000000000227e+02,1.075246804279353485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067865904322596649e+00
3.548000000000000114e+02,1.170625743903218385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351282530122251302e+00
3.550000000000000000e+02,9.348662473230378023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626228150376348935e+00
3.552000000000000455e+02,9.862443770236298812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956482418457690997e+00
3.554000000000000341e+02,1.187578534815716402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371385939395516118e+00
3.556000000000000227e+02,1.150025182483731756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920903821454780669e+00
3.558000000000000114e+02,1.142215057447554694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222947784552237849e+00
3.560000000000000000e+02,1.056878816132022836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288571163536335717e+00
3.562000000000000455e+02,1.203929516874054695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566882227686832607e+00
3.564000000000000341e+02,1.147437101262502201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798628944883011727e+00
3.566000000000000227e+02,1.144703844301932838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323771604886637476e+00
3.568000000000000114e+02,1.172071374329689997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591824665240991976e+00
3.570000000000000000e+02,1.115962105085826161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493527872070938400e+00
3.572000000000000455e+02,1.252993222176302712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196758414591279518e-01
3.574000000000000341e+02,9.496410628593057179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322164724120355572e+00
3.576000000000000227e+02,1.127360583548082218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980455615348986953e+00
3.578000000000000114e+02,1.108831906622875341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130259176076332750e+00
3.580000000000000000e+02,1.135774085215984330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084082792962522745e+00
3.582000000000000455e+02,1.152840565709915222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321422839251928494e+00
3.584000000000000341e+02,1.127272247691399221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342328381580731644e+00
3.586000000000000227e+02,1.129432905793378072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767938326009782735e+00
3.588000000000000114e+02,1.146926589613931791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165194702890241629e+00
3.590000000000000000e+02,1.068405008901359254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811542984592994898e+00
3.592000000000000455e+02,9.404630360929971955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638357856576124760e+00
3.594000000000000341e+02,1.219070202014924220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828714654876412382e+00
3.596000000000000227e+02,1.149590514763854765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492569888591571470e+00
3.598000000000000114e+02,1.090329667169336325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955475476937273527e+00
3.600000000000000000e+02,1.005055116448305252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812306236835247830e+00
3.602000000000000455e+02,9.350538786755425713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923446209620317759e+00
3.604000000000000341e+02,1.009138632718747042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656501799901464622e+00
3.606000000000000227e+02,1.140212215522261152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881070739425333649e+00
3.608000000000000114e+02,1.084177476720688427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305635424625727126e+00
3.610000000000000000e+02,1.084394020584852791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510967808911640731e+00
3.612000000000000455e+02,1.066146523710024496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074124880625973333e+00
3.614000000000000341e+02,1.088692577592184296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004855611595321108e+00
3.616000000000000227e+02,1.308309403423465467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964388737683634645e+00
3.618000000000000114e+02,1.180094499299333854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420649947191002127e+00
3.620000000000000000e+02,1.090767768181847952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191684003707418782e+00
3.622000000000000455e+02,1.061252927894539289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251881731419128840e+00
