t,S,theta,kappa,sigma,I
3.074000000000000341e+02,9.389855183577726638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335182636779173038e+00
3.076000000000000227e+02,9.920921468868103554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620324541453481260e+00
3.078000000000000114e+02,8.372921485433981736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083694024024911329e+00
3.080000000000000000e+02,9.635791739759631547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408526756699371774e+00
3.082000000000000455e+02,9.920136145446361020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312960180936038057e-01
3.084000000000000341e+02,1.072060728454794498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532568027198841776e+00
3.086000000000000227e+02,1.042056333068048346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400079637208326844e+00
3.088000000000000114e+02,9.373914012758532976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875803580509710855e+00
3.090000000000000000e+02,1.066647238847540979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289541765532121076e+00
3.092000000000000455e+02,1.038556831280710524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496025661053561606e+00
3.094000000000000341e+02,9.397321450153828248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318372095720814485e-01
3.096000000000000227e+02,1.018760314163774661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864449909117135817e+00
3.098000000000000114e+02,1.019185589114888657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155470264556736737e-01
3.100000000000000000e+02,1.096184838443220011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471780586445404992e+00
3.102000000000000455e+02,1.013461017087123883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704374633310159481e+00
3.104000000000000341e+02,9.146793828239970781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266999048629158686e+00
3.106000000000000227e+02,1.028499012675477831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840096938112957048e+00
3.108000000000000114e+02,1.256071678352962184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487064810012995508e+00
3.110000000000000000e+02,1.063031304794227916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115146633262439124e+00
3.112000000000000455e+02,1.139569307245289709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113304076992785774e+00
3.114000000000000341e+02,1.017209036819847423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284639731589969358e+00
3.116000000000000227e+02,9.826780047380816452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424674375952090344e+00
3.118000000000000114e+02,1.068311950458994852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138946282841970969e+00
3.120000000000000000e+02,1.172924347499394004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593867785563171324e+00
3.122000000000000455e+02,9.373372101006116619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877460547871891094e+00
3.124000000000000341e+02,9.100377908706402952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111686705352923354e+00
3.126000000000000227e+02,8.960405011066755465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276055285600804723e+00
3.128000000000000114e+02,9.203642775032542245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795738123182051282e+00
3.130000000000000000e+02,8.353604714883386961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681705366294742987e-01
3.132000000000000455e+02,9.904448895020128152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002811932121315586e+00
3.134000000000000341e+02,8.363759701417778913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920824920286163362e+00
3.136000000000000227e+02,8.734581408279437076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928133913247727094e+00
3.138000000000000114e+02,1.003287132380904723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411898573505656174e+00
3.140000000000000000e+02,9.340365705706566990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987781209802548688e+00
3.142000000000000455e+02,8.981288433805632021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535960238717985149e+00
3.144000000000000341e+02,7.082545909377327975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388847063979133267e+00
3.146000000000000227e+02,9.480395622561850200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441763430910222965e+00
3.148000000000000114e+02,8.891276267595461524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638582019972613324e+00
3.150000000000000000e+02,9.568946353972550556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355171170172251749e-01
3.152000000000000455e+02,1.042295785128067198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798591794074031469e+00
3.154000000000000341e+02,9.791527002827818960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366524538695880864e+00
3.156000000000000227e+02,9.168637286695199284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801667440861479008e+00
3.158000000000000114e+02,9.351299135648553085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373157311074026055e+00
3.160000000000000000e+02,9.414365732573376500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787578784289573619e+00
3.162000000000000455e+02,9.854794984304054983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760482818743703604e+00
3.164000000000000341e+02,8.544804234555376521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893280246407387679e+00
3.166000000000000227e+02,9.289876050298843113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571839953638306753e+00
3.168000000000000114e+02,9.164984821797714787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809897806719501290e+00
3.170000000000000000e+02,9.267564106480640218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205277638619175917e+00
3.172000000000000455e+02,1.131941695260058944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013890561214415342e+00
3.174000000000000341e+02,9.776341305714431051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458293212276497997e+00
3.176000000000000227e+02,1.064248600650428811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614431634239988256e+00
3.178000000000000114e+02,9.261574510402323934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636321826641475852e+00
3.180000000000000000e+02,8.742224156759306197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530782177679291145e+00
3.182000000000000455e+02,8.386091968783049300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571620814476011319e+00
3.184000000000000341e+02,8.354039892335092254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150177198430204939e+00
3.186000000000000227e+02,8.523802722328680526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673320457647717419e+00
3.188000000000000114e+02,9.649104071956756679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675987220558564417e+00
3.190000000000000000e+02,8.801844639945396453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807585775426471919e+00
3.192000000000000455e+02,1.058169801442640834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524857313352006472e+00
3.194000000000000341e+02,8.715469550741687943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839455666625733343e+00
3.196000000000000227e+02,9.518053893882643113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358809227191760449e+00
3.198000000000000114e+02,8.647435754838250777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611686679937063715e+00
3.200000000000000000e+02,9.279812974415843074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396450984930098116e+00
3.202000000000000455e+02,8.701517128666736989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938230803299811456e+00
3.204000000000000341e+02,8.566101521065021540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283427293489607379e+00
3.206000000000000227e+02,8.062175723742717182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787342545119823711e+00
3.208000000000000114e+02,8.401350505807884117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096739689501263548e+00
3.210000000000000000e+02,1.044928552158300716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546120826587046082e+00
3.212000000000000455e+02,8.580826561931542695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879750461365796710e+00
3.214000000000000341e+02,8.276250064287723474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276444738304874704e+00
3.216000000000000227e+02,9.358422877767746950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812603533692908719e+00
3.218000000000000114e+02,1.041819349925545479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117544428426088032e+00
3.220000000000000000e+02,7.540309468583771269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849068712128838499e+00
3.222000000000000455e+02,1.035113077967646511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138666295379085369e+00
3.224000000000000341e+02,8.495494284100202353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546014934209022584e+00
3.226000000000000227e+02,1.000620203752863757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937627075929533760e+00
3.228000000000000114e+02,7.491793583579614557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220695512355327139e+00
3.230000000000000000e+02,9.637891994295786358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890719400821613050e+00
3.232000000000000455e+02,8.732283660689013072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926763496703371104e+00
3.234000000000000341e+02,8.745159422768107316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518220693652434505e+00
3.236000000000000227e+02,8.908355453727391238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737756263671348833e+00
3.238000000000000114e+02,8.278219324587466899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291311409956662715e+00
3.240000000000000000e+02,8.978526159010790098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961722394243266443e+00
3.242000000000000455e+02,7.954785176052271423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337734258638265672e+00
3.244000000000000341e+02,9.640929324755653784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061508438088209161e+00
3.246000000000000227e+02,8.790864799165698518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892636263923066053e-01
3.248000000000000114e+02,9.693854406692711256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647256525481640921e+00
3.250000000000000000e+02,8.035827616105258864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666499370432152460e+00
3.252000000000000455e+02,8.879740839628993410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291546677400873477e+00
3.254000000000000341e+02,8.832323568167733674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271776970536283358e+00
3.256000000000000227e+02,7.084447730519876085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135587772256508643e+00
3.258000000000000114e+02,1.114955723990031178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738772582857187388e+00
3.260000000000000000e+02,9.562632436880798004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378784977030896641e+00
3.262000000000000455e+02,1.045529069215648255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643846343345629180e+00
3.264000000000000341e+02,8.651575851155193231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580240501412408349e-01
3.266000000000000227e+02,9.833280475380817842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741909026690207085e+00
3.268000000000000114e+02,8.425849954618100934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406447889764901760e-01
3.270000000000000000e+02,7.705274159287347491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070578018930493869e+00
3.272000000000000455e+02,7.960284464222985301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850947648407578860e+00
3.274000000000000341e+02,9.107244726342498264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897368437004458563e+00
3.276000000000000227e+02,9.710168662202501855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814719686107393315e+00
3.278000000000000114e+02,8.729885235792098630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563389833104452009e+00
3.280000000000000000e+02,8.411163059974960943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680081065783590510e+00
3.282000000000000455e+02,9.447849239706735958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373632828377189696e+00
3.284000000000000341e+02,1.109259219397061402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530766054009642829e+00
3.286000000000000227e+02,7.496254110307578600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079012607503678112e-01
3.288000000000000114e+02,8.507620042033775531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913923889948335955e+00
3.290000000000000000e+02,1.058511195590247089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622247131927206709e+00
3.292000000000000455e+02,9.858134412564532045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623647665344302382e+00
3.294000000000000341e+02,8.804829505236283493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562079415236670599e+00
3.296000000000000227e+02,9.902316283842312883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569300016727844138e-02
3.298000000000000114e+02,8.296647018968394960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903838905961557693e+00
3.300000000000000000e+02,9.618159424756893561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251250663930827400e+00
3.302000000000000455e+02,1.043985296715990163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938993905720892030e+00
3.304000000000000341e+02,8.623765756399575100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682311671657362950e+00
3.306000000000000227e+02,9.418346557694579069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692219098115771203e-01
3.308000000000000114e+02,8.459756349012645948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600201884993897039e-01
3.310000000000000000e+02,9.047550030348848749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415372372209898089e+00
3.312000000000000455e+02,7.160408340124744253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550865059347867003e+00
3.314000000000000341e+02,9.643642120179707344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112255917833451235e+00
3.316000000000000227e+02,9.646440507782485518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436260592825229665e+00
3.318000000000000114e+02,9.544755934436549571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096210234400707861e+00
3.320000000000000000e+02,9.444389310805282323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169940240098338080e+00
3.322000000000000455e+02,9.247709481913134466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406363017004789384e-01
3.324000000000000341e+02,1.035421190741725894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206403051205153787e+00
3.326000000000000227e+02,9.859029540424204541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390330407388024270e+00
3.328000000000000114e+02,8.526934588259088565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642293037321984173e+00
3.330000000000000000e+02,9.212493589343664357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441039010007166610e+00
3.332000000000000455e+02,9.159532864393168383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281110853145630557e+00
3.334000000000000341e+02,8.795032039089071274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611065318444427241e+00
3.336000000000000227e+02,7.244666503534850088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478116370890775855e+00
3.338000000000000114e+02,7.893935321694728335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057057254264444524e+00
3.340000000000000000e+02,8.382206643985807837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829046770348469408e+00
3.342000000000000455e+02,8.502464952443486990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991924245724668197e+00
3.344000000000000341e+02,8.739714309475991039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246621861938370657e+00
3.346000000000000227e+02,9.658154763348156813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047792794691197571e+00
3.348000000000000114e+02,1.030686456842927257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007747051359642043e+00
3.350000000000000000e+02,1.064330758327226567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424165351323555484e+00
3.352000000000000455e+02,1.012312076930033111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782954932425006689e+00
3.354000000000000341e+02,9.180403983447681382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112571365062471784e+00
3.356000000000000227e+02,8.284482284366861959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176035855014532672e+00
3.358000000000000114e+02,8.577685413522712077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958662094597564796e+00
3.360000000000000000e+02,7.601349887000231620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158902784033614353e-01
3.362000000000000455e+02,9.373255144916277093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873763210692921177e+00
3.364000000000000341e+02,9.918817554466663466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719779651559377953e+00
3.366000000000000227e+02,8.644390013047522636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891795675876821292e+00
3.368000000000000114e+02,9.665706574640671178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323881366684709349e+00
3.370000000000000000e+02,9.646273766140079919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579659457557852420e+00
3.372000000000000455e+02,1.039624299959988729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148615678340526358e-02
3.374000000000000341e+02,8.550271654983578884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995655181396482902e-01
3.376000000000000227e+02,9.213152627738558920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948415692260969223e+00
3.378000000000000114e+02,8.554553132323368114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760762970571974506e+00
3.380000000000000000e+02,7.735700445203831377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362368090004692611e+00
3.382000000000000455e+02,8.517589440572458370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903001983015992771e+00
3.384000000000000341e+02,8.140260335665659985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467257729125156729e+00
3.386000000000000227e+02,8.207808471317898924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730987328208520637e-01
3.388000000000000114e+02,1.030427528772486223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349759327982127388e+00
3.390000000000000000e+02,9.489806347476152926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799185212098716846e+00
3.392000000000000455e+02,8.965021646652601151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985064660896517452e+00
3.394000000000000341e+02,8.474210348583558483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039393148924137478e+00
3.396000000000000227e+02,8.573176511008523404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210099273575494294e+00
3.398000000000000114e+02,9.798966860336861817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931247251927958430e+00
3.400000000000000000e+02,9.316298180807180973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170593233130418298e+00
3.402000000000000455e+02,1.094775408940686257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970708683206670031e+00
3.404000000000000341e+02,1.230040294669998646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499379811644903526e-01
3.406000000000000227e+02,1.025946609348136862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548024586776682199e+00
3.408000000000000114e+02,1.127838773717603882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024142417208583566e+00
3.410000000000000000e+02,1.149990100469005183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852595295288537613e+00
3.412000000000000455e+02,1.108516128537672563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701120801859435261e+00
3.414000000000000341e+02,1.012953648201766033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326655965143579863e+00
3.416000000000000227e+02,1.235362514391071809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586068791865086425e+00
3.418000000000000114e+02,1.079351168355498602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927228159029457544e+00
3.420000000000000000e+02,1.121183806330062760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925602508768534449e+00
3.422000000000000455e+02,1.070312324282014949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765482586730133363e+00
3.424000000000000341e+02,1.083202330932622637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246863699414014093e+00
3.426000000000000227e+02,1.018127308990081525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808462226375869619e+00
3.428000000000000114e+02,1.190428367770150819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471941616302469669e+00
3.430000000000000000e+02,1.284800246705278148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987871501067409064e+00
3.432000000000000455e+02,9.559376340465738364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848580232273734580e+00
3.434000000000000341e+02,9.949627205982072287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239315856359159085e+00
3.436000000000000227e+02,1.085497069330646935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841151129092178707e-01
3.438000000000000114e+02,1.157932475554084073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249601955144836296e+00
3.440000000000000000e+02,1.070590632037790702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455172232391618081e+00
3.442000000000000455e+02,1.113731409227399549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755413714159356431e+00
3.444000000000000341e+02,1.063190402904170995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985908085690893721e+00
3.446000000000000227e+02,1.030747334699463114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757625694370315017e+00
3.448000000000000114e+02,1.111706725701350429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181961667344168632e+00
3.450000000000000000e+02,1.190581847532659721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684394399643158735e+00
3.452000000000000455e+02,1.188474300548173268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165269840581345306e+00
3.454000000000000341e+02,1.205324351127256000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327341688736890291e+00
3.456000000000000227e+02,1.140952670247061373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218125719333361445e-01
