t,S,theta,kappa,sigma,I
3.310000000000000000e+02,1.121909944644414292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498550288422407561e+00
3.312000000000000455e+02,8.763565501880131725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927604690295833478e-01
3.314000000000000341e+02,1.030381522954047835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177144329679116197e+00
3.316000000000000227e+02,8.360839705905313002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374159291006582961e+00
3.318000000000000114e+02,8.334005573930184374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421352816585445211e+00
3.320000000000000000e+02,1.011259428253858506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377137311602913528e+00
3.322000000000000455e+02,1.011029281856340889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175986215425609771e+00
3.324000000000000341e+02,9.028767314780918873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109319085687221929e+00
3.326000000000000227e+02,9.785069212686392515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570354609465349327e+00
3.328000000000000114e+02,1.067995607465434427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944990747373203988e+00
3.330000000000000000e+02,7.888615638898216487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109229319826170013e+00
3.332000000000000455e+02,1.031957816325771882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873177085432937261e+00
3.334000000000000341e+02,9.932747271453613580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543687969740671129e+00
3.336000000000000227e+02,9.844432490653278744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961704527483696836e-01
3.338000000000000114e+02,9.888266732401084225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069483106159331953e+00
3.340000000000000000e+02,8.599455030799381117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647181858950964362e+00
3.342000000000000455e+02,9.547330684713235538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543155751150036892e+00
3.344000000000000341e+02,9.593761360891682743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267381482708021423e+00
3.346000000000000227e+02,1.083313071492881363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215548282316373019e+00
3.348000000000000114e+02,1.082371895641257575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459903850957460669e+00
3.350000000000000000e+02,8.873119044850549253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920110580487655483e+00
3.352000000000000455e+02,1.046651555259753286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964399801170984006e+00
3.354000000000000341e+02,9.628658198692396919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997657285812693750e+00
3.356000000000000227e+02,1.074751595147819483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941889115797003740e-02
3.358000000000000114e+02,1.035751370773263957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089225169059067966e+00
3.360000000000000000e+02,8.606850008122086670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084259123156680715e+00
3.362000000000000455e+02,1.018990486253434913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891362960498319978e+00
3.364000000000000341e+02,1.040633315730597364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935117812892347189e+00
3.366000000000000227e+02,1.023900288100158651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035331917593705242e+00
3.368000000000000114e+02,1.113083826102345242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576988321439438678e+00
3.370000000000000000e+02,1.137422432790887727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365985585906548394e+00
3.372000000000000455e+02,9.894753086523671026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701563102745931921e+00
3.374000000000000341e+02,1.037185135189556462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763084361267306832e+00
3.376000000000000227e+02,1.104338562052442629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389514740122265835e+00
3.378000000000000114e+02,1.103359490808997423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979763640570002536e+00
3.380000000000000000e+02,1.072886887705272851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030140139591292581e+00
3.382000000000000455e+02,8.819222904901933280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411425859653803627e+00
3.384000000000000341e+02,8.168075928533575780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254508150612167583e-01
3.386000000000000227e+02,1.046853368420606500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132447535563759544e+00
3.388000000000000114e+02,9.881831110899369497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056126136572954621e+00
3.390000000000000000e+02,9.628153552867985132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339430789694164403e+00
3.392000000000000455e+02,8.685381065772171949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237423564176314272e-01
3.394000000000000341e+02,9.785598214218169666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449929274849921512e+00
3.396000000000000227e+02,7.637618980541027724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297806154787726207e+00
3.398000000000000114e+02,8.909237693934338731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474664012652201706e+00
3.400000000000000000e+02,8.898932261856342674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643565665633921924e+00
3.402000000000000455e+02,9.262903683484671191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298696241084353886e+00
3.404000000000000341e+02,8.837813130890230795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970043165853393674e+00
3.406000000000000227e+02,9.016765282125589476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570766637584213754e+00
3.408000000000000114e+02,9.144167313958587728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130813788979951440e+00
3.410000000000000000e+02,8.841063947401390788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937969978954358297e+00
3.412000000000000455e+02,7.421459278579030094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257176669694452187e+00
3.414000000000000341e+02,1.034732800358367566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311284203996123665e-01
3.416000000000000227e+02,9.767784426372232431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488613474330813702e+00
3.418000000000000114e+02,8.214251265545436942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911145577572629151e+00
3.420000000000000000e+02,8.732949763770857521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001686226297486826e+00
3.422000000000000455e+02,7.964586371896258399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353778182965143628e+00
3.424000000000000341e+02,1.033787874693620212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511795085106324876e+00
3.426000000000000227e+02,7.977206129257843337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215044678503577558e+00
3.428000000000000114e+02,9.444994994687251344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246132885679987368e+00
3.430000000000000000e+02,8.825028242728230055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942174213067717758e+00
3.432000000000000455e+02,7.828445102036726277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220593908411232498e+00
3.434000000000000341e+02,9.135909977657957759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651676095646280373e-01
3.436000000000000227e+02,8.844141274945107600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503323157876732097e+00
3.438000000000000114e+02,9.241756701422946252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949072075476301791e-02
3.440000000000000000e+02,8.761959783496938714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583838187176983325e+00
3.442000000000000455e+02,9.247267006861069616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432697585776460336e+00
3.444000000000000341e+02,8.585642604991886584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021525187198815132e+00
3.446000000000000227e+02,1.184385947727312871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010436364705141088e+00
3.448000000000000114e+02,1.038892002586623953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272255529296198340e+00
3.450000000000000000e+02,8.948626067598574041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265318398638406450e+00
3.452000000000000455e+02,1.107320212999780562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202717671897858054e-01
3.454000000000000341e+02,9.954174164499474120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775882495539175210e+00
3.456000000000000227e+02,1.215238643505583971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437843609112729126e+00
3.458000000000000114e+02,1.121848675656824446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692445153569417826e+00
3.460000000000000000e+02,1.302652897607540439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346762000527133907e+00
3.462000000000000455e+02,1.259429423674428339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648900078298765948e-02
3.464000000000000341e+02,1.121289258140784506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499112425904669976e+00
3.466000000000000227e+02,1.187015007287914425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432608928601426967e+00
3.468000000000000114e+02,1.120856047687534662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826269403375491152e+00
3.470000000000000000e+02,1.034683741006076074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302559805509009294e+00
3.472000000000000455e+02,1.047557962250877495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113227139647218422e+00
3.474000000000000341e+02,1.084177495499794031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083243927894191216e+00
3.476000000000000227e+02,1.141028968506491159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244925370577330881e+00
3.478000000000000114e+02,1.272402270240692745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273924641447749195e+00
3.480000000000000000e+02,1.058644581429353471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251076922884395870e+00
3.482000000000000455e+02,1.141697935123707985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748085212305344527e+00
3.484000000000000341e+02,1.138768107172677402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894131284990514530e+00
3.486000000000000227e+02,1.069665793142650090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991358291490600507e+00
3.488000000000000114e+02,9.937442746633566859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992052849522016444e+00
3.490000000000000000e+02,9.710838703642715730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428841094804681688e+00
3.492000000000000455e+02,1.121565583124481513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770392963517966933e+00
3.494000000000000341e+02,1.172697644254765414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226069915516077913e+00
3.496000000000000227e+02,1.208925435182769847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762811679620595484e+00
3.498000000000000114e+02,1.123297507629478664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362573889941133487e+00
3.500000000000000000e+02,1.239892460622954662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626679012849777450e+00
3.502000000000000455e+02,9.191062121134609963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166905499755392484e+00
3.504000000000000341e+02,1.060332171160586867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312407484907510025e+00
3.506000000000000227e+02,1.318437917212224919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944896319001419016e+00
3.508000000000000114e+02,1.123975567870682202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532667304236078110e+00
3.510000000000000000e+02,1.355491069284089356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971073821206981158e+00
3.512000000000000455e+02,9.666369476965944729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531350859960554089e+00
3.514000000000000341e+02,9.659560893595907638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639027735351405113e+00
3.516000000000000227e+02,1.058339636850792909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504637888671186197e+00
3.518000000000000114e+02,1.119565001478891597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886985726814160103e+00
3.520000000000000000e+02,1.134509642821921460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119178286241114151e+00
3.522000000000000455e+02,9.262989611874201668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742060918082939835e+00
3.524000000000000341e+02,1.127679425468490981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868070552280054031e+00
3.526000000000000227e+02,9.648181399681752257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762746915528788705e+00
3.528000000000000114e+02,1.256469759507262696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937926701780988026e-01
3.530000000000000000e+02,1.113968426586487981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729906792274979566e+00
3.532000000000000455e+02,1.129976431337796239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024921365595350409e+00
3.534000000000000341e+02,1.170926662553742004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401161298624604257e+00
3.536000000000000227e+02,1.196364252327163369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545444343100788487e+00
3.538000000000000114e+02,1.151450943436932661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058165007139511005e-01
3.540000000000000000e+02,1.121164881158014603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330202616265982130e+00
3.542000000000000455e+02,1.233786536550584900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548580981705793391e+00
3.544000000000000341e+02,9.717195366277960877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166559636795237331e+00
3.546000000000000227e+02,1.091653189352296494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499585769214682784e+00
3.548000000000000114e+02,9.670631902908792821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259186200851004855e+00
3.550000000000000000e+02,1.064192277147001153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320325698716647622e+00
3.552000000000000455e+02,1.383171892718474849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754495405712241052e+00
3.554000000000000341e+02,1.167297896659130529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158606950678603198e-01
3.556000000000000227e+02,9.712743443868896431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818987138684910576e+00
3.558000000000000114e+02,9.972011522148475082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970250475582076888e+00
3.560000000000000000e+02,1.020103619236812698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127552651669349260e+00
3.562000000000000455e+02,1.102539827169065179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462982015305190231e+00
3.564000000000000341e+02,1.112633607156723103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358306685453779750e+00
3.566000000000000227e+02,9.419213468841264314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647909322042746538e+00
3.568000000000000114e+02,1.348616523233503006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634717363368181964e+00
3.570000000000000000e+02,1.020174385598174416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604046141190799801e-01
3.572000000000000455e+02,9.314827873241138256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194579252274799330e+00
3.574000000000000341e+02,1.148979290310494727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304386754201164678e+00
3.576000000000000227e+02,1.025943162505876138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042265272795280140e+00
3.578000000000000114e+02,1.054136108646202885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818893137130075388e+00
3.580000000000000000e+02,1.043960743542272418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032530903299022640e-01
3.582000000000000455e+02,1.082665568448660798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338919524320424159e+00
3.584000000000000341e+02,1.003555302834929552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798056182640683787e+00
3.586000000000000227e+02,1.167038391389406904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598468302933435226e+00
3.588000000000000114e+02,1.347759894059493924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704752081605168001e-01
3.590000000000000000e+02,1.197407525994763855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821939132986484466e+00
3.592000000000000455e+02,8.979732607938074596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856061739125355103e+00
3.594000000000000341e+02,1.209232611743498831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061154493095379792e+00
3.596000000000000227e+02,9.777219237446123090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205751897661167860e+00
3.598000000000000114e+02,1.101607011744476727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168010779511805097e+00
3.600000000000000000e+02,9.647092608399012725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446758193377814194e+00
3.602000000000000455e+02,1.337404867788672735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401426868350675647e+00
3.604000000000000341e+02,1.184253815512089858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574054925197662769e+00
3.606000000000000227e+02,1.115658372419157995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315660927092693555e+00
3.608000000000000114e+02,1.086540414576499192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202899641523952567e+00
3.610000000000000000e+02,1.197033648205924283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263421765817948739e+00
3.612000000000000455e+02,9.735478818277826241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171536577410336122e+00
3.614000000000000341e+02,1.135473333929083228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390677209176194751e+00
3.616000000000000227e+02,1.150661551060623289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970766965427095840e+00
3.618000000000000114e+02,1.080177484806276622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704612307158926754e+00
3.620000000000000000e+02,1.079722415889269982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593133308214596866e+00
3.622000000000000455e+02,1.061759567359354950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830236941691595121e+00
3.624000000000000341e+02,1.150175149286811527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093738050993326993e+00
3.626000000000000227e+02,1.083158210775702734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953255577413651523e+00
3.628000000000000114e+02,1.172073034155336480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020240589363083927e+00
3.630000000000000000e+02,9.725657363019345469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736394291918905708e+00
3.632000000000000455e+02,1.056251921404048888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650778569284426567e+00
3.634000000000000341e+02,1.147492552150359391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543607769016190900e+00
3.636000000000000227e+02,1.026468608117838466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480778983894497358e+00
3.638000000000000114e+02,1.094346458681193734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192051631938642942e+00
3.640000000000000000e+02,9.974808752521195920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892735846492591634e-01
3.642000000000000455e+02,1.263851387302569407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569184107418600149e+00
3.644000000000000341e+02,1.083670880583268881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426535420706716906e+00
3.646000000000000227e+02,1.099812722404586385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615212129913494721e+00
3.648000000000000114e+02,1.078306710661607992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129744520188339152e-01
3.650000000000000000e+02,9.332260665360058161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572895873452287319e+00
3.652000000000000455e+02,1.053179641875038985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639355068672752935e+00
3.654000000000000341e+02,1.265139484021920335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927094967012071614e+00
3.656000000000000227e+02,9.407142901363103604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173669364439673402e+00
3.658000000000000114e+02,1.063976458741249242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449857341618585593e+00
3.660000000000000000e+02,1.127604432657023592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244517253030352322e+00
3.662000000000000455e+02,1.127452071070199846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882662822211706555e+00
3.664000000000000341e+02,1.133527711230925217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653451844011254224e+00
3.666000000000000227e+02,9.889075586507874993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261769421831152371e+00
3.668000000000000114e+02,1.084318276887559440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269045392616058976e+00
3.670000000000000000e+02,9.271938097879119933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691297441488082143e+00
3.672000000000000455e+02,1.109904206550970773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585644781227154354e+00
3.674000000000000341e+02,1.134189869102010917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383242421727568505e+00
3.676000000000000227e+02,1.231560141243696727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204817785518237372e+00
3.678000000000000114e+02,1.092351924981279199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029547101278764032e+00
3.680000000000000000e+02,1.066249379753456461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130419958175718165e+00
3.682000000000000455e+02,1.125235526225949911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857321683508706300e+00
3.684000000000000341e+02,1.111042378862471480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531588162509608608e+00
3.686000000000000227e+02,1.087827196843091260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155811846769463358e+00
3.688000000000000114e+02,1.117851341324837655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052376654877333451e+00
3.690000000000000000e+02,1.024253151010631635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094101262879277670e+00
3.692000000000000455e+02,1.026868125298430190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637139163317151258e+00
