t,S,theta,kappa,sigma,I
3.228000000000000114e+02,1.051944618518566799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932779260650672626e+00
3.230000000000000000e+02,1.041197342702320450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236176710839016479e+00
3.232000000000000455e+02,9.090993455842919513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394434319800566868e+00
3.234000000000000341e+02,1.069901426894106056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503670211754226216e+00
3.236000000000000227e+02,1.030789788436161869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750060961932536685e+00
3.238000000000000114e+02,9.781465285549021393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671749187013755744e+00
3.240000000000000000e+02,1.017374144309280526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997784020684011175e+00
3.242000000000000455e+02,1.002679567640498481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659201471297265584e+00
3.244000000000000341e+02,8.409009990938010048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049874118119207722e+00
3.246000000000000227e+02,1.111932975065108575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085566979313924207e+00
3.248000000000000114e+02,1.181360335670466721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142920275310526534e+00
3.250000000000000000e+02,8.807044896160560743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872487619950684135e+00
3.252000000000000455e+02,1.075706403271379452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084454641999414548e-01
3.254000000000000341e+02,9.446314793165678791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721426895978950711e+00
3.256000000000000227e+02,9.915406571632356947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456273690782310837e+00
3.258000000000000114e+02,1.075761934923165741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503330225802116615e+00
3.260000000000000000e+02,9.582995635257434142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081655295401514394e+00
3.262000000000000455e+02,1.033965975576411456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878780608570766120e+00
3.264000000000000341e+02,9.848138818008296269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294984493813888804e+00
3.266000000000000227e+02,1.210222285035990053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255630017681056643e+00
3.268000000000000114e+02,1.089532557588631212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745007248095731711e+00
3.270000000000000000e+02,8.178997826966230011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625774398892765760e-01
3.272000000000000455e+02,8.598417368199896549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090755375444430797e+00
3.274000000000000341e+02,9.588081384750093417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510433926074590261e+00
3.276000000000000227e+02,8.894392083825253259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833319804979968382e+00
3.278000000000000114e+02,7.567036415971636343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565068980359487938e+00
3.280000000000000000e+02,9.342939712341100655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279246261493980796e+00
3.282000000000000455e+02,1.011651715099643134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167967020103983344e+00
3.284000000000000341e+02,7.796036965699197907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328056234365156740e+00
3.286000000000000227e+02,8.984412614927772545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955213065660220906e+00
3.288000000000000114e+02,1.090299532512311709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241784041526280191e+00
3.290000000000000000e+02,8.051947535965449099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500057827424342349e+00
3.292000000000000455e+02,8.869818317956533749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778307760215767530e+00
3.294000000000000341e+02,1.040906070332202615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856995966443871993e+00
3.296000000000000227e+02,9.376137169656562076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519131349021339616e-01
3.298000000000000114e+02,8.406663610210294291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399564563172766007e+00
3.300000000000000000e+02,9.464514633631451179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993681298334077923e+00
3.302000000000000455e+02,9.990583970003666936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821188337911010535e+00
3.304000000000000341e+02,9.203794568036294255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539627460352628319e+00
3.306000000000000227e+02,8.895575925481293833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258526503683352615e+00
3.308000000000000114e+02,1.033223041275532106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779949573162745935e+00
3.310000000000000000e+02,9.112548157173696595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968796374553742901e+00
3.312000000000000455e+02,9.528623500921757916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345405088925673454e+00
3.314000000000000341e+02,9.584134186247209586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176142083945515893e+00
3.316000000000000227e+02,7.293428379048652044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760747041822027015e+00
3.318000000000000114e+02,9.141284751362210859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047252288626543404e+00
3.320000000000000000e+02,9.933981750380302955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934397508296385126e+00
3.322000000000000455e+02,9.273903368397491409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371345691807887235e+00
3.324000000000000341e+02,9.841154331144841283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955993313354668750e+00
3.326000000000000227e+02,9.748066295835281503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053872370383650114e+00
3.328000000000000114e+02,9.110453461192563607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907665767153511993e+00
3.330000000000000000e+02,7.643847108711503413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039727759800648244e+00
3.332000000000000455e+02,8.879373731640956002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065528099828298991e+00
3.334000000000000341e+02,9.330169334569262674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541208632627466102e+00
3.336000000000000227e+02,1.057342402301774120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773425663900434657e+00
3.338000000000000114e+02,9.764960911111303377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474732002384065765e+00
3.340000000000000000e+02,8.577707231645957942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806836265379915929e+00
3.342000000000000455e+02,9.262573968025078486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150727545761341730e+00
3.344000000000000341e+02,1.017399723626565944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486573720764994277e+00
3.346000000000000227e+02,8.805199279868679563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835409794648690252e+00
3.348000000000000114e+02,8.601653351315353691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382597101005003992e+00
3.350000000000000000e+02,8.929724581610205547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373791526251675776e+00
3.352000000000000455e+02,9.452646793109947820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607664308815190068e+00
3.354000000000000341e+02,1.163897155478701873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689545294329246161e+00
3.356000000000000227e+02,8.639335751219485715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421817991838041806e+00
3.358000000000000114e+02,7.801848021492181484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591617746762454821e+00
3.360000000000000000e+02,8.844872823603828760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912028399631383380e+00
3.362000000000000455e+02,7.889890453668804149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852230357669158778e+00
3.364000000000000341e+02,8.917732490542316093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043256473292743181e+00
3.366000000000000227e+02,6.964524879643376742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830510337414533950e+00
3.368000000000000114e+02,8.274627632798541299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312760106004112970e+00
3.370000000000000000e+02,8.819198644345246363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136759878522563660e+00
3.372000000000000455e+02,7.657488165117802836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813946044324879381e-02
3.374000000000000341e+02,9.306933658081666394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383352572387332557e+00
3.376000000000000227e+02,8.427003553988969831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610315912322368703e+00
3.378000000000000114e+02,1.005930251576732770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473209279447633691e+00
3.380000000000000000e+02,8.808282185064255643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313002692606271893e+00
3.382000000000000455e+02,7.484045865092708860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971968000098989648e+00
3.384000000000000341e+02,7.776796493837467850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122287956107376417e+00
3.386000000000000227e+02,8.990051105580820767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110408944552723653e+00
3.388000000000000114e+02,8.742717396027360754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850826768462054517e+00
3.390000000000000000e+02,9.331822036785379915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728754408086006222e+00
3.392000000000000455e+02,9.381621582878549859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347219959259945199e+00
3.394000000000000341e+02,7.596388307420116615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661916238794901801e+00
3.396000000000000227e+02,7.403070933604130044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515393243915568178e-01
3.398000000000000114e+02,8.714002829445863796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643099054414530968e+00
3.400000000000000000e+02,9.570248702695358656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493610614632826739e+00
3.402000000000000455e+02,9.815436600722849958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167643241905215845e+00
3.404000000000000341e+02,8.647509569472244806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527786140651283375e+00
3.406000000000000227e+02,9.185585824535245081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239535654247223562e+00
3.408000000000000114e+02,7.287407239699302819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518151855187134913e+00
3.410000000000000000e+02,9.594590520626365970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156121452893065893e+00
3.412000000000000455e+02,9.539508013348562132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268974918924699935e+00
3.414000000000000341e+02,8.833271692788720042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448533676766537326e+00
3.416000000000000227e+02,8.532836514224592106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365322782288520997e+00
3.418000000000000114e+02,8.288731731496561395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219902926622538075e+00
3.420000000000000000e+02,9.450273799276216469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822845907459374359e+00
3.422000000000000455e+02,9.736726433039832873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663755934229245170e+00
3.424000000000000341e+02,9.269661849230135253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965622266432282217e+00
3.426000000000000227e+02,1.118415069227217673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093275487336107687e+00
3.428000000000000114e+02,1.031513370334002033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552816267766271352e+00
3.430000000000000000e+02,8.778518177945504597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653692229138420622e+00
3.432000000000000455e+02,9.576832132261223762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564381199057170768e+00
3.434000000000000341e+02,1.014781568413795965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145960490331830783e+00
3.436000000000000227e+02,1.104716948906264706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354440687133944721e+00
3.438000000000000114e+02,9.520331724555510799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435841532059097148e-01
3.440000000000000000e+02,1.142791123183308999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578278505393338804e+00
3.442000000000000455e+02,1.019647421775456753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487521814444410673e+00
3.444000000000000341e+02,1.085911394973845256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043698212410051340e+00
3.446000000000000227e+02,9.479320941465618766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507564130395811830e+00
3.448000000000000114e+02,1.061666571406463255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081313589471891490e+00
3.450000000000000000e+02,9.528521348807070801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505239054885155525e+00
3.452000000000000455e+02,9.671831918608314593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644330671395188403e+00
3.454000000000000341e+02,1.018781123667710009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838285900253897154e+00
3.456000000000000227e+02,9.490050530712821342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373727402932225061e+00
3.458000000000000114e+02,1.087130314964101618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408542526812576412e+00
3.460000000000000000e+02,1.028490485641904595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790481362846911395e-01
3.462000000000000455e+02,9.531540839744758742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200230707368898919e-01
3.464000000000000341e+02,8.868917534837750249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702351092046372472e+00
3.466000000000000227e+02,1.025623844590450862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076215317069332045e+00
3.468000000000000114e+02,1.070943948437834248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723090392704438756e+00
3.470000000000000000e+02,9.866825691339040638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139733290322676673e+00
3.472000000000000455e+02,8.982772760668090717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261441398514044465e-01
3.474000000000000341e+02,1.069753677836530636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281316949051394261e+00
3.476000000000000227e+02,8.651684214867907396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522468504851030247e-01
3.478000000000000114e+02,1.014745370413834946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270379802180902296e+00
3.480000000000000000e+02,9.412177266661571062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577714678972425233e+00
3.482000000000000455e+02,8.826305655424032670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832597717334088827e-02
3.484000000000000341e+02,1.111056065474288923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358213541115536493e+00
3.486000000000000227e+02,1.074028010689100032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870900624101423659e+00
3.488000000000000114e+02,8.831665632935310484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090628055584520695e+00
3.490000000000000000e+02,1.064976584539525817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344109171342424247e+00
3.492000000000000455e+02,9.781941848556552355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247032938873562813e+00
3.494000000000000341e+02,1.062849703537945389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206782780633693264e+00
3.496000000000000227e+02,9.858971643910717786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310942853140502962e+00
3.498000000000000114e+02,1.029281663853113260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136780529232031434e+00
3.500000000000000000e+02,1.000695165534153608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798694381571630529e+00
3.502000000000000455e+02,9.608252699166797139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225198833957623634e+00
3.504000000000000341e+02,1.026576468076689785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733509670956177473e+00
3.506000000000000227e+02,1.181180896103931177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760128677948934239e+00
3.508000000000000114e+02,8.485357666480823902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955270981692136090e+00
3.510000000000000000e+02,9.280688948405348970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824947054078769781e-01
3.512000000000000455e+02,9.914234386432172474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417809917891911908e-01
3.514000000000000341e+02,9.183577834752534308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176279035567681319e+00
3.516000000000000227e+02,7.789123034270745149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358538405271502825e+00
3.518000000000000114e+02,1.006060405738113506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273893760772507378e+00
3.520000000000000000e+02,7.970133541762788321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528427651434075329e+00
3.522000000000000455e+02,8.476721833517220084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903064809957385251e-01
3.524000000000000341e+02,8.944409780975778324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325267280714784945e+00
3.526000000000000227e+02,9.498237066476492574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264574203160726995e+00
3.528000000000000114e+02,8.708565671685303267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901815876069216316e+00
3.530000000000000000e+02,9.293640378972456428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590951389424294149e+00
3.532000000000000455e+02,8.951861339849656041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633242312645023731e+00
3.534000000000000341e+02,1.041320202920946514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373956400366079578e+00
3.536000000000000227e+02,7.219406886073748142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950115828954160691e+00
3.538000000000000114e+02,9.959407983697619038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378608326128327732e+00
3.540000000000000000e+02,1.074826789432040020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995062763996200417e+00
3.542000000000000455e+02,9.794219933247632071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749715325207892747e+00
3.544000000000000341e+02,8.192216720423954879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536765506080177701e+00
3.546000000000000227e+02,8.589254127166990882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198386351358031732e+00
3.548000000000000114e+02,8.941426483793067925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971901381035021217e+00
3.550000000000000000e+02,9.326812371671330260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873646607247678730e+00
3.552000000000000455e+02,8.908928561259989998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930531788557878770e+00
3.554000000000000341e+02,9.495020249320754724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125938485830182856e+00
3.556000000000000227e+02,7.042585694382160755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271798394106021135e+00
3.558000000000000114e+02,7.420594746804499708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854040273027360186e+00
3.560000000000000000e+02,8.570806716845079665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471408918262454790e+00
3.562000000000000455e+02,9.146835486028382922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472844526299231127e+00
3.564000000000000341e+02,7.117049738658975944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030963492986451513e+00
3.566000000000000227e+02,9.449319969183407331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845625186083776015e+00
3.568000000000000114e+02,9.626661483097616046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056644252341028434e+00
3.570000000000000000e+02,7.957988240584235040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892713399512047090e+00
3.572000000000000455e+02,8.950046720267654798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514665947835621473e+00
3.574000000000000341e+02,8.290079567125659965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676644859218033190e+00
3.576000000000000227e+02,9.581662295584791877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505433903318412092e-01
3.578000000000000114e+02,8.105304106693509425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933220795947931947e-01
3.580000000000000000e+02,9.592582872259071136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384183717714190465e+00
3.582000000000000455e+02,8.766003931539145810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747107342068355607e+00
3.584000000000000341e+02,8.703235992617476269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130544999624380154e+00
3.586000000000000227e+02,8.751420566042028559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044214214687702480e+00
3.588000000000000114e+02,1.064408064430799605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880928794561629758e+00
3.590000000000000000e+02,8.674331088824422942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254452366830962617e+00
3.592000000000000455e+02,8.762003252393675279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257443653240265746e-01
3.594000000000000341e+02,1.031904336551023427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890150747619642857e+00
3.596000000000000227e+02,1.062300437051784119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488174483804260539e+00
3.598000000000000114e+02,1.187082721394677076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739048157242624626e+00
3.600000000000000000e+02,1.147809157938876501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053635372432569106e+00
3.602000000000000455e+02,1.160261167908764657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529610236279555835e+00
3.604000000000000341e+02,1.068181622419826171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595253085828843176e+00
3.606000000000000227e+02,1.146278257085922458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984747099707182549e+00
3.608000000000000114e+02,1.262177486564803885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746794176561905942e+00
3.610000000000000000e+02,1.125328160716434267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360560578055640235e+00
3.612000000000000455e+02,1.323899240102213382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354381140270501049e+00
