t,S,theta,kappa,sigma,I
3.102000000000000455e+02,8.484788277946369028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775568211420692322e+00
3.104000000000000341e+02,1.060529391200422777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060795667101801065e+00
3.106000000000000227e+02,1.028163431944795425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635893985516375437e+00
3.108000000000000114e+02,8.728072228801970756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314743875346101376e+00
3.110000000000000000e+02,9.630707294333893387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911768850844074663e+00
3.112000000000000455e+02,1.063442018349249008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592323284105015446e+00
3.114000000000000341e+02,1.153215355478132809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849157529026538072e+00
3.116000000000000227e+02,9.847526641449471096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078281693042619338e+00
3.118000000000000114e+02,9.513833961002153838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061703294530641273e+00
3.120000000000000000e+02,9.930638834918678048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107248109086325982e+00
3.122000000000000455e+02,9.187778802929231770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741438460868245386e+00
3.124000000000000341e+02,9.309588225623923741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657594648837767082e+00
3.126000000000000227e+02,9.204840045421966988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796584216959058011e+00
3.128000000000000114e+02,8.766735928149295143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827210808202234915e+00
3.130000000000000000e+02,1.042224774301058643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243848893667074407e+00
3.132000000000000455e+02,1.101589990471046665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563591825543163338e+00
3.134000000000000341e+02,9.318257899808169986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300278318512702924e+00
3.136000000000000227e+02,9.827288670528046000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352693693924200247e+00
3.138000000000000114e+02,8.945034120851433901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705929641255705675e+00
3.140000000000000000e+02,9.298647075859549638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181941703994734638e+00
3.142000000000000455e+02,1.006570648414656377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988530718562110167e-01
3.144000000000000341e+02,1.025155492195594764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659874086053486408e+00
3.146000000000000227e+02,9.970090599186733904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519640781046341260e+00
3.148000000000000114e+02,7.993226988709588587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122963735437995325e+00
3.150000000000000000e+02,9.628530399928603156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679207712368070204e+00
3.152000000000000455e+02,1.040726774041943026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803398693734912683e+00
3.154000000000000341e+02,1.049960200283746703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319044217007885322e+00
3.156000000000000227e+02,8.497724435897797690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782295141686368822e+00
3.158000000000000114e+02,9.847041314378172094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171488970841490840e+00
3.160000000000000000e+02,1.120339027008935062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132781141435863503e+00
3.162000000000000455e+02,1.087962481189336028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456154006019570346e+00
3.164000000000000341e+02,9.438007868292501712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291747828527800124e+00
3.166000000000000227e+02,1.058781153101789441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086538547966959811e+00
3.168000000000000114e+02,1.072949033027306820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120303101371433740e+00
3.170000000000000000e+02,1.064040955555545898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982135349069269026e+00
3.172000000000000455e+02,9.748886986801624799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086464901250433712e+00
3.174000000000000341e+02,1.061582410935744569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584858009335723850e+00
3.176000000000000227e+02,8.989713949246238567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795440520372602045e+00
3.178000000000000114e+02,9.726781372408772608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209763879057678793e+00
3.180000000000000000e+02,9.200824955277798756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261644125256502491e+00
3.182000000000000455e+02,9.444364772129980601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105912479186535791e+00
3.184000000000000341e+02,1.151815731352245020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479275105347731767e-01
3.186000000000000227e+02,1.025767164265673381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506456025570592772e+00
3.188000000000000114e+02,1.124780616462256466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386866646719564500e+00
3.190000000000000000e+02,1.083112936521599901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615311629262237147e+00
3.192000000000000455e+02,9.375889999860755886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608787030418891817e-01
3.194000000000000341e+02,9.616741922125177089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234868718380795372e+00
3.196000000000000227e+02,1.041775779700788496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983733893068245990e+00
3.198000000000000114e+02,8.451656767204547283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096698792398413502e+00
3.200000000000000000e+02,9.789517153932274507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891703397295986022e+00
3.202000000000000455e+02,9.392988731522714518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839638714466090619e-01
3.204000000000000341e+02,8.358342174616785192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540628328671498792e+00
3.206000000000000227e+02,1.016886021792143158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760519891274505255e-01
3.208000000000000114e+02,9.409373684552209127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124818656347693846e+00
3.210000000000000000e+02,1.060085247156002053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819447611226198802e+00
3.212000000000000455e+02,1.123434316100218711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508495712570510960e-01
3.214000000000000341e+02,1.057271284870368255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433658752747776433e+00
3.216000000000000227e+02,1.059820913584408775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231963229696109607e+00
3.218000000000000114e+02,8.252577215992852322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807437274853336717e+00
3.220000000000000000e+02,9.804407805919516106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356113438872171173e+00
3.222000000000000455e+02,1.066093246345192425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914246652262225012e+00
3.224000000000000341e+02,9.916738922328122152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189707509429005938e+00
3.226000000000000227e+02,1.138987895661229377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432428131239355196e-01
3.228000000000000114e+02,1.004812600850633952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466943924605679683e+00
3.230000000000000000e+02,1.046030416146771502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715608678699016565e-01
3.232000000000000455e+02,9.968534580367526265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429008808741430769e+00
3.234000000000000341e+02,1.024210938714199548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513676410025542651e+00
3.236000000000000227e+02,8.763479297787049038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689001609810343751e-01
3.238000000000000114e+02,1.045788164043422341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309762366655666810e+00
3.240000000000000000e+02,1.005666342950937819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863952493489534845e+00
3.242000000000000455e+02,8.496895047663297618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060141894541834162e+00
3.244000000000000341e+02,1.115996796606677055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081010841426436997e+00
3.246000000000000227e+02,1.148230646820672884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786042379434412908e+00
3.248000000000000114e+02,9.839614706137744804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700922150334811533e+00
3.250000000000000000e+02,9.155582767648837716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580954101690863922e+00
3.252000000000000455e+02,1.113929779965243005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996886809163086696e+00
3.254000000000000341e+02,9.410445946171084319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527453380598089439e+00
3.256000000000000227e+02,1.161271812232809619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776718424491781079e+00
3.258000000000000114e+02,8.966783115785812441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705085711858920661e-01
3.260000000000000000e+02,9.711718162025196888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979512667786456959e+00
3.262000000000000455e+02,1.060189524895119639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659442803997119853e+00
3.264000000000000341e+02,9.899452082828926747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701759899875860071e+00
3.266000000000000227e+02,1.040274124065628802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105579140364898905e+00
3.268000000000000114e+02,1.061146664101588089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457348971816395888e+00
3.270000000000000000e+02,1.027345373957852193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957262970926310075e+00
3.272000000000000455e+02,9.710306351116797519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874758388866681003e-01
3.274000000000000341e+02,9.994122527492355079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221281132601874653e+00
3.276000000000000227e+02,1.204736991620201314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358230495000249505e+00
3.278000000000000114e+02,1.064146587081787665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984667086385066170e+00
3.280000000000000000e+02,8.890797496772899766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822636395274113141e+00
3.282000000000000455e+02,1.030614904611722560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940852669880477777e-01
3.284000000000000341e+02,9.655417394947650722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562877738310884723e+00
3.286000000000000227e+02,9.704303356907251210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235488573734823348e+00
3.288000000000000114e+02,1.001012510988434911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910276704187506169e+00
3.290000000000000000e+02,8.904909160989524786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574867794284465106e+00
3.292000000000000455e+02,1.077404025120695330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551695859654927290e+00
3.294000000000000341e+02,1.045327989698563442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347116176827253042e+00
3.296000000000000227e+02,1.057200011357524838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907352383552598951e+00
3.298000000000000114e+02,9.296300335510476742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322415670732908666e+00
3.300000000000000000e+02,9.567427818394711458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176493463979721099e+00
3.302000000000000455e+02,1.058624053714642743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833724311156439413e+00
3.304000000000000341e+02,8.997972089039192323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230290991472898554e-02
3.306000000000000227e+02,1.146686344580543304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471261656260205442e+00
3.308000000000000114e+02,9.524191069705929547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974123148592198618e+00
3.310000000000000000e+02,9.618864918003104947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706184499916275854e+00
3.312000000000000455e+02,8.565555748255566648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106557871499509460e+00
3.314000000000000341e+02,9.059295914687369722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499245151417804678e+00
3.316000000000000227e+02,8.912632647566111066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928555391983294953e+00
3.318000000000000114e+02,9.588099275888185558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214784139201723789e+00
3.320000000000000000e+02,1.048808206436545820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844731010796765602e+00
3.322000000000000455e+02,1.053133807013186152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448516239072553446e-01
3.324000000000000341e+02,9.381534570188905242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419291833883075782e-01
3.326000000000000227e+02,8.210080368079856195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832592641142642975e-01
3.328000000000000114e+02,9.112343341563151622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787512175182939700e-01
3.330000000000000000e+02,9.511892109801538542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058635170351614363e-01
3.332000000000000455e+02,7.617957391388153754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512828148027725916e+00
3.334000000000000341e+02,9.828783075591054352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857424938203894982e-01
3.336000000000000227e+02,1.011722899151900057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198108685528390005e+00
3.338000000000000114e+02,1.029986076738987899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750411083114398636e+00
3.340000000000000000e+02,1.012284585125532654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740222289396077926e+00
3.342000000000000455e+02,9.713266397788441475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073094335668184129e-01
3.344000000000000341e+02,1.031571645227729483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815156818973473030e+00
3.346000000000000227e+02,1.039310903784940621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644731965425946463e+00
3.348000000000000114e+02,1.095982482748973474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848606614513288449e+00
3.350000000000000000e+02,9.363506660387335145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441690226283959930e+00
3.352000000000000455e+02,9.012096092155718052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010136317051731680e+00
3.354000000000000341e+02,1.015792438355206828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867343451152692957e+00
3.356000000000000227e+02,1.083185977160586733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167700468362030009e+00
3.358000000000000114e+02,9.186411158001727140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948371124292869183e+00
3.360000000000000000e+02,1.111501347156823361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133764679934738950e+00
3.362000000000000455e+02,1.073882646983081335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223560869272219520e+00
3.364000000000000341e+02,1.181326680837953891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360868207258606688e+00
3.366000000000000227e+02,8.952877413913902238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293361052881490281e-01
3.368000000000000114e+02,9.440405921937703448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380793352499413373e+00
3.370000000000000000e+02,9.474299031943691496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194982013928957976e+00
3.372000000000000455e+02,9.794992754933052881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120741361024327531e+00
3.374000000000000341e+02,1.080935933780999836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757574338414686466e+00
3.376000000000000227e+02,9.044837596143556757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764882174639227586e+00
3.378000000000000114e+02,8.876626144486251535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280592601408717002e+00
3.380000000000000000e+02,9.463963762020698445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651649335520584572e+00
3.382000000000000455e+02,9.896803713106588907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627678698804299273e+00
3.384000000000000341e+02,1.003735196922944439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209931920488099166e+00
3.386000000000000227e+02,1.005443554323674160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212391112300007734e+00
3.388000000000000114e+02,9.907453843829385765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169706148105820631e+00
3.390000000000000000e+02,9.714977604311979542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486880826433164771e+00
3.392000000000000455e+02,9.595102627777556403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734903885259775791e-01
3.394000000000000341e+02,9.897952736026709442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024491455446463917e+00
3.396000000000000227e+02,1.062747638463465094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263354583046080393e+00
3.398000000000000114e+02,9.978649361180569333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726924297547338227e+00
3.400000000000000000e+02,1.036929879685156042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051127246647876490e+00
3.402000000000000455e+02,1.089565457426799888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386152283602832824e-01
3.404000000000000341e+02,1.152439306091017190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398033691641684229e+00
3.406000000000000227e+02,9.666553976017248084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046391767368103132e+00
3.408000000000000114e+02,1.073266335919470071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315211133635358465e+00
3.410000000000000000e+02,1.052123212040359634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509828660487457341e+00
3.412000000000000455e+02,1.100675293228143392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718714815131649587e+00
3.414000000000000341e+02,1.177297727884070611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481438747598504690e+00
3.416000000000000227e+02,1.107231200318717024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008558085276227700e-01
3.418000000000000114e+02,1.145599273195173851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604388949688312138e+00
3.420000000000000000e+02,9.884564011000686046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572480474594510014e+00
3.422000000000000455e+02,9.442576888437961280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741527990678548576e+00
3.424000000000000341e+02,1.126809803506113816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702486622949415107e+00
3.426000000000000227e+02,1.237752926034508372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428526853525200480e+00
3.428000000000000114e+02,1.114701401395049141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394973554385430248e-02
3.430000000000000000e+02,1.087672673026542247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503769434199581312e+00
3.432000000000000455e+02,1.063066898330280452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031095604584415071e+00
3.434000000000000341e+02,9.793147007234885848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453538871232385787e+00
3.436000000000000227e+02,1.062061486099417973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584883272824439970e+00
3.438000000000000114e+02,1.142705226697801280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247759979512718331e+00
3.440000000000000000e+02,1.168019387347517979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792067292049981830e+00
3.442000000000000455e+02,1.247988249356909884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054494601754893068e+00
3.444000000000000341e+02,9.790086861619183844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181283824630344981e+00
3.446000000000000227e+02,1.105538395329134449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555958005780626152e+00
3.448000000000000114e+02,1.054651643219287838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821742992927154248e+00
3.450000000000000000e+02,1.101512369316242079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556549349656382475e+00
3.452000000000000455e+02,9.173127872054427367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127166667820645785e+00
3.454000000000000341e+02,1.139336972166790973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228958740308122799e+00
3.456000000000000227e+02,1.105513660772230677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147685760115232156e+00
3.458000000000000114e+02,1.011169682940909587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209920845166394088e+00
3.460000000000000000e+02,1.052743449886833549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099850098358960082e+00
3.462000000000000455e+02,1.054771347252714708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012739156290074050e+00
3.464000000000000341e+02,1.084881432011620461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965984200729216980e-01
3.466000000000000227e+02,1.149131351681377922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113765387383512717e-01
3.468000000000000114e+02,1.124655156471147111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048874595306595658e+00
3.470000000000000000e+02,9.956647890495762265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617285210949720664e+00
3.472000000000000455e+02,1.240147356628822362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723498068089883262e+00
3.474000000000000341e+02,1.107933315769539240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602716268819619927e-01
3.476000000000000227e+02,9.667602835887053603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417068353552553894e+00
3.478000000000000114e+02,1.164139218474942616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352602775131185098e+00
3.480000000000000000e+02,1.131036316191369684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625865646930371611e-01
3.482000000000000455e+02,1.090307468782077738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040164977561504500e+00
3.484000000000000341e+02,9.241146007277636354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904807342698124017e+00
