t,S,theta,kappa,sigma,I
3.010000000000000000e+02,8.830165641790806985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068351659100905238e+00
3.011999999999999886e+02,1.131692228208585060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528762646514465473e+00
3.014000000000000341e+02,1.104855685815179456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909191075690594985e+00
3.016000000000000227e+02,1.088287398596843314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180155110852743050e+00
3.018000000000000114e+02,1.030674645286146385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560458194523354436e+00
3.020000000000000000e+02,1.111799613074814896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703065853501440685e+00
3.021999999999999886e+02,9.808680446324934410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082649503767916244e+00
3.024000000000000341e+02,9.772288239539330679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896938319647833993e-01
3.026000000000000227e+02,1.051296459716551279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043452839465951243e+00
3.028000000000000114e+02,1.123509274256251356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617605730236551409e+00
3.030000000000000000e+02,1.025963832895596672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007394104471078577e+00
3.031999999999999886e+02,1.193595905084796405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328565116464435647e+00
3.034000000000000341e+02,1.247973329975557766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027823082042804259e+00
3.036000000000000227e+02,1.287215873715802150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417856597398601259e+00
3.038000000000000114e+02,1.157896198118025799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045707466239509387e-01
3.040000000000000000e+02,1.196881223859608046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137737444740094972e+00
3.041999999999999886e+02,1.249202535565421934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589377414518736487e+00
3.044000000000000341e+02,1.118031456519864353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814654840247888146e+00
3.046000000000000227e+02,1.130762299056075948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069312032298292081e+00
3.048000000000000114e+02,9.799289322234070454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521746607839913779e+00
3.050000000000000000e+02,1.059213683196578160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048733769708828589e+00
3.051999999999999886e+02,1.212138627492150844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722185265819904387e+00
3.054000000000000341e+02,1.270942659738086400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403156476478244485e-02
3.056000000000000227e+02,1.219842407560947084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788318252075769443e+00
3.058000000000000114e+02,1.078157913132220092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380317758328477140e+00
3.060000000000000000e+02,1.054079163481681736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131304421935361404e-01
3.061999999999999886e+02,1.012685840925251712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041295442076272337e+00
3.064000000000000341e+02,1.108594256360716956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389205484453384543e+00
3.066000000000000227e+02,1.221755865392250895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509642646766211627e+00
3.068000000000000114e+02,1.208998903889109133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288214716610058375e+00
3.070000000000000000e+02,1.139287543968168226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043649597410386320e+00
3.072000000000000455e+02,1.135476716708237355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041010075717847094e+00
3.074000000000000341e+02,1.085329426610790460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651347748627671308e+00
3.076000000000000227e+02,1.088816046629099921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166964138358896008e+00
3.078000000000000114e+02,1.158798483123367307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364408958494593094e+00
3.080000000000000000e+02,1.107508725052204879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546648744796179642e+00
3.082000000000000455e+02,1.013692054199929249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882251954952382178e+00
3.084000000000000341e+02,1.168743950881518945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555218368252307748e+00
3.086000000000000227e+02,1.128407552283683835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769233673297653908e+00
3.088000000000000114e+02,1.099071858810710234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158024556278701489e+00
3.090000000000000000e+02,1.054135023209948674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202806236774097925e-01
3.092000000000000455e+02,1.227704524424736210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540962257646941502e+00
3.094000000000000341e+02,1.109174575699597209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604440469872544739e+00
3.096000000000000227e+02,8.968383818563273602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633188654309101651e+00
3.098000000000000114e+02,1.393293187603162231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966993267371760723e+00
3.100000000000000000e+02,9.877927727467749053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309187344526051788e+00
3.102000000000000455e+02,1.150769621902624884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872701401026169776e+00
3.104000000000000341e+02,9.722718808834912574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952743994937979011e+00
3.106000000000000227e+02,9.292203538228164250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442346618291311167e+00
3.108000000000000114e+02,1.237116671638714527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301993033490173701e+00
3.110000000000000000e+02,1.042704838341668161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963231700154985049e+00
3.112000000000000455e+02,1.030882047403175239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486166521490261516e-01
3.114000000000000341e+02,1.036686659134855804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143627165205204577e+00
3.116000000000000227e+02,1.231041877281182417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585516696480656407e+00
3.118000000000000114e+02,1.084587013302233505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151159945141895236e+00
3.120000000000000000e+02,1.033421217010655813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566869262535039553e+00
3.122000000000000455e+02,1.035391840585597301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153479917669519850e+00
3.124000000000000341e+02,1.045702677959058580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216918316112817422e+00
3.126000000000000227e+02,9.339115613155721807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464074941046000333e+00
3.128000000000000114e+02,9.329665746914171942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494864219675415384e+00
3.130000000000000000e+02,1.168345430531301021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043087206818821500e+00
3.132000000000000455e+02,9.735743416807048911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805123041165586528e+00
3.134000000000000341e+02,9.050591374911061138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887777702674139135e+00
3.136000000000000227e+02,9.820820338507856295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859971470445822561e+00
3.138000000000000114e+02,8.297030847230592032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434581927440238047e+00
3.140000000000000000e+02,1.011103171332871309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774679891556502298e-01
3.142000000000000455e+02,1.072959829767311080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737750686028100233e+00
3.144000000000000341e+02,9.773819347148219316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482983479475171507e+00
3.146000000000000227e+02,1.122175969327108502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816044074677055420e+00
3.148000000000000114e+02,1.300686423893172128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404165754553586609e+00
3.150000000000000000e+02,1.073482692293357132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509017805415243885e+00
3.152000000000000455e+02,1.204238060931974053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401888537177095273e+00
3.154000000000000341e+02,1.170027786173340800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291363014963046396e+00
3.156000000000000227e+02,1.042339767047998134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894854086816284422e+00
3.158000000000000114e+02,1.246705966259313181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472236823559292418e+00
3.160000000000000000e+02,1.108396624178020984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403424999071987145e-01
3.162000000000000455e+02,1.134046622844899987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661715382151508713e+00
3.164000000000000341e+02,1.032890515025730593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369201491208208665e+00
3.166000000000000227e+02,1.015031287486459766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462293213051228946e+00
3.168000000000000114e+02,1.160479009830993835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790632151605862532e+00
3.170000000000000000e+02,1.128983685979171092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901566902455815722e+00
3.172000000000000455e+02,1.058761995058460359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042142266688230734e+00
3.174000000000000341e+02,1.164831944211122794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915754645190454575e+00
3.176000000000000227e+02,1.150171277723944341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852745405128722211e+00
3.178000000000000114e+02,1.080485540536934908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504474089022404648e+00
3.180000000000000000e+02,1.081346756406282195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251905142919564007e+00
3.182000000000000455e+02,1.040072025605426331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031603985472148821e-01
3.184000000000000341e+02,1.130113082033142868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050545413205139056e+00
3.186000000000000227e+02,1.138836258302051485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028372687152062426e+00
3.188000000000000114e+02,1.157427975415298071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480620361199040502e+00
3.190000000000000000e+02,1.288906644450201533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312857696173903577e-01
3.192000000000000455e+02,1.118618571803345008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257186858340702429e-01
3.194000000000000341e+02,1.158203422372184654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970544204357544515e-01
3.196000000000000227e+02,1.095559682239973576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331675563674545870e+00
3.198000000000000114e+02,1.085845982322622749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424740189508177934e+00
3.200000000000000000e+02,1.117115667262547074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571984478781819128e+00
3.202000000000000455e+02,1.116318794359961508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430485421125288426e+00
3.204000000000000341e+02,9.869494041650795912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844617329315727972e+00
3.206000000000000227e+02,1.153785999227850967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559321452653609441e+00
3.208000000000000114e+02,1.081911949273609563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050337780850933100e+00
3.210000000000000000e+02,1.109606845412284937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517777952347088899e+00
3.212000000000000455e+02,1.158182468054470338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722939569196515919e+00
3.214000000000000341e+02,1.238283457679281163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525076355626893587e+00
3.216000000000000227e+02,1.061780128200680240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757238776442935801e+00
3.218000000000000114e+02,1.128768869938881814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708475141276233344e+00
3.220000000000000000e+02,1.069809639443740190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468896979379453072e+00
3.222000000000000455e+02,1.239198211944203099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052869354918652078e+00
3.224000000000000341e+02,1.309270090315935331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803672941015811659e+00
3.226000000000000227e+02,1.037558423570921207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994440546418502436e-01
3.228000000000000114e+02,1.257725085565369660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637788254501138852e+00
3.230000000000000000e+02,1.111151110762156557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664959975000048331e-01
3.232000000000000455e+02,1.036375382154667291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650073952817010081e+00
3.234000000000000341e+02,1.314210075605924732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835769550045039722e+00
3.236000000000000227e+02,1.134426531386101944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951606618453521236e+00
3.238000000000000114e+02,1.167921326104066626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003345473145660804e+00
3.240000000000000000e+02,1.165039839054184734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522399994246040222e+00
3.242000000000000455e+02,1.139123367760441541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263710275517688331e+00
3.244000000000000341e+02,1.034016019114596174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372558268896019840e+00
3.246000000000000227e+02,1.195222380093432069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519741836336356400e+00
3.248000000000000114e+02,1.033281352480214910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324344227308777988e+00
3.250000000000000000e+02,9.974573116148857110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006637746339542616e-01
3.252000000000000455e+02,1.126381399036416209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158165210535484491e+00
3.254000000000000341e+02,1.048189604739085512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207501486181947747e+00
3.256000000000000227e+02,1.107570593542910098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853891026072559178e+00
3.258000000000000114e+02,1.119476521262070534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786675135575351625e+00
3.260000000000000000e+02,1.209694117358794285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547505177400370968e+00
3.262000000000000455e+02,1.109500341292199321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608123525066005755e+00
3.264000000000000341e+02,1.131808655266701491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355227620304376046e-01
3.266000000000000227e+02,9.585575241916451938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716745770650836889e+00
3.268000000000000114e+02,1.137611331551126703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348513199719178601e+00
3.270000000000000000e+02,1.227766293259156871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123306691862152817e+00
3.272000000000000455e+02,1.107180186952904544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529609385844032943e-01
3.274000000000000341e+02,1.139156958716674106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370804495443191939e+00
3.276000000000000227e+02,1.040425071737537399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743031217379972020e+00
3.278000000000000114e+02,8.950916694783720429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744463905865703879e+00
3.280000000000000000e+02,1.012288813667249876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878773765877996382e+00
3.282000000000000455e+02,1.102235815732566904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435773441346142931e+00
3.284000000000000341e+02,1.023862320624408406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523647008234483735e+00
3.286000000000000227e+02,9.061453178108542783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972548965379498753e+00
3.288000000000000114e+02,8.532891611831585621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098985279802107584e-02
3.290000000000000000e+02,1.035562879949350368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146936072724257016e+00
3.292000000000000455e+02,9.401813142017469982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986134845941839089e+00
3.294000000000000341e+02,1.021633030945737541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931921037550542231e+00
3.296000000000000227e+02,9.676707992760192889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557899611248307892e+00
3.298000000000000114e+02,9.324681866884982906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064635257423960368e+00
3.300000000000000000e+02,9.822445822086296463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772365344961796652e+00
3.302000000000000455e+02,9.939317824294026105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099683560186413445e+00
3.304000000000000341e+02,9.462260849281235453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096714841729273360e+00
3.306000000000000227e+02,9.561563540715251053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986386929830910475e+00
3.308000000000000114e+02,8.998657098683179312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672304478660008087e+00
3.310000000000000000e+02,8.676922276746750207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207745157204456632e+00
3.312000000000000455e+02,1.042433928831135725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901096165191422216e+00
3.314000000000000341e+02,1.021775823526871241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267769774516581904e+00
3.316000000000000227e+02,8.614302955339505630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221777973809786033e+00
3.318000000000000114e+02,9.093036187642147272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925770681320090993e+00
3.320000000000000000e+02,8.036610936412846851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149435642409631697e+00
3.322000000000000455e+02,9.581830845389918139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537726229074756645e+00
3.324000000000000341e+02,9.338436146699420348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437902718638646604e-02
3.326000000000000227e+02,7.785562327274193617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028727108167256432e+00
3.328000000000000114e+02,8.522677263948932325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167681447939052930e+00
3.330000000000000000e+02,7.975471499521602503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970915735957568415e-01
3.332000000000000455e+02,1.052345037317107268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688111538497160780e-01
3.334000000000000341e+02,9.777011784322899857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470086914782637422e+00
3.336000000000000227e+02,8.925493130876420711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896724341483434273e+00
3.338000000000000114e+02,9.360793366012281069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375284507002215051e+00
3.340000000000000000e+02,9.136044611883713529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088162516023466253e+00
3.342000000000000455e+02,7.911039102088350816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926972288551622725e+00
3.344000000000000341e+02,8.466596278268510023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918377770713535213e+00
3.346000000000000227e+02,7.406685907923427070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595449961686995266e+00
3.348000000000000114e+02,9.351784396417615053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811835332342905502e+00
3.350000000000000000e+02,8.541990558875418582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594226518494114231e+00
3.352000000000000455e+02,8.187520673499927293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163751768299716716e+00
3.354000000000000341e+02,9.646581552909571089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102817751179969719e+00
3.356000000000000227e+02,1.027471325084309051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362174857696516916e+00
3.358000000000000114e+02,1.032920950514390368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466835303998986539e+00
3.360000000000000000e+02,1.092737051584786512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035119645856312331e+00
3.362000000000000455e+02,7.822423616915723521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798190791691652635e-01
3.364000000000000341e+02,9.009001393765024845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711463266628133084e+00
3.366000000000000227e+02,8.593395495068347767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019398291683799584e+00
3.368000000000000114e+02,8.902884413461340518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780149279530796491e+00
3.370000000000000000e+02,9.556765722433473442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804728941394426300e+00
3.372000000000000455e+02,8.793976768690336954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282624927892239697e+00
3.374000000000000341e+02,1.002498383937105553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980693829217621271e+00
3.376000000000000227e+02,8.302888443437370647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907448999730343431e+00
3.378000000000000114e+02,9.968992762212902647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575563875264784031e+00
3.380000000000000000e+02,9.276060614087747735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223202597476253928e+00
3.382000000000000455e+02,8.608699952662106636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772264839298475891e+00
3.384000000000000341e+02,9.112437343152713920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632058124863567272e+00
3.386000000000000227e+02,8.584642622997659123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959499713968888557e+00
3.388000000000000114e+02,9.198516467010764419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288358501292517388e+00
3.390000000000000000e+02,1.002537398326023732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466155060600296878e+00
3.392000000000000455e+02,1.180303649120245435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250899204995842950e+00
