t,S,theta,kappa,sigma,I
2.996000000000000227e+02,9.256716515403192735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751370648797110796e+00
2.998000000000000114e+02,1.052740312952583190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991591931082348665e+00
3.000000000000000000e+02,1.204936253142374181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397168295619362510e+00
3.001999999999999886e+02,1.104054387042764596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051454343969428606e+00
3.004000000000000341e+02,1.102440016729074879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641336396577376178e+00
3.006000000000000227e+02,1.163282124182381638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339390746358878559e+00
3.008000000000000114e+02,1.250671062361851771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570351186997939408e-01
3.010000000000000000e+02,1.073408201480285040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672318132005123026e+00
3.011999999999999886e+02,1.255865313505637459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625321595385706530e+00
3.014000000000000341e+02,1.030813244262288153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129519615769709162e-01
3.016000000000000227e+02,1.038617143306966195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926641653738066395e-02
3.018000000000000114e+02,1.206637585001253843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609681841873573660e+00
3.020000000000000000e+02,9.282936174477175451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726196884384366470e+00
3.021999999999999886e+02,1.106928370463192923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190027073362820431e+00
3.024000000000000341e+02,1.086795719399774818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401082493500092951e+00
3.026000000000000227e+02,1.100222700595855807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138434301586320530e+00
3.028000000000000114e+02,1.047000341910275800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368152265660676825e+00
3.030000000000000000e+02,1.296779028979141213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865525269820246024e+00
3.031999999999999886e+02,1.117558910596175181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033426584183473551e+00
3.034000000000000341e+02,1.068660830487957680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979748539836062804e+00
3.036000000000000227e+02,9.503093973995196952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512177703081608371e+00
3.038000000000000114e+02,1.125033888252430669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671479605203487040e+00
3.040000000000000000e+02,1.099925642091911238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612384824140630002e+00
3.041999999999999886e+02,1.168720516854367730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842139024558008487e+00
3.044000000000000341e+02,1.059956593663228919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835767043514175967e+00
3.046000000000000227e+02,1.176667746430422046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416504089511386510e+00
3.048000000000000114e+02,1.157339434768616337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881010010753662698e+00
3.050000000000000000e+02,1.020104410412636442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223662362150756522e+00
3.051999999999999886e+02,9.999513107527333577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330900279955399057e+00
3.054000000000000341e+02,9.506109313147826922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734854565335140819e+00
3.056000000000000227e+02,1.110341559365469744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213137949087929712e+00
3.058000000000000114e+02,1.052135553022021330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941127797381253295e+00
3.060000000000000000e+02,1.200202046382020660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111277136540413935e+00
3.061999999999999886e+02,1.009419282246276417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371203508765860946e+00
3.064000000000000341e+02,1.098229971501832880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173234139098997986e+00
3.066000000000000227e+02,1.134377461967052581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445992650231762155e+00
3.068000000000000114e+02,1.160610382115268902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852585159493062683e+00
3.070000000000000000e+02,9.249744037185294587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111959737496885481e+00
3.072000000000000455e+02,9.538426929859057379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741567838716484573e-02
3.074000000000000341e+02,1.307537199625961932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868248587396152516e+00
3.076000000000000227e+02,1.206129289028470497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544457802070589025e-01
3.078000000000000114e+02,1.035060854778507178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557810856453020421e+00
3.080000000000000000e+02,1.230655835327336911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379324279066617365e+00
3.082000000000000455e+02,1.127191576887991653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806129173309273028e+00
3.084000000000000341e+02,1.082619330352401876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679354839014777667e+00
3.086000000000000227e+02,1.093334199751944125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762750403063737537e+00
3.088000000000000114e+02,1.179020592514517407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414584794366847476e+00
3.090000000000000000e+02,1.222785958832678155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185177068172860615e+00
3.092000000000000455e+02,1.054407438533872199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004866757431496893e+00
3.094000000000000341e+02,1.162438781597703530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864661086174018934e+00
3.096000000000000227e+02,9.740365810610802644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380137126998093322e+00
3.098000000000000114e+02,1.014387906714590670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008589858174595122e+00
3.100000000000000000e+02,1.145937388600360984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975791490296504804e+00
3.102000000000000455e+02,1.027787207117968782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849017871762100640e+00
3.104000000000000341e+02,1.154811412780241131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402399959692333553e+00
3.106000000000000227e+02,1.123623046712845852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790743824237007509e+00
3.108000000000000114e+02,1.035788697914952206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539038908943231476e+00
3.110000000000000000e+02,1.073396814679085765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040103299235745737e+00
3.112000000000000455e+02,1.190242114641524296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575357535212052795e-01
3.114000000000000341e+02,1.210793893534461318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176289801043196803e+00
3.116000000000000227e+02,1.329453769653075046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453333054653065837e+00
3.118000000000000114e+02,1.066080273739525630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042105456175086431e+00
3.120000000000000000e+02,1.064789791125849483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328967409453401416e+00
3.122000000000000455e+02,1.083558966368253884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927869617258018309e+00
3.124000000000000341e+02,1.280189227080267500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316292117089275848e+00
3.126000000000000227e+02,9.238320679297604698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767271348296549860e+00
3.128000000000000114e+02,1.020830618964627678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004894471097113495e+00
3.130000000000000000e+02,9.031741803079045283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312199914344061469e+00
3.132000000000000455e+02,9.444822982798065647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440470876558423541e+00
3.134000000000000341e+02,9.289580835815364201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936005694143027256e+00
3.136000000000000227e+02,7.915000336427555627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842615056633517767e+00
3.138000000000000114e+02,8.972241136716624377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301247366460978938e+00
3.140000000000000000e+02,7.644360220604745626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544066537723935539e+00
3.142000000000000455e+02,9.766019833083708912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255818061927854501e+00
3.144000000000000341e+02,8.509776364158125883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490013118788539259e+00
3.146000000000000227e+02,7.816182660586414865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076342837083810622e+00
3.148000000000000114e+02,9.214681215107900503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209951959761324858e+00
3.150000000000000000e+02,9.091134886539649074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640835730582868024e+00
3.152000000000000455e+02,9.025267067783840913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825391869986091820e+00
3.154000000000000341e+02,9.452333232866729773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934921820970401996e+00
3.156000000000000227e+02,1.178754941243481680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629955555944061274e+00
3.158000000000000114e+02,1.009148142529837644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962251890830597034e-01
3.160000000000000000e+02,1.099235010880104335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283327551620200069e+00
3.162000000000000455e+02,1.046283849893808515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862329155260149527e+00
3.164000000000000341e+02,1.088194569595909211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972003342137641724e+00
3.166000000000000227e+02,1.129839061069410233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660851815979377477e+00
3.168000000000000114e+02,1.025592583987999129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479768982397967392e+00
3.170000000000000000e+02,1.119313227706763003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552794058335276617e+00
3.172000000000000455e+02,9.346424137745836802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371456375095760905e+00
3.174000000000000341e+02,8.360335268720481272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598758616403618937e+00
3.176000000000000227e+02,8.364899537337845414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032289289752373662e+00
3.178000000000000114e+02,9.083546596444210808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157324010731342057e+00
3.180000000000000000e+02,9.840673804759438870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641126628272735033e+00
3.182000000000000455e+02,9.032784003644362958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196460616097056118e+00
3.184000000000000341e+02,7.470099718229994412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550810790432899822e+00
3.186000000000000227e+02,8.680681109013521635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676454776438543348e+00
3.188000000000000114e+02,9.496555793915586463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779344667208679454e+00
3.190000000000000000e+02,8.728013773814452536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373615516746735210e+00
3.192000000000000455e+02,9.355140738364899899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292657097880983486e+00
3.194000000000000341e+02,9.742014289196744281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473027564616874230e+00
3.196000000000000227e+02,9.008765444600402850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799777539832582818e+00
3.198000000000000114e+02,7.831739251440913430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589087485403025468e+00
3.200000000000000000e+02,7.833651498503035882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967035885773743331e-01
3.202000000000000455e+02,8.482798840040346455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037278522796960090e+00
3.204000000000000341e+02,1.010640152766270949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775362749410257734e+00
3.206000000000000227e+02,1.077355796416880729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918998161216327603e+00
3.208000000000000114e+02,9.127636147504165631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882782100425556493e+00
3.210000000000000000e+02,9.601911297962187897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306987777489160507e+00
3.212000000000000455e+02,8.215512720025014426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726771762743016581e+00
3.214000000000000341e+02,8.635995635161212158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929922383579070200e+00
3.216000000000000227e+02,9.312912565543076671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959730654961308716e+00
3.218000000000000114e+02,7.798873241715144067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206417294798919571e+00
3.220000000000000000e+02,1.022149869322350302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760933320017443293e+00
3.222000000000000455e+02,8.132118859733465932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149765510259472379e+00
3.224000000000000341e+02,8.615486254657214182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805617149435249758e+00
3.226000000000000227e+02,7.629159641433010952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263104932804314018e+00
3.228000000000000114e+02,8.465213374761031417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456317169809320689e+00
3.230000000000000000e+02,8.294540125863798519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141849726691360090e+00
3.232000000000000455e+02,8.053255702532474691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789587107742484307e+00
3.234000000000000341e+02,1.018398912807151113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218026277169034444e+00
3.236000000000000227e+02,8.505034800100685910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491619253255827005e+00
3.238000000000000114e+02,9.342212669859741858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384530585948475334e+00
3.240000000000000000e+02,8.508126353765655958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273212031234542962e+00
3.242000000000000455e+02,9.536365956135172128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384003752512921182e+00
3.244000000000000341e+02,8.511141772675548944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250908820543100930e+00
3.246000000000000227e+02,7.871203499888734800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887660454011445665e+00
3.248000000000000114e+02,9.230142530695386593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147767024425348836e+00
3.250000000000000000e+02,8.738619468805604029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132457084339907993e+00
3.252000000000000455e+02,7.935554180797141921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728954794931100380e+00
3.254000000000000341e+02,7.680328357149169838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741155634274838881e+00
3.256000000000000227e+02,9.082863438241617349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627699473753361659e+00
3.258000000000000114e+02,9.077689945860177856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254151531756722449e-01
3.260000000000000000e+02,1.111188350595553098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648435784701423046e+00
3.262000000000000455e+02,1.064239961329736861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421988914129695303e+00
3.264000000000000341e+02,1.165090939538549364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907612585731062183e+00
3.266000000000000227e+02,1.092215890691476066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529431636068277811e+00
3.268000000000000114e+02,1.028011719851692041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552190825710523470e+00
3.270000000000000000e+02,1.007928396456463149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776817081571717694e+00
3.272000000000000455e+02,1.053934500553583620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975978838050645336e+00
3.274000000000000341e+02,1.046164000737745958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813196113780364271e+00
3.276000000000000227e+02,1.020574363870161427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660567653827616397e+00
3.278000000000000114e+02,9.748478772586632868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054314613684763202e+00
3.280000000000000000e+02,8.757641228031023406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712997431413892713e+00
3.282000000000000455e+02,1.048310691435940356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772357637178473055e+00
3.284000000000000341e+02,1.017564938089883686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498417692902357601e+00
3.286000000000000227e+02,9.599548052885602534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653337358028384330e+00
3.288000000000000114e+02,9.068142439129517340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892186134360848371e+00
3.290000000000000000e+02,9.986984606319868618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882004364841932897e+00
3.292000000000000455e+02,9.865164852603035550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390765606629745577e-01
3.294000000000000341e+02,1.021576499328465060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324135568996933188e+00
3.296000000000000227e+02,9.570769877338358711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728776169485989556e+00
3.298000000000000114e+02,9.231435295031857891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344346952656312766e+00
3.300000000000000000e+02,9.092453662035779871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635095020918713615e+00
3.302000000000000455e+02,9.354467490631185322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821505750720897154e+00
3.304000000000000341e+02,9.744869234384282430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083325528205662636e+00
3.306000000000000227e+02,1.024600217590993401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320352986691410990e-01
3.308000000000000114e+02,8.131538004300247202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785113549250247900e+00
3.310000000000000000e+02,9.639710732603246068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570681999142314211e+00
3.312000000000000455e+02,8.802258237407282193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527824234053888119e+00
3.314000000000000341e+02,7.530961430465870077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269143257619834486e+00
3.316000000000000227e+02,9.255447134115758479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910768312375576983e+00
3.318000000000000114e+02,8.481223081663552543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020577111468600862e+00
3.320000000000000000e+02,8.238314443166563361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215433916403629411e+00
3.322000000000000455e+02,9.446795358180505309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553804361159816239e+00
3.324000000000000341e+02,1.012610950076231031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315478804591156958e+00
3.326000000000000227e+02,8.599083838552166181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666984354222837972e+00
3.328000000000000114e+02,9.449139564528270530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356816747526970346e+00
3.330000000000000000e+02,8.854712401711661851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992089059438747256e+00
3.332000000000000455e+02,8.437899136803779232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583232860471554204e+00
3.334000000000000341e+02,8.709118110706726146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029265700364298652e+00
3.336000000000000227e+02,8.506252794426018005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201005095386902255e+00
3.338000000000000114e+02,8.882929684964788741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881725987112234932e+00
3.340000000000000000e+02,9.348429411773799824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532405604717137493e+00
3.342000000000000455e+02,8.572768700566383293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285242702705279072e-01
3.344000000000000341e+02,8.244201326735769442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580626168729357239e+00
3.346000000000000227e+02,1.042189049813919022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836519324309158208e-01
3.348000000000000114e+02,8.878461184898619463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703870650494346606e+00
3.350000000000000000e+02,7.072161486651085127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709022519206364166e+00
3.352000000000000455e+02,8.178081979120315204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749274482326818259e+00
3.354000000000000341e+02,1.034469387706770993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285936022419100766e+00
3.356000000000000227e+02,8.695627602752518115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432205502740169223e+00
3.358000000000000114e+02,7.995562877206433550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814539467327431765e+00
3.360000000000000000e+02,9.194844799659437351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417970238319433918e+00
3.362000000000000455e+02,9.264717816198246858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235636735691510779e+00
3.364000000000000341e+02,9.804584647034993994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584021307404107404e+00
3.366000000000000227e+02,8.095568215603078377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197223271745986750e+00
3.368000000000000114e+02,9.767235407437980799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163642080774227594e+00
3.370000000000000000e+02,8.494803053498856116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044843771679339284e+00
3.372000000000000455e+02,1.049192632372155654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157829229705573226e+00
3.374000000000000341e+02,8.419952163209740714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576343683660555328e+00
3.376000000000000227e+02,7.807839580657250922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630861379490369245e+00
3.378000000000000114e+02,7.679804987249706505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247934354517003186e+00
3.380000000000000000e+02,9.278393703643530444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066932584382236371e+00
