t,S,theta,kappa,sigma,I
3.116000000000000227e+02,9.098284584741531678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977500828704721769e+00
3.118000000000000114e+02,7.805951489917445363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076823573543585155e+00
3.120000000000000000e+02,9.194426316930505161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872667496183886726e+00
3.122000000000000455e+02,9.417011077378372175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238616158200274597e+00
3.124000000000000341e+02,8.130819775177511310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572865772381922156e+00
3.126000000000000227e+02,9.611371395606662649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521643687797414657e-01
3.128000000000000114e+02,8.944859227092386567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702122624395848050e+00
3.130000000000000000e+02,8.202338781452123140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187621685258434923e+00
3.132000000000000455e+02,8.630242598724262582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521840624482788229e+00
3.134000000000000341e+02,6.859229622163577345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809472787845596287e+00
3.136000000000000227e+02,1.035081211471021723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823924133284528182e+00
3.138000000000000114e+02,1.092277458695349868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019239211335658979e+00
3.140000000000000000e+02,7.697852483601163032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100552903742212152e+00
3.142000000000000455e+02,8.157066526580141197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858278591159681525e+00
3.144000000000000341e+02,7.771558847177431062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245666461226253574e+00
3.146000000000000227e+02,8.907655537168936988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355389664077197409e+00
3.148000000000000114e+02,8.713574744615373291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040701077076571224e+00
3.150000000000000000e+02,8.989271977036226158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919106501914864538e+00
3.152000000000000455e+02,7.899309409002622795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638300416944460380e-03
3.154000000000000341e+02,8.755891834347244718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867945156994185396e+00
3.156000000000000227e+02,9.545476533450872880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725024785876662747e+00
3.158000000000000114e+02,9.269106665290450797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091538101993906551e+00
3.160000000000000000e+02,8.732976361470511373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130832316190446107e+00
3.162000000000000455e+02,1.040260123367928724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099087452990417546e+00
3.164000000000000341e+02,9.862521696048672792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812036604857652833e-01
3.166000000000000227e+02,7.585865694608142640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280695436639692986e+00
3.168000000000000114e+02,9.282797985427585497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823792897288992521e+00
3.170000000000000000e+02,9.092993672436587849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280782727600964677e+00
3.172000000000000455e+02,9.000225141026528819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765171350416615326e+00
3.174000000000000341e+02,9.722842297852800630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380717392194760862e+00
3.176000000000000227e+02,9.735029629949935037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359492582128720706e+00
3.178000000000000114e+02,8.942105942363617332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871076156831598780e+00
3.180000000000000000e+02,8.203031263082180002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594949081579493111e-02
3.182000000000000455e+02,9.507114329691275234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756447814590135437e+00
3.184000000000000341e+02,9.843154117882233489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608997816375769219e+00
3.186000000000000227e+02,9.608295050222120937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094246798966640455e+00
3.188000000000000114e+02,9.277895105702818057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617864132820301393e+00
3.190000000000000000e+02,7.810840551953701638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247092649882732829e+00
3.192000000000000455e+02,8.071418482613782475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295100059684299865e+00
3.194000000000000341e+02,1.020077741501654867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547620564888108063e+00
3.196000000000000227e+02,9.541630355584973522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289054433736305683e+00
3.198000000000000114e+02,9.210355376808500028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647750999658683213e+00
3.200000000000000000e+02,8.860035860504287264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041006633580948915e+00
3.202000000000000455e+02,1.020730879703456440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759661865463836961e+00
3.204000000000000341e+02,9.462504739071637694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616706820881226747e+00
3.206000000000000227e+02,9.607941172554369524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341813540631854096e-01
3.208000000000000114e+02,6.910488443392348579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128060175700113632e-01
3.210000000000000000e+02,7.695730039353393392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086825509679545831e+00
3.212000000000000455e+02,1.044331536883854161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804118147463185551e+00
3.214000000000000341e+02,8.754414113252313445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855751726560411541e+00
3.216000000000000227e+02,8.861254194150269825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422989831945070449e+00
3.218000000000000114e+02,9.499698040728542514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832785353644300841e+00
3.220000000000000000e+02,8.198120834899407239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266952007363529198e+00
3.222000000000000455e+02,7.768724156769521993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090727645954199687e+00
3.224000000000000341e+02,7.980282608453451720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921000414177177262e+00
3.226000000000000227e+02,8.948404978041725188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351281139894545902e+00
3.228000000000000114e+02,7.570904863314987798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232383957180854139e+00
3.230000000000000000e+02,8.470686888550289506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446299731956230517e+00
3.232000000000000455e+02,8.042170421233887367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146991825928267872e+00
3.234000000000000341e+02,7.120700180250055800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379164893764972533e+00
3.236000000000000227e+02,7.422274544982541133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233932242879053121e+00
3.238000000000000114e+02,8.405879253749544144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181172298418159627e+00
3.240000000000000000e+02,9.018986086348838027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551401972413563257e+00
3.242000000000000455e+02,9.673929090505587469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877699016992984582e-01
3.244000000000000341e+02,1.083019602806259529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411029295780973136e+00
3.246000000000000227e+02,1.014951398969184737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884371811802113328e+00
3.248000000000000114e+02,1.019297074072314624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101642152420020615e+00
3.250000000000000000e+02,9.222736181720064819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150782453078031509e+00
3.252000000000000455e+02,1.080610427775463123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022426385236467894e+00
3.254000000000000341e+02,8.400863637889778301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833865331303648816e+00
3.256000000000000227e+02,8.949096971543307744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075120443794034486e+00
3.258000000000000114e+02,9.787811286709903191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165666350303020238e+00
3.260000000000000000e+02,9.299485447330551047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835178517230577455e+00
3.262000000000000455e+02,8.071887304842588762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617170722909385461e+00
3.264000000000000341e+02,1.036834525358441894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298290519383199282e+00
3.266000000000000227e+02,9.893163276655937421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787362232361937586e+00
3.268000000000000114e+02,9.017593824584899664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293761083022740621e+00
3.270000000000000000e+02,9.614945153238948494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072997440657441182e+00
3.272000000000000455e+02,8.627703768560565090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415029688073422776e+00
3.274000000000000341e+02,1.172516836839091470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882757777859116466e+00
3.276000000000000227e+02,9.734643862857023100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718912441109234024e+00
3.278000000000000114e+02,9.762887488069519337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146650948893727318e+00
3.280000000000000000e+02,1.066744951557911936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339531920969708523e+00
3.282000000000000455e+02,8.973404965585372040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897724513570876681e+00
3.284000000000000341e+02,8.960925606941443355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739416963344512013e+00
3.286000000000000227e+02,1.026555305464131651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284951386130025242e+00
3.288000000000000114e+02,9.165482638014613714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067605872735104100e+00
3.290000000000000000e+02,9.136853361262819995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486006913166949772e+00
3.292000000000000455e+02,1.153521335121663771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514107001136490993e+00
3.294000000000000341e+02,9.882711789065292685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530397543007426364e+00
3.296000000000000227e+02,1.172059030378110878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431715015159772619e+00
3.298000000000000114e+02,1.055823158156693253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732956902649005926e+00
3.300000000000000000e+02,1.023903602330720419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343595548289247432e-01
3.302000000000000455e+02,1.093539454970988478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095019916155280271e+00
3.304000000000000341e+02,1.033971253270760782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245329473604920523e+00
3.306000000000000227e+02,1.077114854657807985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203734806724622075e-01
3.308000000000000114e+02,1.146414650410518155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180225582684375496e+00
3.310000000000000000e+02,1.251860330892758277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787259987862171329e+00
3.312000000000000455e+02,1.121306946007436078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484655246386708427e+00
3.314000000000000341e+02,9.854194021608492227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871229321216427266e+00
3.316000000000000227e+02,1.226210386068443015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071729658982053301e+00
3.318000000000000114e+02,1.138071442633607155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041031339714955983e+00
3.320000000000000000e+02,8.630374862692330451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088119849615683421e-01
3.322000000000000455e+02,1.111333279556351306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947978042057009418e+00
3.324000000000000341e+02,1.270173664195340724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674554396864976979e+00
3.326000000000000227e+02,9.714707638810342605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139826414091771767e+00
3.328000000000000114e+02,1.103837702772846097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637599944929696960e+00
3.330000000000000000e+02,9.815197083172875203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047584137081408073e+00
3.332000000000000455e+02,1.189551472243867369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523898013647083438e+00
3.334000000000000341e+02,9.999787806909974375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574478574778300555e+00
3.336000000000000227e+02,1.150014635275470543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897080836250469638e+00
3.338000000000000114e+02,9.575762652771850902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315164484130708189e+00
3.340000000000000000e+02,1.086432060592144033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527114253118392995e+00
3.342000000000000455e+02,9.583385005656329669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795974971226264927e+00
3.344000000000000341e+02,1.120585975080624852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109302109078401877e+00
3.346000000000000227e+02,1.309958481331745528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350130635076713048e+00
3.348000000000000114e+02,1.104397118556212698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378576144259836767e+00
3.350000000000000000e+02,1.086271164442849990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610148045360457303e+00
3.352000000000000455e+02,1.310221828858832538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542477786252661076e+00
3.354000000000000341e+02,1.309961644007680892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150739725684118753e+00
3.356000000000000227e+02,1.267058628440867585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661171447476508689e+00
3.358000000000000114e+02,1.074057062349578207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979951977779748518e-01
3.360000000000000000e+02,1.225606519039116327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127864394849741103e+00
3.362000000000000455e+02,1.177234983796617618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038800086946688239e+00
3.364000000000000341e+02,1.011729611815381791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124885956556880728e-01
3.366000000000000227e+02,1.064526493651926531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392909160592576967e+00
3.368000000000000114e+02,9.723854681396479904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571542613538106536e-01
3.370000000000000000e+02,1.115613015603741598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326995127922003803e+00
3.372000000000000455e+02,1.105360739081586274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826678135699587813e-01
3.374000000000000341e+02,1.041533094645667346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952984843461670117e+00
3.376000000000000227e+02,1.125340563338813382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387579434014195812e+00
3.378000000000000114e+02,1.086037351716946153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366735466345641470e+00
3.380000000000000000e+02,1.092469025956021911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078985548620394752e-01
3.382000000000000455e+02,1.151848890401230951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011627490060829970e+00
3.384000000000000341e+02,9.846466391149465425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236105766775013493e+00
3.386000000000000227e+02,1.199046595505741664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908198371770097879e+00
3.388000000000000114e+02,9.484925838607149995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731930847466284007e-01
3.390000000000000000e+02,1.190718749332772664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736645360876895694e+00
3.392000000000000455e+02,1.076053527704853741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268283930748475896e+00
3.394000000000000341e+02,1.141275059192484731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569003044082666776e+00
3.396000000000000227e+02,1.171585119907724071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568518633714610644e+00
3.398000000000000114e+02,1.023211172284300918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862634529558594210e+00
3.400000000000000000e+02,1.027359124479265695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784734924399110412e+00
3.402000000000000455e+02,1.037258077536993284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437978503633575933e+00
3.404000000000000341e+02,1.073291877488847801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516701862531974143e+00
3.406000000000000227e+02,1.156084508351541418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232180772350483622e+00
3.408000000000000114e+02,1.175721947660903099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684600291126498561e+00
3.410000000000000000e+02,1.122776269162417906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930110312298683795e+00
3.412000000000000455e+02,1.028942142661349424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420742636781865187e+00
3.414000000000000341e+02,1.106205628967105170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806879599802163838e+00
3.416000000000000227e+02,1.028257489234797539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338608182264621860e+00
3.418000000000000114e+02,1.079274130656074915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945517522291723367e+00
3.420000000000000000e+02,1.186985439885249072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463940910437031562e-01
3.422000000000000455e+02,1.135500409479782480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619615418967315534e+00
3.424000000000000341e+02,1.069722021445628890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249052522184996405e+00
3.426000000000000227e+02,9.171166400754235948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704685337143928336e-01
3.428000000000000114e+02,1.161063976943414122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686126592928303580e+00
3.430000000000000000e+02,1.205660918373762325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541435817284604326e-01
3.432000000000000455e+02,1.152933913500524543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569800927591892048e+00
3.434000000000000341e+02,1.140237481396142227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425571050528112060e+00
3.436000000000000227e+02,1.261284514117916311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450460560269659638e+00
3.438000000000000114e+02,9.280871916142485745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273888547501496049e+00
3.440000000000000000e+02,1.099765293636226549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904165279205084715e+00
3.442000000000000455e+02,1.142909202639254662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733154550365938462e+00
3.444000000000000341e+02,1.206381613390602014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781155893381448863e+00
3.446000000000000227e+02,1.013537470065534851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200542205393265505e+00
3.448000000000000114e+02,1.202969141421955213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373613391105944714e+00
3.450000000000000000e+02,9.664677459764539069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813211419217797271e+00
3.452000000000000455e+02,1.107891624167107736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975181455187287938e+00
3.454000000000000341e+02,1.068113707863497686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495358777278624984e+00
3.456000000000000227e+02,1.061862179762097957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646526079610456605e+00
3.458000000000000114e+02,8.906834167865830265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294005587624532438e+00
3.460000000000000000e+02,7.580080730360245767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016713185831161326e+00
3.462000000000000455e+02,9.225014345897625256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717244983670958902e+00
3.464000000000000341e+02,8.685284298656257285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408769514327715910e+00
3.466000000000000227e+02,9.549487775627669706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300591871349370265e+00
3.468000000000000114e+02,7.875580010695308886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241814530610213296e+00
3.470000000000000000e+02,9.097934656286631450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704130659121837255e+00
3.472000000000000455e+02,8.355078270348649250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294421653130495287e+00
3.474000000000000341e+02,9.508673864789892738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539650216209730971e+00
3.476000000000000227e+02,9.869795378993641011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711705333255309824e+00
3.478000000000000114e+02,9.617618239397589530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204144112980180203e+00
3.480000000000000000e+02,9.998962799899785425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334859605029631524e+00
3.482000000000000455e+02,8.901225608989848936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832321837111095419e+00
3.484000000000000341e+02,8.958692473830422998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984615661095176620e+00
3.486000000000000227e+02,9.908631735122171991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161680356810439463e-01
3.488000000000000114e+02,8.530134971915906972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194379983173098125e+00
3.490000000000000000e+02,9.474040371740513056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738434728344110169e+00
3.492000000000000455e+02,9.708555815692763158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039801919032949939e+00
3.494000000000000341e+02,1.009765502272391258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201108417621977509e+00
3.496000000000000227e+02,1.073955694234513869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918749787977883869e+00
3.498000000000000114e+02,1.061327886860206071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131546619500594986e+00
