t,S,theta,kappa,sigma,I
3.060000000000000000e+02,9.711145025043901313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250675439473060813e+00
3.061999999999999886e+02,1.056030847712859044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004585020677320806e+00
3.064000000000000341e+02,9.884282831347828147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292864598720573355e-01
3.066000000000000227e+02,9.948755631562323787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699964035021082509e+00
3.068000000000000114e+02,1.156598629420145130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102173108925265765e+00
3.070000000000000000e+02,1.015463528741557875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821383092487643296e+00
3.072000000000000455e+02,1.009864515232481441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245164105157883228e+00
3.074000000000000341e+02,1.182883384448522923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203536449566250610e+00
3.076000000000000227e+02,1.069294666183965292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483532327083970870e+00
3.078000000000000114e+02,9.909634423002504633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795935095321834041e+00
3.080000000000000000e+02,8.590017114634387330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440528720096519777e+00
3.082000000000000455e+02,1.104395645318112296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665450671775076330e-01
3.084000000000000341e+02,1.011261515590931248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317507001502332464e+00
3.086000000000000227e+02,8.820060435915944019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388240894670399683e+00
3.088000000000000114e+02,9.353093703591185415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650943636476462473e+00
3.090000000000000000e+02,1.022037312797125841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022212693305734277e+00
3.092000000000000455e+02,1.079693109828403719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109492643329758721e-01
3.094000000000000341e+02,9.778496885944049088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565224137346174160e+00
3.096000000000000227e+02,1.006339972776394642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472870079183314473e+00
3.098000000000000114e+02,1.135639139514797558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391669335891259962e+00
3.100000000000000000e+02,8.247509408456964453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518908332595179544e+00
3.102000000000000455e+02,1.091918143064263047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273888275144326343e+00
3.104000000000000341e+02,9.243185008085329502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782452224600245216e+00
3.106000000000000227e+02,9.539121900184481806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537865260512678134e+00
3.108000000000000114e+02,8.783085097898551963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162118360769781589e+00
3.110000000000000000e+02,1.156431904292340995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297977235340562530e+00
3.112000000000000455e+02,8.490387179260918682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678321299617412166e+00
3.114000000000000341e+02,9.635105999031216006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689316367118561146e+00
3.116000000000000227e+02,9.427500847961540753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322797082209838493e+00
3.118000000000000114e+02,1.014792695316330651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535706456318255420e+00
3.120000000000000000e+02,8.389641517669825799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164789430416618643e-01
3.122000000000000455e+02,1.017547346451680879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177496920496789556e+00
3.124000000000000341e+02,1.060888183836914855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392215228228124602e+00
3.126000000000000227e+02,9.548852112710143336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695933141253817666e+00
3.128000000000000114e+02,9.937244198363313075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600071589279003170e+00
3.130000000000000000e+02,8.047194362759746422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537948221909811508e-01
3.132000000000000455e+02,1.017490674625565639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970445881150970635e+00
3.134000000000000341e+02,9.886124898644261805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688872409615560954e+00
3.136000000000000227e+02,1.004634566751966052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638656587742866932e+00
3.138000000000000114e+02,1.235704841616967808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953201485767472434e+00
3.140000000000000000e+02,9.960123864007134342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695189290733473797e+00
3.142000000000000455e+02,9.178592334766284555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389531895209259460e+00
3.144000000000000341e+02,1.023343833336782138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844771783680704935e+00
3.146000000000000227e+02,9.356991390481951276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610615165188761466e+00
3.148000000000000114e+02,9.051649798338817776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251735698604861113e-01
3.150000000000000000e+02,9.168189072233539072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354687970453671397e-01
3.152000000000000455e+02,9.439056013197285600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224759765209483930e+00
3.154000000000000341e+02,9.730471914263688626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813077408997529005e+00
3.156000000000000227e+02,9.923413593431581470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596311477015291302e+00
3.158000000000000114e+02,1.092236389914537753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265274867284229998e+00
3.160000000000000000e+02,9.194309699748508535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535876422800491525e+00
3.162000000000000455e+02,1.062687914182794957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992988451350225176e+00
3.164000000000000341e+02,1.051313888550232223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747934907944866723e+00
3.166000000000000227e+02,1.206759176126720234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871272639405933802e+00
3.168000000000000114e+02,1.041514258024109241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848961471527715617e+00
3.170000000000000000e+02,1.084320113000229124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731746976503716340e+00
3.172000000000000455e+02,9.499186169239743904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912315654053033498e+00
3.174000000000000341e+02,1.021259845214689932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859882752016048357e+00
3.176000000000000227e+02,9.747003728669788591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526018731507454262e+00
3.178000000000000114e+02,1.168168689729224941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921357747940362515e+00
3.180000000000000000e+02,9.604974258359644246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346196241315764652e+00
3.182000000000000455e+02,9.327064289512607687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098045143442526239e+00
3.184000000000000341e+02,8.836371343163238468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669151453014364961e+00
3.186000000000000227e+02,7.797356573135791891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536936539095766108e+00
3.188000000000000114e+02,9.802280051427119112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307522775571573703e+00
3.190000000000000000e+02,9.979500059979725668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925627181051138948e+00
3.192000000000000455e+02,1.161442584838444647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691459364059417325e+00
3.194000000000000341e+02,9.424615700780142324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874830887236548449e+00
3.196000000000000227e+02,1.038732706809817996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490416398911088791e+00
3.198000000000000114e+02,1.029621346270327198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370971814408683542e+00
3.200000000000000000e+02,9.158509699602951359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476873934060716209e+00
3.202000000000000455e+02,9.850252277670616952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746593543730689646e+00
3.204000000000000341e+02,8.528491365188579643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292525578541098952e+00
3.206000000000000227e+02,7.473902468758314432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333003556422626801e+00
3.208000000000000114e+02,9.741965844436439870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641093665740509522e+00
3.210000000000000000e+02,9.908038689939635546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809694219670003434e+00
3.212000000000000455e+02,8.612016797300030557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501691412641779522e+00
3.214000000000000341e+02,1.014240491129439370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615970170340803591e+00
3.216000000000000227e+02,8.091590043627907569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630521611121057646e+00
3.218000000000000114e+02,9.818126746246151892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959049010730819163e+00
3.220000000000000000e+02,9.551427820375534283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099323280085599208e-02
3.222000000000000455e+02,1.059537080089187677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422064847709323843e+00
3.224000000000000341e+02,8.842536973613119855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131503262379162322e+00
3.226000000000000227e+02,1.030068601096524095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615934063035457058e+00
3.228000000000000114e+02,6.152386330009136373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241193763568137598e+00
3.230000000000000000e+02,8.457808209931373389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616085373698567196e+00
3.232000000000000455e+02,9.155593269276303126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987703499781666494e+00
3.234000000000000341e+02,9.239992235430367629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038654702120238582e+00
3.236000000000000227e+02,8.096720908870522759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942685821233965271e-01
3.238000000000000114e+02,9.510549469983239357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965231566246650630e+00
3.240000000000000000e+02,9.687819375657779064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215818588249676147e+00
3.242000000000000455e+02,9.996969268226614247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008449887171527948e+00
3.244000000000000341e+02,8.269822904606674019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219648805026087857e+00
3.246000000000000227e+02,1.004820007326231224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532800736943610964e+00
3.248000000000000114e+02,9.096260490812803079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932552459157066416e+00
3.250000000000000000e+02,1.011002963826282741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131853505132991877e+00
3.252000000000000455e+02,8.557534496126901757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680150372031981476e+00
3.254000000000000341e+02,8.943378871163099042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183595554786819548e+00
3.256000000000000227e+02,9.332713928158449246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277752738604565508e+00
3.258000000000000114e+02,9.497108107606683225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541538804513596261e+00
3.260000000000000000e+02,8.167841910399760152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904554389213176435e+00
3.262000000000000455e+02,1.013081730027212357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720483500867501903e+00
3.264000000000000341e+02,8.326264595139786229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380887937608965998e+00
3.266000000000000227e+02,9.897387666266117545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321982270080233945e+00
3.268000000000000114e+02,8.917686121301643398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733453212200108950e+00
3.270000000000000000e+02,8.380031670734340299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084485390454683618e+00
3.272000000000000455e+02,8.036950444248357472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086208094521307288e+00
3.274000000000000341e+02,8.709737696369949100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782656896312996508e+00
3.276000000000000227e+02,9.630495456835441725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487214843654541596e+00
3.278000000000000114e+02,9.687444219170464610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120879012145692855e+00
3.280000000000000000e+02,8.199813029268906428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367357187448996925e+00
3.282000000000000455e+02,8.099263242995655698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007208094068472448e+00
3.284000000000000341e+02,8.949271970218448669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159587671267807707e+00
3.286000000000000227e+02,1.039586308229894840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903474433402298160e+00
3.288000000000000114e+02,8.774478923557627041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713231442220010337e+00
3.290000000000000000e+02,9.156251094346170571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587556191669195371e+00
3.292000000000000455e+02,9.918176333462641603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467516615377991940e+00
3.294000000000000341e+02,9.572587090262754117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665393395010536182e+00
3.296000000000000227e+02,8.385273404893678340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451414902424289721e+00
3.298000000000000114e+02,7.769266856864653903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968668361541872969e-01
3.300000000000000000e+02,8.481685983871756207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944972598415838583e+00
3.302000000000000455e+02,1.030512131108768603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109632610646741568e+00
3.304000000000000341e+02,9.500288572747574989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982896626256344774e+00
3.306000000000000227e+02,8.015829517602910403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860590581229594420e+00
3.308000000000000114e+02,7.595552330389774287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735494364195028005e+00
3.310000000000000000e+02,8.304227795831334857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446743633388706485e+00
3.312000000000000455e+02,9.567356359874211735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165837233971636522e+00
3.314000000000000341e+02,8.236575818717991604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130671056318579559e+00
3.316000000000000227e+02,9.500879084640057037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476577975356073935e+00
3.318000000000000114e+02,6.712750925092921817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240625991316289145e+00
3.320000000000000000e+02,9.339391606674791735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133371831396907226e+00
3.322000000000000455e+02,8.848279399261028688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449507469716333929e+00
3.324000000000000341e+02,8.956090388770818755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267001923071827463e+00
3.326000000000000227e+02,8.309904700534631594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195825120291754473e+00
3.328000000000000114e+02,1.085908442611360769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847823892664411716e+00
3.330000000000000000e+02,1.036522384439655609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981108653284906040e+00
3.332000000000000455e+02,9.892705765826079745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434858355695079801e+00
3.334000000000000341e+02,9.099015069782174780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161926074095656958e+00
3.336000000000000227e+02,8.050423155430121991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054295185248051325e+00
3.338000000000000114e+02,8.928724388272224477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627300757395421016e+00
3.340000000000000000e+02,8.615866133281103734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428364141614160587e+00
3.342000000000000455e+02,8.772989040647520831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540879480450516148e+00
3.344000000000000341e+02,9.628123594058373147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659989768173829816e+00
3.346000000000000227e+02,9.512016427476859270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869468046088485380e+00
3.348000000000000114e+02,9.213239053656370192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374469797109981073e+00
3.350000000000000000e+02,1.000565766162918369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452650622050997598e+00
3.352000000000000455e+02,9.896925308953180567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952317148905443389e+00
3.354000000000000341e+02,8.186333734066602030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469357343550379724e+00
3.356000000000000227e+02,8.784947198223727050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863729715334596193e+00
3.358000000000000114e+02,8.939691288394134849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860051376979177107e+00
3.360000000000000000e+02,1.039904847807707755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675397757319693426e+00
3.362000000000000455e+02,9.275720000435784263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610398198228075728e+00
3.364000000000000341e+02,8.243230327848478645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106903904532895666e+00
3.366000000000000227e+02,8.772742605503333069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288635371434835974e-01
3.368000000000000114e+02,8.474790625019353874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497690069242411326e+00
3.370000000000000000e+02,9.182524809335624871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457057579000467840e+00
3.372000000000000455e+02,8.971189071597795994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812683326752832613e+00
3.374000000000000341e+02,7.828222681312897446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339874726822001705e+00
3.376000000000000227e+02,9.193947054347636483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088297659628072012e+00
3.378000000000000114e+02,9.070704719257127735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692848087198740359e+00
3.380000000000000000e+02,8.805325338254733625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501537939995596815e+00
3.382000000000000455e+02,8.161207897736127981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778033288096732889e+00
3.384000000000000341e+02,1.158174477300145444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588064397646416381e+00
3.386000000000000227e+02,1.099581342593295208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183052257588222744e-01
3.388000000000000114e+02,1.059391813568687946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987006338042384357e+00
3.390000000000000000e+02,9.382538735467527147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644091864431382888e+00
3.392000000000000455e+02,1.009163877213432370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427605804222077168e+00
3.394000000000000341e+02,1.225974179806197828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743559237430452491e+00
3.396000000000000227e+02,1.001667256027497732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298238931721970246e+00
3.398000000000000114e+02,1.064449326015287856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765618854266721272e+00
3.400000000000000000e+02,1.140131355425157977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937368601210458507e+00
3.402000000000000455e+02,1.078062715138276451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771522573930138122e+00
3.404000000000000341e+02,1.153336455500715507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326925284757248136e+00
3.406000000000000227e+02,1.176110174311704837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798536820608280351e+00
3.408000000000000114e+02,9.785202478773193935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374443432292373757e+00
3.410000000000000000e+02,9.611788416852444783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689259727126350086e+00
3.412000000000000455e+02,1.078604336259981977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678494246909265186e+00
3.414000000000000341e+02,1.157354371341255073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625093604396191438e-01
3.416000000000000227e+02,9.218328065710865715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816592362329199517e+00
3.418000000000000114e+02,1.155368372194530702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461733948459407628e+00
3.420000000000000000e+02,1.066026846119219496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632983409949746445e+00
3.422000000000000455e+02,1.105804842414169098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043420095086403876e-02
3.424000000000000341e+02,1.245130566631232893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884646152301638011e+00
3.426000000000000227e+02,1.043953937012663369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517866144326415423e+00
3.428000000000000114e+02,1.069753087154662552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960020655455195993e-01
3.430000000000000000e+02,1.145520644328860582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884038702171867641e+00
3.432000000000000455e+02,1.095372004580886571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755543549145578197e+00
3.434000000000000341e+02,1.078933596415271978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689329269008560175e+00
3.436000000000000227e+02,1.141250374034673998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098968806386558583e+00
3.438000000000000114e+02,1.132925921273984171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736118895813604901e+00
3.440000000000000000e+02,1.017505621275749617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716987695650384893e+00
3.442000000000000455e+02,1.054936304761500132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015035397534763462e+00
