t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.148814232763193388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398774789949930764e+00
3.282000000000000455e+02,9.500202095645520206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181572989363196768e+00
3.284000000000000341e+02,8.638665051070191225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518367654562268854e+00
3.286000000000000227e+02,9.248962479679306847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838964726604185529e+00
3.288000000000000114e+02,8.101562551665143497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494710732727407176e+00
3.290000000000000000e+02,8.438055195971733147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917765465424402294e-01
3.292000000000000455e+02,1.000342203560382615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332273791042045019e+00
3.294000000000000341e+02,9.655320618359346518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079153528070250445e+00
3.296000000000000227e+02,9.575213791836045818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310553823253226113e-01
3.298000000000000114e+02,9.719804217101154498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116207926041145271e-01
3.300000000000000000e+02,9.547585561517766273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657136438449644089e-01
3.302000000000000455e+02,8.150878129191421184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222070202916146542e+00
3.304000000000000341e+02,8.879873003155633882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791977524708119773e+00
3.306000000000000227e+02,8.346802762394395225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673098398876085469e-02
3.308000000000000114e+02,7.220667347954593529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634646286540995419e+00
3.310000000000000000e+02,7.740137125429068510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214339281358919109e+00
3.312000000000000455e+02,1.041281646934524741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985098317635610954e+00
3.314000000000000341e+02,9.003489978469813027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442675002001287510e+00
3.316000000000000227e+02,7.374220576501302471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754691624192730615e+00
3.318000000000000114e+02,9.571138879123661791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342148114011820326e+00
3.320000000000000000e+02,9.580539046418722338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634497965817686804e+00
3.322000000000000455e+02,9.634358338025129642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002890871548839158e+00
3.324000000000000341e+02,9.010950860400417373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176401664096735189e+00
3.326000000000000227e+02,8.444113039229943496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832593072193070327e-01
3.328000000000000114e+02,7.663085500721849019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867435059621165294e+00
3.330000000000000000e+02,9.341687681010891753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914461283798631897e+00
3.332000000000000455e+02,7.723637956037486818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468169780244881650e+00
3.334000000000000341e+02,9.692694125441888575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166452341709049989e+00
3.336000000000000227e+02,1.003045975436428261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641581850170652501e+00
3.338000000000000114e+02,9.723503468914375114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603433899444031141e+00
3.340000000000000000e+02,1.062680810751367222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348934736386041777e-01
3.342000000000000455e+02,1.386138258866316253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518569310093628388e+00
3.344000000000000341e+02,1.284956946504570485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132869857360906174e+00
3.346000000000000227e+02,1.048041476622993518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481434264436254367e+00
3.348000000000000114e+02,1.014084332820706313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266359708940461459e+00
3.350000000000000000e+02,1.066693075621083286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041617650194478273e+00
3.352000000000000455e+02,1.052282438511974227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642266828283474922e+00
3.354000000000000341e+02,1.277573216598914208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816092526799256035e+00
3.356000000000000227e+02,1.219888799242255351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622036277814665084e+00
3.358000000000000114e+02,1.088286300228346493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152300925224793104e+00
3.360000000000000000e+02,1.180536669911864234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918005336973718222e+00
3.362000000000000455e+02,1.112322586852692918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404787491778909825e+00
3.364000000000000341e+02,9.952887118901296848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269586290099400827e+00
3.366000000000000227e+02,1.058366353776680313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054610304135080057e+00
3.368000000000000114e+02,1.066849001854229151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681084375533091091e+00
3.370000000000000000e+02,1.198971746516444004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002494882093952100e+00
3.372000000000000455e+02,1.174609246815802477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033842654586216270e+00
3.374000000000000341e+02,1.068276877002274139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763335416722304316e+00
3.376000000000000227e+02,1.051841334834113351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151316316541709739e+00
3.378000000000000114e+02,9.692316277780460565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969274840301405760e+00
3.380000000000000000e+02,1.200373996417559042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508626840321547036e+00
3.382000000000000455e+02,1.084503229402039359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847669976366171696e+00
3.384000000000000341e+02,1.159376590239038496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364629112748369621e+00
3.386000000000000227e+02,1.160598431356088200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612016522657045314e+00
3.388000000000000114e+02,1.109999391551895753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206278093749812541e+00
3.390000000000000000e+02,1.071734592632623384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008336868189433133e+00
3.392000000000000455e+02,1.010839971545642424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157552407808113415e+00
3.394000000000000341e+02,9.296668492339569267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432207349052433187e+00
3.396000000000000227e+02,9.087948398903158420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421691556002764756e+00
3.398000000000000114e+02,1.011659078160408676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257733452000831420e+00
3.400000000000000000e+02,8.936903960827757842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548845381785538322e+00
3.402000000000000455e+02,8.762649858914437484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800513091820876710e+00
3.404000000000000341e+02,8.855780287869258194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975443396829987819e+00
3.406000000000000227e+02,9.320025277216014148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816042256024253732e-01
3.408000000000000114e+02,9.676602741733455471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175534068806913801e+00
3.410000000000000000e+02,8.845022581889205870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377774865455688058e+00
3.412000000000000455e+02,7.741454118566080123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978563866256676462e+00
3.414000000000000341e+02,9.572939760567186207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873061551003498693e+00
3.416000000000000227e+02,9.676557702928179072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979336732866016746e+00
3.418000000000000114e+02,8.941565367225881023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964329855117238566e+00
3.420000000000000000e+02,9.059698184253716091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158986916869572781e+00
3.422000000000000455e+02,9.479399923546206752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452907218268144618e+00
3.424000000000000341e+02,9.424000893123856137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906275901334947065e+00
3.426000000000000227e+02,1.039715893604393981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069922681754380989e+00
3.428000000000000114e+02,1.021874809305235221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631980809135511024e+00
3.430000000000000000e+02,8.463276002549394716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430466519488962973e+00
3.432000000000000455e+02,9.206925564693877462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460588266770134425e+00
3.434000000000000341e+02,9.357136003058352802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704010810315494950e+00
3.436000000000000227e+02,8.789070731499905031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238608594166981547e+00
3.438000000000000114e+02,8.222844452410591476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483795439776288028e+00
3.440000000000000000e+02,8.868469673532396458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462828717950607427e+00
3.442000000000000455e+02,7.496714229487413395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290733100672310840e+00
3.444000000000000341e+02,1.008038969073171032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076812225940049217e+00
3.446000000000000227e+02,8.317678848539805658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094524081019822681e+00
3.448000000000000114e+02,8.996140957792979620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754758955772885543e-02
3.450000000000000000e+02,9.480311930032758738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616246366249605160e+00
3.452000000000000455e+02,5.971302076121756119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265898814532938843e+00
3.454000000000000341e+02,9.265284151156809589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867528759317035991e+00
3.456000000000000227e+02,9.864111679830321888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436194500668062979e+00
3.458000000000000114e+02,9.053145526968486845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298026572518040211e+00
3.460000000000000000e+02,8.833380510469199809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193788077480446574e+00
3.462000000000000455e+02,9.456096558069294611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715990364599193185e+00
3.464000000000000341e+02,9.913197197740948319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779763764109368651e+00
3.466000000000000227e+02,9.247780368242378701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631454425345513215e+00
3.468000000000000114e+02,9.163397875213709076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451094217680910958e+00
3.470000000000000000e+02,7.703184176288249141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253238713513560754e+00
3.472000000000000455e+02,9.359743913958721295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883429004961675091e+00
3.474000000000000341e+02,7.545661521164237495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387998837466200897e+00
3.476000000000000227e+02,8.868640643685609115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278427642213879167e+00
3.478000000000000114e+02,9.370218868889163000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649008073178138467e+00
3.480000000000000000e+02,8.558599026983093605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671883171990593553e+00
3.482000000000000455e+02,7.780431867752337638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305300527002756894e-01
3.484000000000000341e+02,9.238814994374138223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475653960250107311e+00
3.486000000000000227e+02,8.450017914925815887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551299101862976926e+00
3.488000000000000114e+02,9.035723209238383236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479795431875976952e+00
3.490000000000000000e+02,8.745872869059974075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337076409894207174e+00
3.492000000000000455e+02,9.868272501616117687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269108097679488623e+00
3.494000000000000341e+02,9.613093091554055780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413090881469134530e+00
3.496000000000000227e+02,8.714697172894152466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409392508836713631e+00
3.498000000000000114e+02,8.746381943137686577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670781686868799909e+00
3.500000000000000000e+02,6.871366016653249753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801494653757110598e+00
3.502000000000000455e+02,1.012408661142313537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023649230507492902e+00
3.504000000000000341e+02,9.679630051163488069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905650350293418782e+00
3.506000000000000227e+02,1.017563200468132312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468084386757524840e-01
3.508000000000000114e+02,8.519613088981656812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953190226509757821e+00
3.510000000000000000e+02,1.005752076042211618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080991041543176934e+00
3.512000000000000455e+02,9.117689654567687763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414065964352602123e+00
3.514000000000000341e+02,8.289617795120292065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239206182466524808e+00
3.516000000000000227e+02,6.585946643312673432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152471948758808651e+00
3.518000000000000114e+02,8.754026583424251440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756934673583295137e+00
3.520000000000000000e+02,1.018573914771859323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667977648878974151e-01
3.522000000000000455e+02,8.332609272913896747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888786391180996560e-01
3.524000000000000341e+02,1.047978463553299600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385481542801761279e+00
3.526000000000000227e+02,7.968114009931599462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670496471153477103e+00
3.528000000000000114e+02,9.242636637272504396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076020683784793874e+00
3.530000000000000000e+02,9.941923772932659276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009038892552560185e-01
3.532000000000000455e+02,1.033380012996460762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923646851470664387e+00
3.534000000000000341e+02,7.891745260825545616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956250615828079020e-01
3.536000000000000227e+02,8.926644731062528537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581418101272397791e+00
3.538000000000000114e+02,8.030980086303197707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471817393111072292e+00
3.540000000000000000e+02,8.768665853099092411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698427367165728619e+00
3.542000000000000455e+02,9.367403145128068154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914657244411689163e+00
3.544000000000000341e+02,8.976108498801422808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101906314689092170e+00
3.546000000000000227e+02,1.039524318503799449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705566971218091865e+00
3.548000000000000114e+02,8.819780235320591188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661263874913130323e+00
3.550000000000000000e+02,8.374481148702103139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176821043737609429e+00
3.552000000000000455e+02,7.275682635955988964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759513799305153725e+00
3.554000000000000341e+02,8.631806031402673440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767432843330137615e+00
3.556000000000000227e+02,8.648013547365785980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001633502263970854e+00
3.558000000000000114e+02,9.826733122426716260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690130609510712034e+00
3.560000000000000000e+02,8.744620195305492505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270758939970251689e+00
3.562000000000000455e+02,7.623326150365570264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563184758874292868e+00
3.564000000000000341e+02,9.402922142753991075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846284542086181091e+00
3.566000000000000227e+02,9.089441954552649472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951056142491355061e+00
3.568000000000000114e+02,9.493600436575750923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746935162966376964e-01
3.570000000000000000e+02,1.055594434742183285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164223508778000848e+00
3.572000000000000455e+02,9.550437657730899144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661649666856984453e+00
3.574000000000000341e+02,9.005457278920799835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043103172094598463e+00
3.576000000000000227e+02,8.209653441387297912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419968360128692098e+00
3.578000000000000114e+02,8.265940384617269654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802970727872565071e+00
3.580000000000000000e+02,9.679117111649062632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538061237100418310e+00
3.582000000000000455e+02,8.853042655603492461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988919794855732448e-01
3.584000000000000341e+02,9.095955336808910774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381615843979825620e+00
3.586000000000000227e+02,8.363756787898133371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664460477870024491e+00
3.588000000000000114e+02,9.259533569644482487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705108188329628405e+00
3.590000000000000000e+02,8.683962345362077340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244207546430901701e+00
3.592000000000000455e+02,1.036514517487069131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471872885744708981e+00
3.594000000000000341e+02,8.660130683262103890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702371141178034009e+00
3.596000000000000227e+02,9.219693863949510737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808897290003073977e+00
3.598000000000000114e+02,9.873077483259860010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775513753071884082e+00
3.600000000000000000e+02,1.038543960155977164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035084063443748370e+00
3.602000000000000455e+02,1.050973797274213029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883830940016885336e+00
3.604000000000000341e+02,8.143461075752763678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539384254577420563e-01
3.606000000000000227e+02,9.794225221974163231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625877096355257123e+00
3.608000000000000114e+02,1.008688229428888139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397820390105710686e+00
3.610000000000000000e+02,8.081528826080330852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225433933805099684e+00
3.612000000000000455e+02,9.268071196397488221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963028370205062600e+00
3.614000000000000341e+02,9.095387683250666377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927983774835405839e+00
3.616000000000000227e+02,9.162483600934122618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926300422970154358e+00
3.618000000000000114e+02,8.190217287188178430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298151785157916294e-01
3.620000000000000000e+02,8.340033035086789059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251119893974157904e+00
3.622000000000000455e+02,1.017773640495619913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034670544817258175e+00
3.624000000000000341e+02,9.302446724301958181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196767327020655358e+00
3.626000000000000227e+02,7.037246437329719440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922333131611964063e-01
3.628000000000000114e+02,9.233435799832891977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437483319040614660e+00
3.630000000000000000e+02,8.780346183062592846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228479201033055190e+00
3.632000000000000455e+02,9.319971024356172862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874122750287588346e+00
3.634000000000000341e+02,9.533257461338024985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371087361169259111e-01
3.636000000000000227e+02,1.109328837844725912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048877740503728617e+00
3.638000000000000114e+02,8.991644626712451682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445278384073453992e-01
3.640000000000000000e+02,1.042406598531759210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417676115922974489e+00
3.642000000000000455e+02,9.106483842657014938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421074481840754800e-01
3.644000000000000341e+02,7.675907131499086766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821022032776678401e+00
3.646000000000000227e+02,8.669174362152500812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946568382170285716e+00
3.648000000000000114e+02,8.457712070096440327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542861157572502862e+00
3.650000000000000000e+02,9.277376987990484380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320820548423004226e+00
3.652000000000000455e+02,6.855303162330960154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077567793945424235e+00
3.654000000000000341e+02,1.029069185442906154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344565540969110629e+00
3.656000000000000227e+02,8.048430361437297620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422346066787376628e+00
3.658000000000000114e+02,8.374559532782102078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643863388154805705e-01
3.660000000000000000e+02,9.929746645771246882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909826153793423131e+00
3.662000000000000455e+02,8.448931670154053997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194174218566811163e+00
