t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.010576323900642670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318002155102000472e+00
3.402000000000000455e+02,9.434338825377646121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289151678670469536e+00
3.404000000000000341e+02,9.359029096397145642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985817626123516533e+00
3.406000000000000227e+02,1.003109615440077151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000922231161101017e+00
3.408000000000000114e+02,8.973670359631852333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081862062163934546e+00
3.410000000000000000e+02,9.434546543562623011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780237096407482511e+00
3.412000000000000455e+02,9.569994075870610351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186901183416001260e+00
3.414000000000000341e+02,9.444484754648623248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146576595096783890e+00
3.416000000000000227e+02,9.758041451571068947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862863955600268184e-01
3.418000000000000114e+02,8.785399623637261124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823955395833053217e-01
3.420000000000000000e+02,9.603452923503037475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571224310642272748e+00
3.422000000000000455e+02,8.649026010900149330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531712418094245187e+00
3.424000000000000341e+02,1.054572980129674598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213043945187102679e+00
3.426000000000000227e+02,1.029365912278680018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967208935706905137e+00
3.428000000000000114e+02,1.012934815778485875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257064233127920261e+00
3.430000000000000000e+02,9.125771826316765312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495891456082530269e+00
3.432000000000000455e+02,1.020698691233802302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799875730745892355e-01
3.434000000000000341e+02,1.100858121568719206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159485704250688087e+00
3.436000000000000227e+02,1.052647386065925783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888626199823292495e+00
3.438000000000000114e+02,1.071064631958242641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720444869895914053e-01
3.440000000000000000e+02,1.224996965170475738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915839255110231676e+00
3.442000000000000455e+02,1.009136571881874778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553616156390663861e+00
3.444000000000000341e+02,1.035387587860589376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889535809235580288e+00
3.446000000000000227e+02,9.824539887871523991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648611958872040262e+00
3.448000000000000114e+02,1.159284307141597248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881133434097483459e+00
3.450000000000000000e+02,1.021298496097044595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735104619600855713e+00
3.452000000000000455e+02,1.075082416503179372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167260791015549692e+00
3.454000000000000341e+02,9.708019473739646354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147358432242878479e+00
3.456000000000000227e+02,1.044250630543844371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374961499615899641e+00
3.458000000000000114e+02,1.001645940802433410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793235843197887647e+00
3.460000000000000000e+02,1.047322825461511453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183598316166836639e+00
3.462000000000000455e+02,8.500033863659369748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844683264118925692e+00
3.464000000000000341e+02,9.821802426329979685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875963327261228386e+00
3.466000000000000227e+02,1.031833323950072101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449191774626126694e+00
3.468000000000000114e+02,1.012821851159750208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448785409387955525e+00
3.470000000000000000e+02,9.868761935702012877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509210391842836785e+00
3.472000000000000455e+02,1.075356497643735976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646036213816122640e+00
3.474000000000000341e+02,8.813338344779224620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690919868437465112e+00
3.476000000000000227e+02,9.135950349417657490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320702399228808943e+00
3.478000000000000114e+02,1.031425416229579062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432339866695880204e+00
3.480000000000000000e+02,1.067328875041762881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624119889497078972e+00
3.482000000000000455e+02,9.787514150081436659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192600185629324017e+00
3.484000000000000341e+02,1.106518757283090126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566088323653545444e+00
3.486000000000000227e+02,1.127910263130136093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375157981117004269e+00
3.488000000000000114e+02,9.650706689212833478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962924063226587634e-01
3.490000000000000000e+02,9.710268923077304271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412657627962619955e+00
3.492000000000000455e+02,1.036775814328984469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976608357589778819e+00
3.494000000000000341e+02,9.916659530112776899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915260461303889272e+00
3.496000000000000227e+02,9.738069491754016704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662092437231825315e+00
3.498000000000000114e+02,8.567620593686591235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222338277726791489e+00
3.500000000000000000e+02,8.308278284801878799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717058353795852810e+00
3.502000000000000455e+02,1.054687608264209819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629613638494532779e+00
3.504000000000000341e+02,8.114440421537459924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891285078968828692e+00
3.506000000000000227e+02,9.260832614572288568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493611432713015219e+00
3.508000000000000114e+02,9.646120146623583524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583572031229671495e+00
3.510000000000000000e+02,1.107527929039411108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433181925255235356e+00
3.512000000000000455e+02,9.889819679561877575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117749207453027083e+00
3.514000000000000341e+02,8.820318958752988436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804446626743738236e+00
3.516000000000000227e+02,1.061553493440662299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074001722009590765e+00
3.518000000000000114e+02,9.709488589906707379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022731799330153457e+00
3.520000000000000000e+02,1.025264011038120371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123155149962396848e+00
3.522000000000000455e+02,9.999816216974313221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774683767635849563e+00
3.524000000000000341e+02,1.063744150443288961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467213495859493122e+00
3.526000000000000227e+02,9.763560681815163234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385514385905905144e+00
3.528000000000000114e+02,9.355734499565627749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230945981677702861e-01
3.530000000000000000e+02,9.399986159193065571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111117033910925755e+00
3.532000000000000455e+02,9.371202490871312074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673877419689635104e+00
3.534000000000000341e+02,1.027516648230494489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667045029309188742e+00
3.536000000000000227e+02,1.131591766550833711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930728365980840522e+00
3.538000000000000114e+02,8.734556097864596413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390078148325706309e+00
3.540000000000000000e+02,9.280287330254064493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316971550147414405e-01
3.542000000000000455e+02,8.437370741463978696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421184432300226064e+00
3.544000000000000341e+02,8.324313278354922296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497618387415618812e+00
3.546000000000000227e+02,8.981344939738790112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506968324601842824e+00
3.548000000000000114e+02,8.828766361870417079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823599393039163630e+00
3.550000000000000000e+02,8.296352745620547697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329736357778539713e-01
3.552000000000000455e+02,8.210864644842155169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760674506544358309e+00
3.554000000000000341e+02,9.023606327685433914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153745548685920497e+00
3.556000000000000227e+02,9.546056357707403128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610682015292599800e+00
3.558000000000000114e+02,7.857191096005589070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684727060996666026e+00
3.560000000000000000e+02,8.737985359978541755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562696225267087513e+00
3.562000000000000455e+02,1.061505111750681962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775696830000185855e+00
3.564000000000000341e+02,8.449205328631971268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429487635524314015e+00
3.566000000000000227e+02,8.851097378872886390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225357549574972893e-01
3.568000000000000114e+02,7.481694896125076211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039144908517824817e+00
3.570000000000000000e+02,8.440242261733833518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292285461042963490e+00
3.572000000000000455e+02,8.632609627080307657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288046198112965612e+00
3.574000000000000341e+02,8.323151452461869937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017602124098113237e+00
3.576000000000000227e+02,1.024265168792166225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603710250603343823e+00
3.578000000000000114e+02,9.757064052823541944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869312838587715575e+00
3.580000000000000000e+02,8.576320535502740539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984813720283444383e+00
3.582000000000000455e+02,8.699672819878730978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686331905780338758e-01
3.584000000000000341e+02,9.022302817543568221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238610731402298271e+00
3.586000000000000227e+02,9.879980213534852451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361376388124867276e+00
3.588000000000000114e+02,8.006329008781994938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186038144993037946e+00
3.590000000000000000e+02,9.878634212318333496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643943415877906489e+00
3.592000000000000455e+02,9.516805324427032309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034087432892683012e+00
3.594000000000000341e+02,8.488818651600604781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680105196994299277e+00
3.596000000000000227e+02,9.237945278021203466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908925499023313321e+00
3.598000000000000114e+02,6.952463196176857929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524090990770838872e+00
3.600000000000000000e+02,9.397526111990355258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718967616773754870e+00
3.602000000000000455e+02,9.967595594924069102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556076948511936564e+00
3.604000000000000341e+02,8.056832866359913137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837365803655321983e+00
3.606000000000000227e+02,8.459508473425803032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012966142588709317e-01
3.608000000000000114e+02,8.204307682626489351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719613014616136581e+00
3.610000000000000000e+02,8.824065844369746170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445487987107249239e+00
3.612000000000000455e+02,8.855904971198815812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466094717939992798e+00
3.614000000000000341e+02,8.388962134185196096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220562765843967057e+00
3.616000000000000227e+02,9.283696330656833196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453410374395840421e+00
3.618000000000000114e+02,1.002322654015450842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926908676035379742e+00
3.620000000000000000e+02,8.631368575993099146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739219410535696397e+00
3.622000000000000455e+02,8.754440295271133099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510128696390081515e+00
3.624000000000000341e+02,8.290941303199518275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921606972990273832e+00
3.626000000000000227e+02,8.284198830126316970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708430325892075885e+00
3.628000000000000114e+02,7.754105091029930286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680870650081724094e+00
3.630000000000000000e+02,9.061725754478183736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642895770249817033e+00
3.632000000000000455e+02,8.217465171301560067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135518715898715669e+00
3.634000000000000341e+02,8.769089534489103999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737957846614129664e+00
3.636000000000000227e+02,9.146437586511850792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986677950690438621e+00
3.638000000000000114e+02,9.105191897382158839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787384717868606643e+00
3.640000000000000000e+02,9.844511425394253390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665454461761292748e+00
3.642000000000000455e+02,9.923548078687323137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700747223253499030e+00
3.644000000000000341e+02,9.825895498724771526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816452126824749769e-01
3.646000000000000227e+02,9.210449360626214999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004213403279621275e+00
3.648000000000000114e+02,1.012257216730001463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217229083703529113e+00
3.650000000000000000e+02,9.339909513222741655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339589672924201835e+00
3.652000000000000455e+02,9.954738515809079535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780267976742948122e-01
3.654000000000000341e+02,7.982438369536748457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459014015339989534e+00
3.656000000000000227e+02,7.835108971336692818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290453808459524510e+00
3.658000000000000114e+02,8.011126432810719011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271145171322405787e+00
3.660000000000000000e+02,9.414998165856693912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420550378929352320e-01
3.662000000000000455e+02,7.777566930030532788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128878823281510790e+00
3.664000000000000341e+02,7.479950890580271405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516524514998391027e+00
3.666000000000000227e+02,8.594248000199382620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293679562119940840e+00
3.668000000000000114e+02,7.822914179707309845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361860798136607542e-01
3.670000000000000000e+02,9.102972809824662059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803178512502285002e+00
3.672000000000000455e+02,9.303038081608734355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951535021735761433e+00
3.674000000000000341e+02,8.581782203138008658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191158492884959230e+00
3.676000000000000227e+02,9.481934461796047708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433578989165670947e+00
3.678000000000000114e+02,9.250174621285888188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403578488221908671e+00
3.680000000000000000e+02,8.266008283222989750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718898054686860633e+00
3.682000000000000455e+02,8.296368665935504039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878543709060862099e+00
3.684000000000000341e+02,8.454625369985575567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446437496665836875e+00
3.686000000000000227e+02,9.381885968351839633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493101415207197746e+00
3.688000000000000114e+02,8.156699463774226277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479015990852277085e+00
3.690000000000000000e+02,8.892450332068662089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358770850364622085e+00
3.692000000000000455e+02,8.148886468385042603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091425803454665555e+00
3.694000000000000341e+02,1.078665561595568700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566537349150376457e+00
3.696000000000000227e+02,9.123737029812962751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734904147598241408e+00
3.698000000000000114e+02,6.656914041424583095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752448479346472965e+00
3.700000000000000000e+02,8.808799331294511203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412356608863724716e+00
3.702000000000000455e+02,8.881192527402735903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559117347156643518e+00
3.704000000000000341e+02,9.534644700964536312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263678747516712164e+00
3.706000000000000227e+02,8.575376738928985887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555026919224992810e+00
3.708000000000000114e+02,8.302282530814750761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195104990473122797e+00
3.710000000000000000e+02,9.277658955242888972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407112342948092731e+00
3.712000000000000455e+02,8.297648246163501495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659414975219361210e+00
3.714000000000000341e+02,9.317277784715922717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140486640982471656e+00
3.716000000000000227e+02,8.243184484059774553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419843536107780579e+00
3.718000000000000114e+02,7.210246848101178330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131031436914341270e+00
3.720000000000000000e+02,9.836930392738678641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200720022247764973e+00
3.722000000000000455e+02,8.344333120042548568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437495659558454264e+00
3.724000000000000341e+02,9.465482246408559730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226067368113255007e+00
3.726000000000000227e+02,9.543610427003369479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384839927277377924e+00
3.728000000000000114e+02,9.832920575343124803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964198815376104079e+00
3.730000000000000000e+02,1.138650625536927530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432688012380491926e+00
3.732000000000000455e+02,8.271390547844335028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363977033272909978e+00
3.734000000000000341e+02,9.733609154666512664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384865591524146566e+00
3.736000000000000227e+02,9.490621345497233241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559929220803699224e+00
3.738000000000000114e+02,8.738585390736459679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784112906686003086e+00
3.740000000000000000e+02,8.884365819738934134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506128137087573649e+00
3.742000000000000455e+02,9.198979790942720669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895794249373668805e+00
3.744000000000000341e+02,8.738521590496481917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567259112315525726e-02
3.746000000000000227e+02,9.729250745431446967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078562800072704775e+00
3.748000000000000114e+02,8.451618101022447815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016226535681838072e+00
3.750000000000000000e+02,8.231321483249346427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657613325186413356e+00
3.752000000000000455e+02,8.706811174937896247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039794801926248624e+00
3.754000000000000341e+02,9.338284938049894457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784146915082722273e+00
3.756000000000000227e+02,8.712320238377769810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655318934317069335e+00
3.758000000000000114e+02,9.549850668553051536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954586831166180261e+00
3.760000000000000000e+02,8.613209216511201749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297794971784973939e+00
3.762000000000000455e+02,9.183722006830798978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804525564962474959e+00
3.764000000000000341e+02,9.659911842831359063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598571713790143178e-01
3.766000000000000227e+02,8.504430545706764821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586004984864015199e+00
3.768000000000000114e+02,9.438451415043862536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111813314070154490e+00
3.770000000000000000e+02,9.122490040689077428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047563707394253640e+00
3.772000000000000455e+02,8.173253518289340658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010561287227226046e+00
3.774000000000000341e+02,9.119854365942651198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960792716441060790e+00
3.776000000000000227e+02,8.925187874972917434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808372084134482805e+00
3.778000000000000114e+02,8.153180457457299690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744172052434578291e-01
3.780000000000000000e+02,9.094981953912880668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952241914678218393e+00
3.782000000000000455e+02,9.197193432667930546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629751501496389920e+00
