t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.217537588290365846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155980692561399792e+00
3.061999999999999886e+02,1.061827363580162054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991488793309720506e+00
3.064000000000000341e+02,1.132302364531102556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775203289946226448e-01
3.066000000000000227e+02,1.160719523773307227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543761473177195143e+00
3.068000000000000114e+02,1.108464202254449082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356679010369807870e+00
3.070000000000000000e+02,1.120741747803920774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627089532557569385e+00
3.072000000000000455e+02,1.268970683360152840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420142108874454578e+00
3.074000000000000341e+02,1.208807026465070766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244297955770935715e+00
3.076000000000000227e+02,1.074487200471877291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990074689490484161e+00
3.078000000000000114e+02,1.057167290623225675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974060992154791805e+00
3.080000000000000000e+02,1.185951383497872991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736767998437251492e-02
3.082000000000000455e+02,1.193878049372484318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892367655323319298e-01
3.084000000000000341e+02,1.059936322005471165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756743269081660230e+00
3.086000000000000227e+02,1.137312104661329704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883045857321645755e+00
3.088000000000000114e+02,1.067394871871652606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509302330972269957e+00
3.090000000000000000e+02,1.168507954666263116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087166677510818857e+00
3.092000000000000455e+02,1.137708860728078086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615660360840955434e+00
3.094000000000000341e+02,1.071270802995894167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424214036146917550e+00
3.096000000000000227e+02,1.102175015024948745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267533670364656473e+00
3.098000000000000114e+02,1.003215136904824778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165608844109570441e+00
3.100000000000000000e+02,1.112708695781332136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861808511279457790e+00
3.102000000000000455e+02,1.005170641744256743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768205228672597329e+00
3.104000000000000341e+02,9.208353144614110919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986060272558056283e+00
3.106000000000000227e+02,1.015558072139910673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665737412735722955e+00
3.108000000000000114e+02,1.064774643443979318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752277453485460157e+00
3.110000000000000000e+02,1.124060394301022781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990647443359613078e+00
3.112000000000000455e+02,1.097345085558215416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452386214281066401e+00
3.114000000000000341e+02,1.208800072240931112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063821634395239357e+00
3.116000000000000227e+02,1.024790354368433798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622246315950816253e+00
3.118000000000000114e+02,1.095572455415745772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397319861032595867e+00
3.120000000000000000e+02,1.066019408999900220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370860723505302303e+00
3.122000000000000455e+02,1.063738691913520551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263772499537399341e+00
3.124000000000000341e+02,1.194372974696560785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897600154127461636e+00
3.126000000000000227e+02,9.464530226434600957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085151291528639206e-01
3.128000000000000114e+02,1.187343192841738393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861684329490890022e+00
3.130000000000000000e+02,1.029585771798120275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264075155535998363e+00
3.132000000000000455e+02,9.680293790994689562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446217930354677605e+00
3.134000000000000341e+02,1.123262900957037624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325909758385529713e+00
3.136000000000000227e+02,1.235839311147120867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727072127401280355e+00
3.138000000000000114e+02,1.260808939439138632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253949930568072801e+00
3.140000000000000000e+02,1.092484253130647787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661977867210405080e+00
3.142000000000000455e+02,1.213483614191454896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020913163610963181e+00
3.144000000000000341e+02,1.121278090173319475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081440542308580888e+00
3.146000000000000227e+02,1.074757004352129730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631375529859486306e+00
3.148000000000000114e+02,1.007446140810239532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802982441658761203e+00
3.150000000000000000e+02,1.169061204216757632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173663999006535619e+00
3.152000000000000455e+02,1.116436574658501657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647879177532136197e+00
3.154000000000000341e+02,1.165520696113248933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373678044544917043e+00
3.156000000000000227e+02,9.846182976509030293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149483131652184298e+00
3.158000000000000114e+02,1.201036209237148045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361372477252594138e+00
3.160000000000000000e+02,1.185352970622528979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898459913377413599e+00
3.162000000000000455e+02,1.164568050663923771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691490860200139501e+00
3.164000000000000341e+02,1.107075033812350950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323365866446653882e+00
3.166000000000000227e+02,9.810059100480483796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291130329853469760e-01
3.168000000000000114e+02,1.180574132109877716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939618079945942597e+00
3.170000000000000000e+02,1.063115668547783832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853052255903616441e+00
3.172000000000000455e+02,1.121130893059250733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780354371459802465e+00
3.174000000000000341e+02,1.047979332896876503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171220068364995370e+00
3.176000000000000227e+02,1.113756162532556937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562286935247900743e-01
3.178000000000000114e+02,1.110316875266444292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971185661078440177e+00
3.180000000000000000e+02,1.160795492377289850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246888326115731971e+00
3.182000000000000455e+02,1.022235374053469315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782415306736311322e+00
3.184000000000000341e+02,1.122246423252229341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569171610400115213e+00
3.186000000000000227e+02,1.012272129261074349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866624160164564117e+00
3.188000000000000114e+02,9.710716592169432726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331298767982236342e+00
3.190000000000000000e+02,9.720736092322085353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782107451496965922e-01
3.192000000000000455e+02,1.069104923060761880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384013147183724257e+00
3.194000000000000341e+02,1.016573702802419543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390482488182612997e-01
3.196000000000000227e+02,9.947087103518068574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819913092222851247e+00
3.198000000000000114e+02,1.045084210657164503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582874745564881280e+00
3.200000000000000000e+02,1.037823407417138855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990691193670915737e+00
3.202000000000000455e+02,9.284781400416918240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969414947872143884e+00
3.204000000000000341e+02,9.618461527855924897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001913390031806017e+00
3.206000000000000227e+02,9.706936478932978174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087865858014659182e+00
3.208000000000000114e+02,9.708989995826295960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307545024649565235e+00
3.210000000000000000e+02,9.463788798543646408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795777157516174505e+00
3.212000000000000455e+02,8.558514690272829295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290983642204412973e+00
3.214000000000000341e+02,9.512600288093580048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224910029429901570e+00
3.216000000000000227e+02,1.128624314500363823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943555179273296574e+00
3.218000000000000114e+02,1.094956287021755070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701382331985758611e+00
3.220000000000000000e+02,1.115274302292960540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595481734666662987e+00
3.222000000000000455e+02,1.052484825844002936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604052780561563196e+00
3.224000000000000341e+02,9.949671469780191346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987473161931475829e+00
3.226000000000000227e+02,1.104314094554164960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846673549125792846e+00
3.228000000000000114e+02,1.097468174959295606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676307581677971115e+00
3.230000000000000000e+02,9.191325134402228425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933429334988172599e-01
3.232000000000000455e+02,1.062456100257183511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641968464080834522e+00
3.234000000000000341e+02,1.008976334092724025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942116985075877267e+00
3.236000000000000227e+02,1.056199669016935738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181149973001069498e+00
3.238000000000000114e+02,9.392491915386075307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784129088254555739e+00
3.240000000000000000e+02,9.807618498539116825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545523159874310437e+00
3.242000000000000455e+02,1.199648814944990427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067065034129019097e+00
3.244000000000000341e+02,1.035050993594224034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706622860834247746e+00
3.246000000000000227e+02,1.042205172806875080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434808793479334099e+00
3.248000000000000114e+02,1.046795012018443494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843176363981838151e+00
3.250000000000000000e+02,1.076415811975133918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617286056555174767e+00
3.252000000000000455e+02,1.049057044369140934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690395773113621658e-01
3.254000000000000341e+02,8.673026349188694972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795867219653381142e-01
3.256000000000000227e+02,1.033173658735459410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809951887715946839e+00
3.258000000000000114e+02,1.019073711856872233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705277335629331148e+00
3.260000000000000000e+02,1.067531172039202447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198075102132563075e+00
3.262000000000000455e+02,1.011298126405766995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762315153194984774e+00
3.264000000000000341e+02,1.121299726881841208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379362970023001012e+00
3.266000000000000227e+02,1.131131278395053341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580637932095569909e+00
3.268000000000000114e+02,9.519798600048036130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556793729004988691e+00
3.270000000000000000e+02,9.555115785668982786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189351974899711450e+00
3.272000000000000455e+02,1.122919607586856383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326865870197842412e+00
3.274000000000000341e+02,1.054346347386595051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022554566465593062e+00
3.276000000000000227e+02,1.028476087323236365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762822315633513881e+00
3.278000000000000114e+02,1.162053431727798847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782038365180671491e-01
3.280000000000000000e+02,9.884444257248470311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265952884801137657e+00
3.282000000000000455e+02,1.023936686960125186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758386168549442630e+00
3.284000000000000341e+02,1.025009410353100225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938381544267462786e+00
3.286000000000000227e+02,9.353999274819088106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711336011661882317e+00
3.288000000000000114e+02,8.792145516628780966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763583070696482125e+00
3.290000000000000000e+02,9.737476110734738510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684772657948212071e+00
3.292000000000000455e+02,1.100359127603809606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044430825344527136e+00
3.294000000000000341e+02,8.411452410851703032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344586503868956839e+00
3.296000000000000227e+02,9.537215247090533587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519991413074123443e+00
3.298000000000000114e+02,8.482920452333005956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281934679292495716e+00
3.300000000000000000e+02,8.345650352199613931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310558881738813852e+00
3.302000000000000455e+02,1.001827576958771227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630729717030334314e-02
3.304000000000000341e+02,9.368774776065251775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634999195495440816e+00
3.306000000000000227e+02,9.747898686972623628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637815669497388882e+00
3.308000000000000114e+02,9.525956957169406936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876694772380384180e+00
3.310000000000000000e+02,9.061555070121707356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859301775469578644e+00
3.312000000000000455e+02,8.814358010312954850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597607131436927119e+00
3.314000000000000341e+02,1.121415189524628042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869499339346338829e+00
3.316000000000000227e+02,9.664224172355291298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803394546978509538e+00
3.318000000000000114e+02,1.017669491210742239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319125310833729969e+00
3.320000000000000000e+02,8.738874207929482330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995184696259755697e+00
3.322000000000000455e+02,8.774582283825197448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157611470038364843e-01
3.324000000000000341e+02,1.058893005429405454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817977684511534520e+00
3.326000000000000227e+02,1.106337166168657626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721379751119155088e+00
3.328000000000000114e+02,8.880649391467945186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144375299354770448e+00
3.330000000000000000e+02,9.414793571923747439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533328765770935576e-01
3.332000000000000455e+02,9.553056717983313684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584827881115719705e+00
3.334000000000000341e+02,7.695193699673557042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604392161148602725e+00
3.336000000000000227e+02,9.941658657530617615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925979465544978453e+00
3.338000000000000114e+02,1.055015817527339861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590371562218994228e+00
3.340000000000000000e+02,9.122262439541167778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376955290666685094e+00
3.342000000000000455e+02,1.021735833045359421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368858403491651998e+00
3.344000000000000341e+02,9.943873276776568071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541441048693382498e+00
3.346000000000000227e+02,8.821380932112793394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357150563427580892e-02
3.348000000000000114e+02,8.659519936716375543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857822246656597898e+00
3.350000000000000000e+02,1.017421568581993174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706157787503297385e+00
3.352000000000000455e+02,7.876102178729511571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348163048424387611e+00
3.354000000000000341e+02,8.750319411250440105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588029033076656660e+00
3.356000000000000227e+02,1.111124448126792563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350977031522313965e+00
3.358000000000000114e+02,9.986525977343975180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338275818463378286e+00
3.360000000000000000e+02,9.241786371689709734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243970657484135600e+00
3.362000000000000455e+02,1.005791885127977459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621459658075076860e+00
3.364000000000000341e+02,1.094871823510771724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402353440299314968e+00
3.366000000000000227e+02,1.123761331072431258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451105466575385528e+00
3.368000000000000114e+02,1.121106586840442843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142826356416923872e+00
3.370000000000000000e+02,1.169439857236130864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750703320370153193e+00
3.372000000000000455e+02,1.138386823812335358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176407567840758617e+00
3.374000000000000341e+02,1.029521535535877108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162096314289566834e+00
3.376000000000000227e+02,1.028669858281083815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104849549596844227e+00
3.378000000000000114e+02,1.076834173321473243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182143050285784369e+00
3.380000000000000000e+02,1.088472208766429805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815132333012950738e+00
3.382000000000000455e+02,9.535179448396374768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014282387891817905e-01
3.384000000000000341e+02,9.510471735068199983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940149686259847073e-01
3.386000000000000227e+02,1.040361383898671166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099256401811594230e+00
3.388000000000000114e+02,1.019055255633660284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995715255969443547e-01
3.390000000000000000e+02,1.149453739955194065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266780945207681697e+00
3.392000000000000455e+02,9.387188324919533144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546685439833218823e+00
3.394000000000000341e+02,1.037382927751387962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491629774404191977e+00
3.396000000000000227e+02,1.106383472674787871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341077982913040145e+00
3.398000000000000114e+02,9.767380325526493490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139233932929785809e+00
3.400000000000000000e+02,1.114614148719209163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049222295774519864e+00
3.402000000000000455e+02,1.034189779717737734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368019087627448727e+00
3.404000000000000341e+02,1.112230746300419515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272158752035545959e+00
3.406000000000000227e+02,1.087010807350647479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959449157664696628e+00
3.408000000000000114e+02,1.185613473905303694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525335480724205439e+00
3.410000000000000000e+02,1.134067999630733459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556356161444973907e+00
3.412000000000000455e+02,1.083364773837281581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869889684283963405e+00
3.414000000000000341e+02,1.021316052087129611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454697906366359206e+00
3.416000000000000227e+02,1.073567407224754522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639662472019391970e+00
3.418000000000000114e+02,1.018279079032136103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252358670306207955e+00
3.420000000000000000e+02,1.121945732536601348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318282233091546018e+00
3.422000000000000455e+02,1.068000220726234684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451054473135485523e+00
3.424000000000000341e+02,1.091102760031879670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740664641137355417e+00
3.426000000000000227e+02,1.096144257709219083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163158800594250586e+00
3.428000000000000114e+02,1.188774883625858036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942749330481739811e+00
3.430000000000000000e+02,1.063006369591095179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882053994794300245e+00
3.432000000000000455e+02,1.058024271380387793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741623450877316515e-01
3.434000000000000341e+02,1.095677378101497235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531018858966366025e+00
3.436000000000000227e+02,1.234267906802125170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559524185816540509e+00
3.438000000000000114e+02,1.079528244778670931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920637718553647844e+00
3.440000000000000000e+02,1.148536878122089266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836273363850050799e+00
3.442000000000000455e+02,1.082332802366123614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233313181233882005e+00
