t,S,theta,kappa,sigma,I
3.168000000000000114e+02,1.006474062766367306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877346059711630488e+00
3.170000000000000000e+02,1.042961697035549973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257693400832843977e+00
3.172000000000000455e+02,1.025118791862912326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200879846119665473e+00
3.174000000000000341e+02,1.190185082748207446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969739062427413145e+00
3.176000000000000227e+02,1.317305370548549570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668954682925953392e+00
3.178000000000000114e+02,1.320722522647048702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352873670254174598e+00
3.180000000000000000e+02,1.114114843528497323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483630702844269678e+00
3.182000000000000455e+02,1.050094026158681526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389704492542207959e+00
3.184000000000000341e+02,1.110453785106850777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181983342219060873e+00
3.186000000000000227e+02,1.194029564746240446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937086605900466552e+00
3.188000000000000114e+02,1.171432781206991569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785776474236287825e+00
3.190000000000000000e+02,1.004230359856429056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046170341028892281e+00
3.192000000000000455e+02,1.074987273599327997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441771514753860117e-01
3.194000000000000341e+02,1.226127650459752028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809549288731179928e+00
3.196000000000000227e+02,1.178616312103655028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359351530689837162e+00
3.198000000000000114e+02,1.111841964806324023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938993272305552296e+00
3.200000000000000000e+02,1.177377666638076859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771811935772014124e-01
3.202000000000000455e+02,1.069530198849986347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163494640399989066e+00
3.204000000000000341e+02,1.071782483736902991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619920012170154244e+00
3.206000000000000227e+02,1.060967741633960459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543460583140245035e+00
3.208000000000000114e+02,1.347472081711471592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723729825994794851e+00
3.210000000000000000e+02,1.202229599334480481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579457107404207861e+00
3.212000000000000455e+02,1.217971865036298951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483634762379027805e+00
3.214000000000000341e+02,9.896288475607053492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767755613439719653e+00
3.216000000000000227e+02,1.201025129437089722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403065421945761670e-01
3.218000000000000114e+02,1.106854818849797528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223684662106559351e+00
3.220000000000000000e+02,1.181867928881823238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236479423683077172e+00
3.222000000000000455e+02,1.116866126384226110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438442661683636103e+00
3.224000000000000341e+02,1.073821552917711086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661142726554347249e+00
3.226000000000000227e+02,1.166010550828615155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247948643140459168e+00
3.228000000000000114e+02,9.061905906235697694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510789842572890507e+00
3.230000000000000000e+02,1.129257201122492615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228058327341969402e-03
3.232000000000000455e+02,1.132504500462168107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805930920963557895e+00
3.234000000000000341e+02,1.173498616476068346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645751620261524550e+00
3.236000000000000227e+02,1.119125316915677404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011529679153525763e+00
3.238000000000000114e+02,1.094923123411478239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659862322457890116e+00
3.240000000000000000e+02,9.816997425819630196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997657082359767244e+00
3.242000000000000455e+02,1.009944166903961715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728141279478066394e+00
3.244000000000000341e+02,1.096357699692688037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845351286854867823e+00
3.246000000000000227e+02,9.625784085922268751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823805139955679167e+00
3.248000000000000114e+02,1.031564968530497284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512446555942659643e+00
3.250000000000000000e+02,1.097772385165693976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896318026886866903e+00
3.252000000000000455e+02,9.951471385307811834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486773541589077041e+00
3.254000000000000341e+02,1.012683543204237147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328163432816127809e+00
3.256000000000000227e+02,1.055250688774668211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555090006558444315e+00
3.258000000000000114e+02,1.080855223155275935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343537975432131049e+00
3.260000000000000000e+02,1.120126808487644565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999825877774226157e+00
3.262000000000000455e+02,1.237735864156616072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922083094166271877e+00
3.264000000000000341e+02,1.207674034419784492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143471952736446084e+00
3.266000000000000227e+02,1.250685991964006538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483998123128426272e+00
3.268000000000000114e+02,1.100383055768775264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768301489732877485e-01
3.270000000000000000e+02,1.140333551297400216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703701744636898496e+00
3.272000000000000455e+02,1.017570981597085034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558625111167129873e+00
3.274000000000000341e+02,1.211578023868678855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074516629817928504e+00
3.276000000000000227e+02,1.017312554988196949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445247652759166002e+00
3.278000000000000114e+02,1.084889762807266678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309735677476186133e+00
3.280000000000000000e+02,1.247004827175385744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669390088050633381e+00
3.282000000000000455e+02,1.262106280217683896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752082746744669350e+00
3.284000000000000341e+02,9.887614774677331297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270904928733814998e+00
3.286000000000000227e+02,7.544676552043956264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740609615165782387e+00
3.288000000000000114e+02,9.416918724160001641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173164379894917175e+00
3.290000000000000000e+02,8.871085403911093126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778425921821822797e+00
3.292000000000000455e+02,9.899190226260105030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840451766225429608e+00
3.294000000000000341e+02,9.395704892931243668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250853600780017061e+00
3.296000000000000227e+02,9.728813931334062692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261946235691599583e+00
3.298000000000000114e+02,8.612094605126456859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811816625539204750e+00
3.300000000000000000e+02,6.022496587719383676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116883300043848060e+00
3.302000000000000455e+02,9.732293015023280036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786585315615425884e+00
3.304000000000000341e+02,8.093927041497328556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423935363117882602e+00
3.306000000000000227e+02,7.990551453605458931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918327771267632542e+00
3.308000000000000114e+02,9.210375868092522955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341173937745033129e+00
3.310000000000000000e+02,8.909202451612232565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806525787988206844e+00
3.312000000000000455e+02,9.784007110328446499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739796215905284882e+00
3.314000000000000341e+02,9.648053374518446024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028580360576391683e+00
3.316000000000000227e+02,1.113634783676769935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847938533308134623e+00
3.318000000000000114e+02,1.183175208995401961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485629350426705741e+00
3.320000000000000000e+02,9.732923590311407525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254353893887454774e-01
3.322000000000000455e+02,9.596097779970544916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631630528712257444e+00
3.324000000000000341e+02,1.040860233800788404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519652961783005907e+00
3.326000000000000227e+02,1.053885610678971574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173241750014078377e+00
3.328000000000000114e+02,1.045158918431023265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763579032245727873e+00
3.330000000000000000e+02,1.063686038455472049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267946559891560909e+00
3.332000000000000455e+02,1.092195664363982299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666867975447686945e+00
3.334000000000000341e+02,9.905360104686565803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720677803301118303e-01
3.336000000000000227e+02,8.667845133762482890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530661680522159784e+00
3.338000000000000114e+02,9.560119837645073559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645346681617577467e+00
3.340000000000000000e+02,9.562979132246991476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525141452139422427e+00
3.342000000000000455e+02,9.775317444919247034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709197819658768935e+00
3.344000000000000341e+02,1.054827181336992048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881894784852166325e+00
3.346000000000000227e+02,1.021294656820521229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656638087984266150e-01
3.348000000000000114e+02,1.090149279908361413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412450816726398273e+00
3.350000000000000000e+02,1.049609403924313566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352118759648018198e+00
3.352000000000000455e+02,9.043855074244158132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269853028314024357e+00
3.354000000000000341e+02,1.038040016544310884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649374067774319386e+00
3.356000000000000227e+02,1.013464124810892875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364023575828468893e+00
3.358000000000000114e+02,1.115234725050069819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589253847580865298e+00
3.360000000000000000e+02,1.161164451726942159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427365815320008835e-01
3.362000000000000455e+02,1.061313368742100582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654528062261853449e-01
3.364000000000000341e+02,1.105829138305210568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567290521569466577e+00
3.366000000000000227e+02,1.189145574706140129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196865388776750194e+00
3.368000000000000114e+02,9.923154463247977342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374337398530654397e+00
3.370000000000000000e+02,1.149851900301497309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425877429504751603e+00
3.372000000000000455e+02,1.092981740085961384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238698459620056980e+00
3.374000000000000341e+02,1.240761306557628618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544514022966914979e+00
3.376000000000000227e+02,1.102406223231718663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487615325709223058e+00
3.378000000000000114e+02,1.271459273670743073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834240188316016429e+00
3.380000000000000000e+02,1.041425507159694730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732351289115236170e-01
3.382000000000000455e+02,1.093486400230147870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220748687812157840e+00
3.384000000000000341e+02,1.079499475329535940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419995262588976459e+00
3.386000000000000227e+02,1.167869611119361828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873970265270340718e+00
3.388000000000000114e+02,9.202718919968114752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116950058732168571e+00
3.390000000000000000e+02,1.184395478658546885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614427193648614534e+00
3.392000000000000455e+02,1.068731309110513727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128482774173204639e+00
3.394000000000000341e+02,1.033430986071227187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975882318693495066e+00
3.396000000000000227e+02,1.219123122799933512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757120643244839187e+00
3.398000000000000114e+02,9.645090830594729159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088853730449745427e+00
3.400000000000000000e+02,1.056452628346978617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599314672994299968e+00
3.402000000000000455e+02,1.101098229959768471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495510302764177624e+00
3.404000000000000341e+02,1.317167785774523203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035117004315697642e+00
3.406000000000000227e+02,1.000050450806033497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062904428693354220e+00
3.408000000000000114e+02,1.030392411745061798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388848131429764265e+00
3.410000000000000000e+02,1.213192052297967116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427211953197648597e+00
3.412000000000000455e+02,9.791074244753874556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909508579423036423e+00
3.414000000000000341e+02,1.206082282105477521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651981016622347198e+00
3.416000000000000227e+02,1.191016329921438466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644717867501142905e-01
3.418000000000000114e+02,1.184452085138207433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715430328361790657e+00
3.420000000000000000e+02,1.216062730009300763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283511405853516862e+00
3.422000000000000455e+02,1.033598204950368471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179923535782778643e+00
3.424000000000000341e+02,1.126314237754503456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116343044656282757e+00
3.426000000000000227e+02,1.057719862282493706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458468465960736538e+00
3.428000000000000114e+02,9.913899848066278775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923713095058772637e+00
3.430000000000000000e+02,1.149517853327324701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590472995139180057e-01
3.432000000000000455e+02,1.130064133334042653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697433788257553644e+00
3.434000000000000341e+02,1.120884270844630271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656846113068935367e+00
3.436000000000000227e+02,1.191109243880862145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939877759955205505e+00
3.438000000000000114e+02,1.024586395533859218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822895741434280126e+00
3.440000000000000000e+02,1.251731447878273729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226450020035051658e+00
3.442000000000000455e+02,1.160266691607842571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846499095413768998e+00
3.444000000000000341e+02,1.140276745039277451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552320527814977424e+00
3.446000000000000227e+02,1.024187018261456972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098447808483385302e+00
3.448000000000000114e+02,1.210226786535665289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909147535739236901e+00
3.450000000000000000e+02,1.112995745334612430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183201650208406619e+00
3.452000000000000455e+02,1.103574738628373630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707129476983704208e+00
3.454000000000000341e+02,1.056299382267508857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609512128024860544e+00
3.456000000000000227e+02,1.022121383228486780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121642667561008722e-01
3.458000000000000114e+02,1.078641156310684579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091882392633277021e+00
3.460000000000000000e+02,1.080399757604175059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088933883586165052e+00
3.462000000000000455e+02,1.209760123845272872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986633980667122046e+00
3.464000000000000341e+02,1.148771764228360359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430279044619893192e+00
3.466000000000000227e+02,1.130612286929276733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727164909606178078e+00
3.468000000000000114e+02,1.035293119629641323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188163474921552165e+00
3.470000000000000000e+02,1.110917335525100968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574935335973318473e+00
3.472000000000000455e+02,1.178844808282964340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920579294787192026e+00
3.474000000000000341e+02,1.256356225107023938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548741122639377465e+00
3.476000000000000227e+02,1.118147222716418643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885926097188360018e+00
3.478000000000000114e+02,1.090904295418737791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192997179807534280e-01
3.480000000000000000e+02,1.128509566936787945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936305203794359997e+00
3.482000000000000455e+02,1.076204829057429757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193640741302766983e+00
3.484000000000000341e+02,1.042002666327934701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312449994588943625e+00
3.486000000000000227e+02,1.016929477557458883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256014376851407377e+00
3.488000000000000114e+02,1.144364924481268586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767744973395000585e+00
3.490000000000000000e+02,1.011600927171441455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235995748093873914e+00
3.492000000000000455e+02,1.237643027200164392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248716890555351178e+00
3.494000000000000341e+02,1.093047607507972474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705008555191949604e+00
3.496000000000000227e+02,9.998788773405391517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016071203694099978e+00
3.498000000000000114e+02,1.073083490114085770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200737900380987710e+00
3.500000000000000000e+02,9.362092409471300947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841384216233691085e+00
3.502000000000000455e+02,1.149215999613980799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676455816915039421e+00
3.504000000000000341e+02,1.189829575597951550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627107110113406918e+00
3.506000000000000227e+02,1.085663888572210523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135528887500512951e+00
3.508000000000000114e+02,1.227849423980035493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456353997300723790e-01
3.510000000000000000e+02,1.189965391064714773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245910839532804459e+00
3.512000000000000455e+02,1.075464531163594417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360027522768440633e-01
3.514000000000000341e+02,1.106327972163307471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795972789675209569e+00
3.516000000000000227e+02,1.166214503404833458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368932005894226478e+00
3.518000000000000114e+02,9.167603428576212021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353941407209255487e+00
3.520000000000000000e+02,1.097674907414724732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131801543674354704e+00
3.522000000000000455e+02,1.181755293229738379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227997774971901990e+00
3.524000000000000341e+02,1.087047376129139487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510858827381994729e+00
3.526000000000000227e+02,9.637735792620516495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928080700246272983e+00
3.528000000000000114e+02,1.197582363186206367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714981434698088947e-01
3.530000000000000000e+02,1.073443596422752000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082494070674563602e+00
3.532000000000000455e+02,1.018991748382228835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675002634596594930e-01
3.534000000000000341e+02,1.076052238773673064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954127548265473635e+00
3.536000000000000227e+02,1.129205191034240219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324845361371167485e-01
3.538000000000000114e+02,1.136138923843369453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181884718115867372e+00
3.540000000000000000e+02,1.201589256480790180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803668252510338021e+00
3.542000000000000455e+02,1.063524259991972754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192470893105610941e+00
3.544000000000000341e+02,1.001790204998227685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623619434876419021e+00
3.546000000000000227e+02,1.070156465113643707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621452039748906060e+00
3.548000000000000114e+02,1.084108300883334985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769541685484352200e+00
3.550000000000000000e+02,1.006400622175715576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206352012198397716e+00
