t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.205767334389181045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396269492730821682e+00
3.306000000000000227e+02,1.081165810374797642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065007605810023961e+00
3.308000000000000114e+02,9.258250480510774594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056185422168674393e+00
3.310000000000000000e+02,9.333187734394409185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034696146230245972e-01
3.312000000000000455e+02,8.712854980522234394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278635956311411803e+00
3.314000000000000341e+02,1.119463900653507205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890781913361697875e+00
3.316000000000000227e+02,1.047257588394027383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121712012834614747e+00
3.318000000000000114e+02,8.396993020386347428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207145691760459272e+00
3.320000000000000000e+02,1.033010016078928839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175452164349676920e+00
3.322000000000000455e+02,9.380463707640894766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828625070457142954e+00
3.324000000000000341e+02,1.022706197699585040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583206590270947345e-01
3.326000000000000227e+02,1.047930078140856924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258208119315350260e+00
3.328000000000000114e+02,1.200105305767036556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591119886717223153e+00
3.330000000000000000e+02,9.939116245721550946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771357036068469171e+00
3.332000000000000455e+02,1.024603715742260945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057986339940256926e+00
3.334000000000000341e+02,1.012038453181640651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175576070304499510e+00
3.336000000000000227e+02,1.102523226474266815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503960354333386817e+00
3.338000000000000114e+02,9.738717487265304840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834512627329154100e+00
3.340000000000000000e+02,9.476605497963368485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619747679302248500e+00
3.342000000000000455e+02,1.149164491658841047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311830088666378735e+00
3.344000000000000341e+02,8.785745792338948146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393747285185202855e+00
3.346000000000000227e+02,9.549485034223819113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900524392750158498e+00
3.348000000000000114e+02,8.545335608987630893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345285913521834686e+00
3.350000000000000000e+02,1.035333346863643644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179718162241340629e+00
3.352000000000000455e+02,9.572083094846157714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554986945698138001e+00
3.354000000000000341e+02,1.018836468890404356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250077940036291579e+00
3.356000000000000227e+02,1.042604042202178283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304666608169612552e+00
3.358000000000000114e+02,8.465421470675080773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357497370280835725e-01
3.360000000000000000e+02,1.008473977951374945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887251855953405055e+00
3.362000000000000455e+02,1.041750409918860143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904406704153998930e-02
3.364000000000000341e+02,1.041176659459084330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701124091070880695e+00
3.366000000000000227e+02,9.015333502210449712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241946134757428766e+00
3.368000000000000114e+02,9.973677020761134715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620214351773210382e+00
3.370000000000000000e+02,1.067958232082904413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474803020412082333e+00
3.372000000000000455e+02,9.492127710923220496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733489319449660115e+00
3.374000000000000341e+02,9.475490594196905869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373775405878088662e+00
3.376000000000000227e+02,8.587937685010624822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301394252012574526e+00
3.378000000000000114e+02,9.006885034636320508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999362407853480406e+00
3.380000000000000000e+02,1.077008714608628459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967577835604018333e+00
3.382000000000000455e+02,8.735657152193002650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872072292077650246e+00
3.384000000000000341e+02,1.024315180143174686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751479354784871489e+00
3.386000000000000227e+02,9.879551534203406815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157395085155599190e-01
3.388000000000000114e+02,1.029221730078060171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569928985752341077e+00
3.390000000000000000e+02,1.145813662688968559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297940501106438660e+00
3.392000000000000455e+02,9.626103120372987432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339247698828801347e+00
3.394000000000000341e+02,9.719172021558895036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198625397423665362e+00
3.396000000000000227e+02,9.976008150652351247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596687898130982219e+00
3.398000000000000114e+02,8.707717680130295790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914848144391337215e+00
3.400000000000000000e+02,1.005833409464446548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953499876156627124e+00
3.402000000000000455e+02,1.018539030234462128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678012417000378065e+00
3.404000000000000341e+02,9.572188496235988220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269942301938142393e+00
3.406000000000000227e+02,1.119143839926013850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041258038413612752e+00
3.408000000000000114e+02,9.357646216760938662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746892396723056962e+00
3.410000000000000000e+02,1.115705882329872445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754907182911960462e+00
3.412000000000000455e+02,1.047735828571735750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412057024047664200e+00
3.414000000000000341e+02,9.767316107788120982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338411658335811438e+00
3.416000000000000227e+02,1.073036691403299381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296991500142052445e+00
3.418000000000000114e+02,1.116193754960933537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277172486108932858e+00
3.420000000000000000e+02,9.859932422083277359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130742556783293828e+00
3.422000000000000455e+02,9.803804392235252463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009564597156936472e+00
3.424000000000000341e+02,1.096078361824967873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616759402085284236e+00
3.426000000000000227e+02,9.684789224706746857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357947352578353417e+00
3.428000000000000114e+02,9.058239182709959536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828242951424073226e+00
3.430000000000000000e+02,1.109288456340096207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746829506763237561e-01
3.432000000000000455e+02,9.859605046934889483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983815400054620426e+00
3.434000000000000341e+02,9.940311935206594951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741832502305576291e+00
3.436000000000000227e+02,9.863236058242312865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489472936550233939e+00
3.438000000000000114e+02,1.112678621299628468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091378877158327043e+00
3.440000000000000000e+02,9.613806703002978349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554863064610273682e+00
3.442000000000000455e+02,1.014602443568087375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923594312641149884e+00
3.444000000000000341e+02,9.723548481851246317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019748758967789826e+00
3.446000000000000227e+02,1.055354852994704773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578738236483367530e+00
3.448000000000000114e+02,1.040327904902340617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497702663810869694e-01
3.450000000000000000e+02,9.027819932897880317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861579515576928578e+00
3.452000000000000455e+02,1.112402959297642102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790622252789447977e+00
3.454000000000000341e+02,1.138193118856360986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465909657363141605e+00
3.456000000000000227e+02,1.047984687636114742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980071068209788621e-01
3.458000000000000114e+02,1.007117677807557010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591888520959557241e+00
3.460000000000000000e+02,9.752385310261544316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509733914181880188e+00
3.462000000000000455e+02,9.310849146961731604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742702697974586101e+00
3.464000000000000341e+02,9.294883388345374087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509412890327723744e+00
3.466000000000000227e+02,9.969782803653063352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169868748940587011e+00
3.468000000000000114e+02,8.392132703637570357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738465794218953420e+00
3.470000000000000000e+02,1.125312670071124899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633611912015970447e+00
3.472000000000000455e+02,1.018371715896548846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563567788802143532e+00
3.474000000000000341e+02,1.035303420352094994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215392968083383707e+00
3.476000000000000227e+02,9.519769713631327512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760434929606674359e+00
3.478000000000000114e+02,8.905923505166706278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993763280782939518e+00
3.480000000000000000e+02,9.872824765287869786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901236654383414049e+00
3.482000000000000455e+02,1.030277720031337108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297032021960667691e+00
3.484000000000000341e+02,9.933102548610543980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272578355037961018e+00
3.486000000000000227e+02,1.019748480046226424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624133745667574402e+00
3.488000000000000114e+02,1.107620520534528419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094412477604784328e-01
3.490000000000000000e+02,1.052368226869522694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355638169360846135e+00
3.492000000000000455e+02,9.728582160470979900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603846027339791647e+00
3.494000000000000341e+02,9.212764045030606974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678806457929634455e+00
3.496000000000000227e+02,1.105099524554512103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736747833201487623e+00
3.498000000000000114e+02,1.153422389034070239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443302750976714677e+00
3.500000000000000000e+02,1.027775426017310645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476302469717856169e+00
3.502000000000000455e+02,8.698999168402147264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038782634734966237e+00
3.504000000000000341e+02,9.149822191125605020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060914793233898479e+00
3.506000000000000227e+02,1.102035795702603238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286098415183241528e+00
3.508000000000000114e+02,1.131246574425924800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066617324665442013e+00
3.510000000000000000e+02,8.638166620454683642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674171807797108613e+00
3.512000000000000455e+02,9.112377839449917749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670799718896684993e+00
3.514000000000000341e+02,9.489257270886189977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383486455051368580e+00
3.516000000000000227e+02,1.046689070898800811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772989417156070502e+00
3.518000000000000114e+02,1.083569722252427869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915652306671351113e+00
3.520000000000000000e+02,1.033070567484193569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214096216526462158e+00
3.522000000000000455e+02,9.189557514398108973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632124356140947974e+00
3.524000000000000341e+02,9.722357372414668353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708223799760604678e+00
3.526000000000000227e+02,1.103547344934268759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459380704438927978e+00
3.528000000000000114e+02,1.156400321302598178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496168815708689870e+00
3.530000000000000000e+02,1.009097265418914535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218244592796821735e+00
3.532000000000000455e+02,9.630499635464403463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439769265647203866e+00
3.534000000000000341e+02,8.019138305046979998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391372051161056334e+00
3.536000000000000227e+02,1.071882636761988694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297738242788600616e+00
3.538000000000000114e+02,7.965973736146022555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690683706193230051e-01
3.540000000000000000e+02,1.152608543754094494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948958180235612403e+00
3.542000000000000455e+02,1.034027537895310989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836533939648816727e+00
3.544000000000000341e+02,9.289378395344694006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321357432532348497e+00
3.546000000000000227e+02,9.020838346527250140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851369693912774395e+00
3.548000000000000114e+02,8.692789477419076150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904657139694906576e+00
3.550000000000000000e+02,8.941350419863103305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369326330082444088e+00
3.552000000000000455e+02,1.043433944796316126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730601541856497505e+00
3.554000000000000341e+02,1.054549309757751852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414247121441263744e+00
3.556000000000000227e+02,1.103694388761078393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313195696582459604e+00
3.558000000000000114e+02,1.001263557045670050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877250911992476290e-01
3.560000000000000000e+02,1.006577445995965103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953629908286674599e+00
3.562000000000000455e+02,8.979672885548934946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268964087985807510e+00
3.564000000000000341e+02,9.681746749978159539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996764766355294540e+00
3.566000000000000227e+02,9.990419574310944739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831213107462168033e+00
3.568000000000000114e+02,1.133393102072764780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714169863330537780e+00
3.570000000000000000e+02,7.602809953929157150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094445384659048059e+00
3.572000000000000455e+02,1.136021528783590639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632125340807137448e+00
3.574000000000000341e+02,1.057211002051335447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555923178879455193e+00
3.576000000000000227e+02,9.788760914160697935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839865376413854392e+00
3.578000000000000114e+02,9.919406715230597582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351370980997042892e+00
3.580000000000000000e+02,8.775516711905543277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677518509468013619e+00
3.582000000000000455e+02,9.492900757431639303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234366376251443853e+00
3.584000000000000341e+02,9.483014662712001552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258457345387906656e+00
3.586000000000000227e+02,1.078030560131781890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873206381655035280e+00
3.588000000000000114e+02,1.066039755976151637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576457204481739538e+00
3.590000000000000000e+02,1.073681370157348880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371717887201771902e+00
3.592000000000000455e+02,1.034888928868054059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080504680646622973e+00
3.594000000000000341e+02,9.316733259710691106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122428466756831611e+00
3.596000000000000227e+02,9.418374518333527678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152615911135912441e+00
3.598000000000000114e+02,9.517971517901572254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323018725733861700e+00
3.600000000000000000e+02,1.044728992873923623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067334537866733157e+00
3.602000000000000455e+02,9.175393435842522649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486198023199232665e+00
3.604000000000000341e+02,7.967156703244298033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523246851833402360e+00
3.606000000000000227e+02,9.182155677809162864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981295973495603491e+00
3.608000000000000114e+02,8.272416863282422428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306840402703208781e+00
3.610000000000000000e+02,8.664493197799212343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997720982740560203e+00
3.612000000000000455e+02,9.902744380599908247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376610284823911456e+00
3.614000000000000341e+02,1.050456655316162502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448293873367103579e+00
3.616000000000000227e+02,8.504733816664536983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685718311100490752e+00
3.618000000000000114e+02,8.867573369421015705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243763704014499538e+00
3.620000000000000000e+02,9.203134698905668376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229413057348104132e+00
3.622000000000000455e+02,9.131197042010592568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393445867871683674e-01
3.624000000000000341e+02,7.140581025965864193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521157887095270667e+00
3.626000000000000227e+02,9.139008146163939417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494946690365543063e+00
3.628000000000000114e+02,9.901401456591581995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058688441892659426e-01
3.630000000000000000e+02,9.498683145724324817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220324488178441413e-01
3.632000000000000455e+02,8.506971495119775017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254189430528267479e+00
3.634000000000000341e+02,8.089962689313241473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067397190771799842e+00
3.636000000000000227e+02,9.353906908415827726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584706562750879399e+00
3.638000000000000114e+02,8.125809617674005780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017965396639564091e+00
3.640000000000000000e+02,9.411006663455020460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687125536234002965e+00
3.642000000000000455e+02,9.760730012516499743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118501138295842523e+00
3.644000000000000341e+02,8.148947082312506529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456460354664907086e+00
3.646000000000000227e+02,7.699234645272642341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224808980670731628e+00
3.648000000000000114e+02,7.428390348922977449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485061075745218062e+00
3.650000000000000000e+02,9.900105232907885355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456334804075802403e+00
3.652000000000000455e+02,8.472319349684653833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029135760513961273e+00
3.654000000000000341e+02,8.163315642674624506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711633345752587410e+00
3.656000000000000227e+02,8.211956546649659128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738061546546672886e+00
3.658000000000000114e+02,9.553730258606465409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183970541320812586e+00
3.660000000000000000e+02,7.384486058688021215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145895694347800031e+00
3.662000000000000455e+02,8.609182575375928792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890386176956099007e+00
3.664000000000000341e+02,8.266563796292671906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853964195516525137e+00
3.666000000000000227e+02,8.129615942017737185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753170568950867647e+00
3.668000000000000114e+02,9.201072349828521846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741261487287721010e+00
3.670000000000000000e+02,9.506430540752196512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831327476008619115e+00
3.672000000000000455e+02,8.295211711935818188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123185782326943993e+00
3.674000000000000341e+02,9.123468633639928438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770665179045984416e+00
3.676000000000000227e+02,8.202208911840171979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524540115145967434e+00
3.678000000000000114e+02,6.433630234757328203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825319633099361738e+00
3.680000000000000000e+02,8.079781837580020110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041482165306009122e+00
3.682000000000000455e+02,9.378337768888549419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742283970829191730e+00
3.684000000000000341e+02,7.849171018207581341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764326641525640227e+00
3.686000000000000227e+02,9.458007559740999604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422241224834457363e+00
