t,S,theta,kappa,sigma,I
2.911999999999999886e+02,1.142694560246195090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117529079413614568e+00
2.914000000000000341e+02,1.066815599677277682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607005595927279984e+00
2.916000000000000227e+02,1.159601153849229016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337122439687410846e+00
2.918000000000000114e+02,1.346290512026725672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696366821704575756e+00
2.920000000000000000e+02,1.126787027051903811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638155432673171319e+00
2.921999999999999886e+02,9.990357084006227240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485744656448348522e+00
2.924000000000000341e+02,1.129937316409291181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712763629616684824e+00
2.926000000000000227e+02,1.254539078635222626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175160799611425944e+00
2.928000000000000114e+02,1.034228355635138374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717109580914353728e+00
2.930000000000000000e+02,1.058095363145108658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229329326161867186e+00
2.931999999999999886e+02,1.154849748121432151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696604304630970894e+00
2.934000000000000341e+02,1.006668683195391711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223755816038291755e-01
2.936000000000000227e+02,1.080870560377408252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500245763642354291e+00
2.938000000000000114e+02,1.087277303977859599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891970985291468565e+00
2.940000000000000000e+02,1.226937932895930228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080071894507252495e+00
2.941999999999999886e+02,1.215473321886188174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314428550641750348e+00
2.944000000000000341e+02,1.202199691104092860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345393550509999869e+00
2.946000000000000227e+02,1.206202057691637464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804679398103754551e+00
2.948000000000000114e+02,9.897027268141026513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542108403098662706e+00
2.950000000000000000e+02,1.202576127640554882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569494604492779999e+00
2.951999999999999886e+02,1.080359984393404194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475186329300573362e+00
2.954000000000000341e+02,1.060156760182276781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444658625432566623e+00
2.956000000000000227e+02,1.075992101861511063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327191999472056239e+00
2.958000000000000114e+02,1.069590614609706725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114440505972421391e+00
2.960000000000000000e+02,1.124868137519730027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643741046521036253e+00
2.961999999999999886e+02,1.230852637324806764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150052696216171455e-01
2.964000000000000341e+02,1.086040058249869489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693860052758822121e+00
2.966000000000000227e+02,1.121322860053541648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044180022581832290e+00
2.968000000000000114e+02,1.173301901902434885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469557684803721287e+00
2.970000000000000000e+02,1.080390322974994710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579454895894746080e+00
2.971999999999999886e+02,1.250782619417628805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227083780722768580e+00
2.974000000000000341e+02,1.150103887318053797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211563100707294893e-01
2.976000000000000227e+02,1.046658488853231095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212164160198454077e+00
2.978000000000000114e+02,1.141943131696432356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422166121448956488e+00
2.980000000000000000e+02,1.170795774381445886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411032530309242361e+00
2.981999999999999886e+02,9.770340897442996164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556789754308108620e+00
2.984000000000000341e+02,1.056596540582105392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928215031916536759e+00
2.986000000000000227e+02,1.015126776899030192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996213442548068429e+00
2.988000000000000114e+02,1.299808662696027683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315424726865334293e+00
2.990000000000000000e+02,1.143393463984025527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559836005475419896e+00
2.991999999999999886e+02,1.064128625163065944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742014381130223555e+00
2.994000000000000341e+02,1.149899345013750462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098679287055713161e+00
2.996000000000000227e+02,1.139786166520344590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503515615922321302e+00
2.998000000000000114e+02,1.053373740323665375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245783034952260948e+00
3.000000000000000000e+02,9.787274646750039331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282839550994570033e+00
3.001999999999999886e+02,1.116827324612133410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800223284133878110e+00
3.004000000000000341e+02,9.749918302074245258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947286190432288677e+00
3.006000000000000227e+02,9.697730802978130615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487384693755853249e+00
3.008000000000000114e+02,1.127917421048171720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784058855417995915e+00
3.010000000000000000e+02,1.330304728279107618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486330634133616435e+00
3.011999999999999886e+02,1.086580505030895205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552647345184766436e+00
3.014000000000000341e+02,9.884623844425023398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645541211178745300e+00
3.016000000000000227e+02,1.115000507454148471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670243338878382389e+00
3.018000000000000114e+02,1.182414525841920971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781365959199238347e+00
3.020000000000000000e+02,1.116712840037455523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511368943432822576e+00
3.021999999999999886e+02,1.167508501451641090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676244683963640014e+00
3.024000000000000341e+02,1.177197166031073827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739706548190332214e+00
3.026000000000000227e+02,1.067001705871087225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429358582003361633e+00
3.028000000000000114e+02,1.013051123278516652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160853800147933157e-01
3.030000000000000000e+02,9.373843896189615332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093949759306283909e+00
3.031999999999999886e+02,1.042818455051518933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844059353877708141e+00
3.034000000000000341e+02,1.148677496571533396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427793008316988299e+00
3.036000000000000227e+02,1.093390185091493327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626492444933671067e-01
3.038000000000000114e+02,9.845743611687111096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765973666535344933e+00
3.040000000000000000e+02,1.306676254530356962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824683956341319302e+00
3.041999999999999886e+02,1.081945576713355450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488573767286528238e+00
3.044000000000000341e+02,1.181766627605133735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896990386364198145e+00
3.046000000000000227e+02,1.123461153365169496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086524454399842909e-01
3.048000000000000114e+02,1.148674285844621723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826643844638375924e+00
3.050000000000000000e+02,1.115830595793500635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620228012265354955e+00
3.051999999999999886e+02,1.150972149521028776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148035621788087823e+00
3.054000000000000341e+02,1.162942617166849102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832780412904446266e+00
3.056000000000000227e+02,1.069294844695674929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896993800410790243e-01
3.058000000000000114e+02,1.129582826855209721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376965664475942930e-01
3.060000000000000000e+02,1.121835774056594515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347231132656556696e+00
3.061999999999999886e+02,1.059660821493647820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141433192283773046e+00
3.064000000000000341e+02,9.764281611023050145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396143422830292025e+00
3.066000000000000227e+02,1.160106846399795888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376817983570090220e+00
3.068000000000000114e+02,1.127412886994067831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808993923596261766e+00
3.070000000000000000e+02,1.239068129977823007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195238884026341708e+00
3.072000000000000455e+02,9.985526250227413358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950110429770158582e+00
3.074000000000000341e+02,1.123841360729142425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761584262824777980e+00
3.076000000000000227e+02,1.185935008968243443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244278162797730403e+00
3.078000000000000114e+02,1.020556215193042071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153084108692773668e-01
3.080000000000000000e+02,1.125569721774065224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799985317928427975e+00
3.082000000000000455e+02,1.095929236273980756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829989602603884435e-01
3.084000000000000341e+02,1.097751675341861466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299924655875988933e+00
3.086000000000000227e+02,9.297787470023463063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154271728201509362e+00
3.088000000000000114e+02,1.018015370766310657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557393994767279466e+00
3.090000000000000000e+02,1.059846045736354547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593927056137296461e+00
3.092000000000000455e+02,1.117909732941672951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218919026735161282e+00
3.094000000000000341e+02,9.211996912691743367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756431614686460918e+00
3.096000000000000227e+02,1.046565909140132034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986175429579599694e+00
3.098000000000000114e+02,1.013451954338503658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027431868392220338e+00
3.100000000000000000e+02,1.194388889167064205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704699633395033942e+00
3.102000000000000455e+02,9.587681921877571067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700443787533053808e+00
3.104000000000000341e+02,9.880370430010948501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951532631869904222e+00
3.106000000000000227e+02,1.044034860441120705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097780632210762164e+00
3.108000000000000114e+02,1.060875148308654259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606254582628398708e+00
3.110000000000000000e+02,1.098682842040383356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884389253995040647e+00
3.112000000000000455e+02,1.028904156584119045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294951988978688462e+00
3.114000000000000341e+02,1.039954754003986626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894332851056766742e+00
3.116000000000000227e+02,1.121024772858403740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417581050389888020e+00
3.118000000000000114e+02,1.129706733371548921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715218652760501783e+00
3.120000000000000000e+02,1.109468720863601154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515758120915402074e+00
3.122000000000000455e+02,1.030713903369094631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836723839939077507e+00
3.124000000000000341e+02,1.016251379784296915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181466329633051870e+00
3.126000000000000227e+02,1.180064203962231328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351834990844271722e+00
3.128000000000000114e+02,1.102351239884074685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582095933791947573e+00
3.130000000000000000e+02,1.052489009519492535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107489659414985894e+00
3.132000000000000455e+02,1.213045440213710968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968695266674806987e+00
3.134000000000000341e+02,1.034749916952282467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804580909186036308e+00
3.136000000000000227e+02,9.887043539870294939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259280017975331845e+00
3.138000000000000114e+02,1.107451946482865823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316292580068701312e+00
3.140000000000000000e+02,1.104802115942295604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664314233391118947e+00
3.142000000000000455e+02,1.186332317971849237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089621702586967444e-01
3.144000000000000341e+02,1.139474859018905661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867174041778164373e+00
3.146000000000000227e+02,1.017971693578465064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702288454655745298e+00
3.148000000000000114e+02,1.062834777178685242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001700475815220592e+00
3.150000000000000000e+02,1.016201304459799948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815320089268942283e+00
3.152000000000000455e+02,9.742835254890399588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219612690784089182e+00
3.154000000000000341e+02,1.219296672775427304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419967430683591658e+00
3.156000000000000227e+02,1.194068770237535437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957715645195078125e+00
3.158000000000000114e+02,1.172364838735193926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977809254376332149e+00
3.160000000000000000e+02,9.594980429046683357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315120798865521579e+00
3.162000000000000455e+02,1.001981281626755482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769667668494930624e+00
3.164000000000000341e+02,1.004267061929544180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737704949642630226e+00
3.166000000000000227e+02,8.792798962291390463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173875982111045602e+00
3.168000000000000114e+02,1.116110415549943502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326811221050881784e+00
3.170000000000000000e+02,8.690120858345170562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817685905705335614e+00
3.172000000000000455e+02,9.448640936605312568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662169174682960993e+00
3.174000000000000341e+02,9.815087234357017243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514289178717654671e+00
3.176000000000000227e+02,9.667640123043209632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996765784100844598e+00
3.178000000000000114e+02,1.042286899864469873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979193412985246425e+00
3.180000000000000000e+02,1.010019883335041335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487196100451072311e+00
3.182000000000000455e+02,9.968067949618630852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885268100141981762e+00
3.184000000000000341e+02,1.087360036076734815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326930951699573313e+00
3.186000000000000227e+02,1.028269572855364133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709332283263183427e-01
3.188000000000000114e+02,9.086025149027117109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896964978665421242e+00
3.190000000000000000e+02,1.127081414817619365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712197406537771194e+00
3.192000000000000455e+02,1.090403689892330164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653657822233192576e+00
3.194000000000000341e+02,1.273217374443617489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831202256310394461e+00
3.196000000000000227e+02,1.191667738328979986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003347525502949367e+00
3.198000000000000114e+02,1.230842873019474482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159074741226460148e+00
3.200000000000000000e+02,1.119327470975893357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202825608593794726e-01
3.202000000000000455e+02,1.070886423946453059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880413796734199394e+00
3.204000000000000341e+02,1.045663126147828415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832388894193026196e+00
3.206000000000000227e+02,9.771790668371820310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048230673384889400e+00
3.208000000000000114e+02,9.492130910583396197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159011541475598150e+00
3.210000000000000000e+02,1.085942863409508297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890928700375415161e+00
3.212000000000000455e+02,1.183532781701746250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287803878189097695e+00
3.214000000000000341e+02,1.088578627619839700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499170451964510598e+00
3.216000000000000227e+02,1.227061240789190988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606174091918294522e+00
3.218000000000000114e+02,1.173111848901372101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366551797141866587e+00
3.220000000000000000e+02,1.146983183991368449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058983218069890597e+00
3.222000000000000455e+02,1.011129816657312386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155642636515130661e+00
3.224000000000000341e+02,1.127802008655897748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526970468432852002e+00
3.226000000000000227e+02,1.009361821852978736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037199560955475164e-01
3.228000000000000114e+02,1.204847288824130613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491997474355900799e+00
3.230000000000000000e+02,1.125338594322236707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147188997971531066e+00
3.232000000000000455e+02,1.049185558069954505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937933731650142377e+00
3.234000000000000341e+02,9.468293214452423445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295433426142595934e+00
3.236000000000000227e+02,1.141246483587439631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150507275352566694e+00
3.238000000000000114e+02,9.024485026432786938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341976686954904352e+00
3.240000000000000000e+02,1.183353610317469995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621948224487884005e+00
3.242000000000000455e+02,9.908613470626228548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284535370438653956e-01
3.244000000000000341e+02,1.263287848832622018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554780479384149317e+00
3.246000000000000227e+02,9.040930929743442590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127408674014855450e+00
3.248000000000000114e+02,1.006760315271293837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086601688303776569e+00
3.250000000000000000e+02,1.094731598052470112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053723584295692461e+00
3.252000000000000455e+02,1.110940791896315005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823444878635298139e+00
3.254000000000000341e+02,1.133668790925808301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733714143180641543e+00
3.256000000000000227e+02,1.221012949307044071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582532107510875363e+00
3.258000000000000114e+02,9.251347620541963135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742202320801368387e+00
3.260000000000000000e+02,1.293630814901158388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923435977135717678e+00
3.262000000000000455e+02,9.284472818874798250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110343207310553026e+00
3.264000000000000341e+02,1.171688444198310641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365912162442022293e+00
3.266000000000000227e+02,1.099783355814758501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797175058388170044e+00
3.268000000000000114e+02,1.079887508739988400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698239659941712887e+00
3.270000000000000000e+02,1.157341467311418404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236108101669803006e+00
3.272000000000000455e+02,1.166706170799869602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540572508100138904e+00
3.274000000000000341e+02,1.082588866200328015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694552958250755026e+00
3.276000000000000227e+02,9.016200175190479671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229222439342528617e+00
3.278000000000000114e+02,1.040818945583594335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891369055856820580e+00
3.280000000000000000e+02,1.043357345829874383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450620748427152051e+00
3.282000000000000455e+02,9.700265778253986948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719352866626836729e+00
3.284000000000000341e+02,1.041828321999024531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674773460201091524e-01
3.286000000000000227e+02,1.096485375770865245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544924468711796450e+00
3.288000000000000114e+02,1.014556641428767225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427587097308428810e+00
3.290000000000000000e+02,8.987824768199428327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361115006985215814e+00
3.292000000000000455e+02,9.602750406874993594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383022388845738249e+00
3.294000000000000341e+02,1.155356625409669658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764305820442984896e-01
