t,S,theta,kappa,sigma,I
3.262000000000000455e+02,9.774902087479094837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642048878015117452e-02
3.264000000000000341e+02,1.184969727724831223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608742660956098192e+00
3.266000000000000227e+02,1.050043596076235319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344257729679576130e+00
3.268000000000000114e+02,1.077051383228088577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588566468666634535e+00
3.270000000000000000e+02,9.636339989247890703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580693455411019244e+00
3.272000000000000455e+02,9.123309350517329053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332049929676609068e+00
3.274000000000000341e+02,1.055278972716173325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970783933654526088e+00
3.276000000000000227e+02,9.405375791792394136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997840774124380658e+00
3.278000000000000114e+02,9.468084509965846163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846068347290398037e+00
3.280000000000000000e+02,1.036376708730176288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528258889300389889e+00
3.282000000000000455e+02,9.477857801441291752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171373548803089193e+00
3.284000000000000341e+02,1.019069103024007328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923522207361575198e+00
3.286000000000000227e+02,9.070065487374936453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260802710941524296e+00
3.288000000000000114e+02,1.065141771662627246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679664993588522393e+00
3.290000000000000000e+02,8.701310352303152085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101088668936986537e+00
3.292000000000000455e+02,1.095140342987949822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416743629150099437e+00
3.294000000000000341e+02,8.948263244989209664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146224817082263314e+00
3.296000000000000227e+02,1.017059078176184794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550050790750599816e+00
3.298000000000000114e+02,9.922938380516046486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488539984302408747e+00
3.300000000000000000e+02,9.370807082796688281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799430660888798883e+00
3.302000000000000455e+02,1.127047104420739965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696763919986482350e+00
3.304000000000000341e+02,1.012220935744517103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754456699603017533e+00
3.306000000000000227e+02,1.017484161618691374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003664978954768472e+00
3.308000000000000114e+02,9.750352537660524899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981532114386165944e+00
3.310000000000000000e+02,1.219991606772390824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123550700043161044e-01
3.312000000000000455e+02,9.117644640657179833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172098919526970207e+00
3.314000000000000341e+02,9.636640376146672349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150380944045966913e+00
3.316000000000000227e+02,8.822164573730177928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155145775752814075e+00
3.318000000000000114e+02,1.163108109332736451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049149202840705897e+00
3.320000000000000000e+02,1.075874416201062056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097502975844133033e+00
3.322000000000000455e+02,1.184179234837467787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456430092670892407e+00
3.324000000000000341e+02,9.698760097794822954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626451892118339515e+00
3.326000000000000227e+02,9.903010957961250194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527094927204435848e+00
3.328000000000000114e+02,9.681673109105628505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762751808535051978e+00
3.330000000000000000e+02,9.368141639089438977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469876578600679551e+00
3.332000000000000455e+02,1.181896422739580510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197108668224441175e+00
3.334000000000000341e+02,1.031932085116556763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427788906651006329e+00
3.336000000000000227e+02,9.642515406236227271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231325443433853195e+00
3.338000000000000114e+02,9.979534716287713492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134932817115135606e+00
3.340000000000000000e+02,1.082681903935632795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986634406064400338e+00
3.342000000000000455e+02,1.115168522959319120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085944996690241027e+00
3.344000000000000341e+02,9.634023718275759318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744913610267616377e+00
3.346000000000000227e+02,1.002585302058242700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230726400219900540e+00
3.348000000000000114e+02,1.076934234540777302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404036225297160989e+00
3.350000000000000000e+02,9.872632326770343081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582583719779243836e+00
3.352000000000000455e+02,8.446847574296518779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648455456731578117e+00
3.354000000000000341e+02,9.482428768515960282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735841441251960049e+00
3.356000000000000227e+02,9.981790537525032647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777606784429863751e+00
3.358000000000000114e+02,1.045076746366532916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561553099405542433e+00
3.360000000000000000e+02,9.627736568666234174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036152167266219948e+00
3.362000000000000455e+02,1.161078598354579272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228057970343687799e+00
3.364000000000000341e+02,1.056933023330314025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442218696351427631e+00
3.366000000000000227e+02,9.105805619025544306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892836651110786583e+00
3.368000000000000114e+02,9.125664718989177082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741061902018342877e+00
3.370000000000000000e+02,1.015626402205164869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250558001986274093e+00
3.372000000000000455e+02,1.053903015729732440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015573211206347359e+00
3.374000000000000341e+02,9.235894907375213903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099573819799417151e+00
3.376000000000000227e+02,1.048913673992582396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766083083013860744e+00
3.378000000000000114e+02,1.122365204986697451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037532301964812831e+00
3.380000000000000000e+02,1.036619688605282974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337187110293360348e+00
3.382000000000000455e+02,1.068478480429124300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904528263546236388e+00
3.384000000000000341e+02,1.114891493135701683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349371454517541480e+00
3.386000000000000227e+02,8.764914535597840839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193342979752602062e+00
3.388000000000000114e+02,1.114075835476640908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010074758166734199e+00
3.390000000000000000e+02,9.265887529678333845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576322480749253963e+00
3.392000000000000455e+02,1.013243229540732315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896018635422406007e+00
3.394000000000000341e+02,9.939383223133390066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934567068951983160e+00
3.396000000000000227e+02,1.004880742773804458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453186295485124901e+00
3.398000000000000114e+02,1.134049053814637720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388342672461121197e+00
3.400000000000000000e+02,1.071181550519572312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667201579166577297e+00
3.402000000000000455e+02,1.101143897506541514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300526743476028813e+00
3.404000000000000341e+02,1.009380175347757813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888817967441578816e+00
3.406000000000000227e+02,9.325425553273647417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121347527096808960e+00
3.408000000000000114e+02,1.081062221107926158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572813922818889765e+00
3.410000000000000000e+02,9.624729155988358542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810488348338026299e+00
3.412000000000000455e+02,9.165664655096715796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620678483790884528e+00
3.414000000000000341e+02,1.026875634882236987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834398265832987818e+00
3.416000000000000227e+02,9.387512358665431877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478459663475600649e+00
3.418000000000000114e+02,1.132095216447642994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135534860208920804e-01
3.420000000000000000e+02,9.072078144467394800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046939887256634449e-01
3.422000000000000455e+02,9.070263368388353786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997028837377627042e+00
3.424000000000000341e+02,1.023091501882967824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022889140304149791e+00
3.426000000000000227e+02,1.040551395873633655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971349750865674544e+00
3.428000000000000114e+02,1.132229246050147742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335979353245766887e+00
3.430000000000000000e+02,1.038063301447086584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068629159954552321e+00
3.432000000000000455e+02,8.209295063382865409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808825523087186582e+00
3.434000000000000341e+02,9.294456579115969452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698800322618339464e-01
3.436000000000000227e+02,8.940138210651835671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994357028304627910e+00
3.438000000000000114e+02,9.416996796065447706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506137119126169210e+00
3.440000000000000000e+02,1.030045539467685289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497934147766226687e+00
3.442000000000000455e+02,1.003688505517302598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310106705443420338e+00
3.444000000000000341e+02,8.486843209189850468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509337419174562100e+00
3.446000000000000227e+02,9.832527002208178990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293562920511380554e+00
3.448000000000000114e+02,8.817298871578156394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893243148141673160e+00
3.450000000000000000e+02,9.408661468321628529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567595307259459503e+00
3.452000000000000455e+02,8.219345776317024121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561574471378055051e+00
3.454000000000000341e+02,1.116743054966113480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143910160123530417e+00
3.456000000000000227e+02,9.708388016022733158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125760470143271519e+00
3.458000000000000114e+02,9.017995069270983155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028206293792237602e-01
3.460000000000000000e+02,9.299018913526382324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290648968611314729e+00
3.462000000000000455e+02,9.711039471607407769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748442824348007463e-01
3.464000000000000341e+02,9.141720403884124879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266007251226167085e+00
3.466000000000000227e+02,9.884050116240967743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794529256239749238e+00
3.468000000000000114e+02,8.953217377057678394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238969266386399148e+00
3.470000000000000000e+02,9.057612420093590355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270582323774917199e+00
3.472000000000000455e+02,8.120726471990975526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831656661304609912e+00
3.474000000000000341e+02,9.213801061421820204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887032321631927800e+00
3.476000000000000227e+02,9.209928360144160608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620370066360461436e-01
3.478000000000000114e+02,1.020084095538330793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630250145183985921e+00
3.480000000000000000e+02,7.393332099073258723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451497081698596148e+00
3.482000000000000455e+02,7.359563332052192486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627550705708042500e+00
3.484000000000000341e+02,9.158458795352525383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500300253986425858e+00
3.486000000000000227e+02,9.007555875256818556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666468488698081174e+00
3.488000000000000114e+02,9.156720533781155247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430495330619040217e+00
3.490000000000000000e+02,8.369547165683133283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142481221236167244e-01
3.492000000000000455e+02,7.407411750242675064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014679532894456671e+00
3.494000000000000341e+02,8.221271112900089273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366834527756543238e+00
3.496000000000000227e+02,8.377967956802394589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796076122392499030e+00
3.498000000000000114e+02,1.063700409303658834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833679615291764264e+00
3.500000000000000000e+02,9.995356519277915908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076288463538915607e-01
3.502000000000000455e+02,8.569993394138877285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346318070150381629e-01
3.504000000000000341e+02,7.709676719529389155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418906578619612446e+00
3.506000000000000227e+02,8.194201726916330308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358138815814204037e+00
3.508000000000000114e+02,1.007942923684848280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431291290916681724e+00
3.510000000000000000e+02,9.794122232398072558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817316195959650216e+00
3.512000000000000455e+02,1.235200083180822306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821520214902569990e+00
3.514000000000000341e+02,9.150958664648808361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254203881844041746e+00
3.516000000000000227e+02,1.025048648195124645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216265042997530799e+00
3.518000000000000114e+02,8.120347473972214791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829656310433163569e+00
3.520000000000000000e+02,9.754683941921271639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423489699841756106e+00
3.522000000000000455e+02,8.470394977603867837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442490612927898042e+00
3.524000000000000341e+02,7.245451652308854129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053099413181009858e+00
3.526000000000000227e+02,9.198283588107263320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353197836858964109e+00
3.528000000000000114e+02,9.765422099334362116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190956656193208119e-01
3.530000000000000000e+02,1.020540454512615103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939530789496901164e+00
3.532000000000000455e+02,9.090248182016565925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450184736057725132e+00
3.534000000000000341e+02,8.743069540419698971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072345380872626208e+00
3.536000000000000227e+02,7.547831061793196517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667148851980556401e+00
3.538000000000000114e+02,7.697709843519024986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972705319375501531e+00
3.540000000000000000e+02,7.647070643384982214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470319683430735935e+00
3.542000000000000455e+02,8.895754034795423371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115076703907702083e+00
3.544000000000000341e+02,7.631169772611255953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377638975275363720e+00
3.546000000000000227e+02,7.511935914058338604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180461135782191917e-01
3.548000000000000114e+02,8.660822756557886581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764936968180165877e+00
3.550000000000000000e+02,9.401164252151397172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809176784306897545e+00
3.552000000000000455e+02,9.338417529579596810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845560517365189668e+00
3.554000000000000341e+02,8.468143213561512006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911051192722591274e+00
3.556000000000000227e+02,1.002795083485576777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431048754398464240e+00
3.558000000000000114e+02,1.005247348652555939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018315431319498643e+00
3.560000000000000000e+02,9.639352728392666103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813255002209873012e+00
3.562000000000000455e+02,9.791412047082863612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270243759522325711e+00
3.564000000000000341e+02,9.586995444995463078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618239768564581738e+00
3.566000000000000227e+02,1.002390543903380671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328159752370002167e-01
3.568000000000000114e+02,1.044957527451022106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590584809912499509e+00
3.570000000000000000e+02,1.187170264933718578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747271836740996065e-01
3.572000000000000455e+02,1.131568918187229489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866686677304258524e+00
3.574000000000000341e+02,1.178897912580382457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981872414831485685e+00
3.576000000000000227e+02,1.067346888570626984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402062662861197850e+00
3.578000000000000114e+02,1.216595459250249256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175006917303544896e-01
3.580000000000000000e+02,1.175723963421887230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674541627571336733e-01
3.582000000000000455e+02,1.043527880735303004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357498525350189666e+00
3.584000000000000341e+02,1.085805438987318405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072254352992020543e+00
3.586000000000000227e+02,1.069297486551830767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969704125852720367e+00
3.588000000000000114e+02,1.104426375552984396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753516653933473890e-01
3.590000000000000000e+02,9.495282838732249653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395875658558271226e+00
3.592000000000000455e+02,1.047620089442001801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300184880519886121e+00
3.594000000000000341e+02,1.235007140955376226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636979005250546848e+00
3.596000000000000227e+02,1.008652174747646679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222106749824462213e+00
3.598000000000000114e+02,1.115723374415463098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799892239539563121e+00
3.600000000000000000e+02,1.138645312286509004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222710806676600370e+00
3.602000000000000455e+02,9.173622017492868430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156510602578102009e+00
3.604000000000000341e+02,1.212191847179114434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317370902257113841e+00
3.606000000000000227e+02,1.055369473626154520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811158611490304438e+00
3.608000000000000114e+02,1.086252592237668235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325893162434336858e+00
3.610000000000000000e+02,1.019097762136601748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602386707493162810e+00
3.612000000000000455e+02,9.354251171945651144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798373307757458406e+00
3.614000000000000341e+02,1.124742365627297680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014060196023343075e+00
3.616000000000000227e+02,1.159079101304484549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399888488096411976e+00
3.618000000000000114e+02,1.085360914501207752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451907760025924254e+00
3.620000000000000000e+02,9.883647915582055576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491466534585194736e+00
3.622000000000000455e+02,1.061216476856460700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985620907601017393e+00
3.624000000000000341e+02,9.483238646337209810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056053191358866883e+00
3.626000000000000227e+02,1.063568239243717350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028404634432284581e-01
3.628000000000000114e+02,9.407004990138388978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576271807840306849e-02
3.630000000000000000e+02,1.053879244965985507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755384457664029618e+00
3.632000000000000455e+02,8.837552680646469927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828886381499074787e+00
3.634000000000000341e+02,1.011413856761310903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473220136097051380e+00
3.636000000000000227e+02,9.662778400720768435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692556227597551199e+00
3.638000000000000114e+02,9.146231107751445766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912410451158258695e+00
3.640000000000000000e+02,8.726458290593152034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500970155221150293e+00
3.642000000000000455e+02,1.046786630431076892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040366496779360439e+00
3.644000000000000341e+02,8.678866025664723205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618767145841562893e+00
