t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.097174568886252644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410434489889343723e+00
3.304000000000000341e+02,8.828165612630161085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352355312387956587e-01
3.306000000000000227e+02,1.045117422378907479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399424249661874953e+00
3.308000000000000114e+02,9.853680998257999812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758326312192428631e+00
3.310000000000000000e+02,1.079660100441171444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886242024262410943e+00
3.312000000000000455e+02,1.038238618258282342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792942561510390220e+00
3.314000000000000341e+02,8.502021514059499019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072588418416707157e+00
3.316000000000000227e+02,9.740138809355827210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150273458859718545e-01
3.318000000000000114e+02,9.772998760433332377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467239741759801319e+00
3.320000000000000000e+02,9.374810604623627919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476248949336952165e+00
3.322000000000000455e+02,7.328862556400512762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440100570084188902e+00
3.324000000000000341e+02,9.427906791539291120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184489054786524775e+00
3.326000000000000227e+02,9.709486128729004628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710920365113100416e+00
3.328000000000000114e+02,9.780497558854872597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986915435496673155e+00
3.330000000000000000e+02,9.720349231670404322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094248465928741254e+00
3.332000000000000455e+02,8.950003024755918135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715952789819818136e+00
3.334000000000000341e+02,1.023882531795483608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374436821972103928e+00
3.336000000000000227e+02,9.455345614996989445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143264680131089506e+00
3.338000000000000114e+02,8.140008121848637535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033542549935118515e+00
3.340000000000000000e+02,9.543959980624661110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687651081813864806e+00
3.342000000000000455e+02,8.516540504966203518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767776485860551361e+00
3.344000000000000341e+02,1.146784019377067754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765138848163214647e+00
3.346000000000000227e+02,7.852349904954010196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807639110239095181e+00
3.348000000000000114e+02,7.537138156511445919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935479638113879020e-01
3.350000000000000000e+02,9.585727378964848944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127102435709382178e+00
3.352000000000000455e+02,8.561820357560370187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581583035378400837e+00
3.354000000000000341e+02,8.718978603490548096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920467137442543049e+00
3.356000000000000227e+02,9.936390739746142620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007630511139332441e+00
3.358000000000000114e+02,1.010506872274459012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618839852073259422e+00
3.360000000000000000e+02,9.046228190299687721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524131118741070878e+00
3.362000000000000455e+02,9.331879096201000090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163080545238983632e+00
3.364000000000000341e+02,7.299181858686052404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198909296033725980e-01
3.366000000000000227e+02,9.511907712039694429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781775090688064722e+00
3.368000000000000114e+02,9.355363696002161333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292897029607015469e+00
3.370000000000000000e+02,8.211037245622405667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531230522651948256e+00
3.372000000000000455e+02,8.013962342797098515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750730890859845346e+00
3.374000000000000341e+02,7.914350546790626106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057068098834948344e+00
3.376000000000000227e+02,8.960963106352920482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356306909169283870e-02
3.378000000000000114e+02,1.161586911442135550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892825968285642091e+00
3.380000000000000000e+02,8.825693805841283712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855169266719908450e+00
3.382000000000000455e+02,8.965898086228050179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944073510533058879e-01
3.384000000000000341e+02,1.004741199036244481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310957860764700555e+00
3.386000000000000227e+02,9.677711853669042075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280812339316026893e+00
3.388000000000000114e+02,9.246806139361165577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123389912370111432e+00
3.390000000000000000e+02,9.286822226479196640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875483418003707214e+00
3.392000000000000455e+02,1.004004033067541268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638908893551334955e+00
3.394000000000000341e+02,9.007487161845018075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071194330477702295e+00
3.396000000000000227e+02,1.006646218299426909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181105354324440526e+00
3.398000000000000114e+02,8.572126656967110625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735572420960417972e+00
3.400000000000000000e+02,8.854757851805085123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442830126294781579e+00
3.402000000000000455e+02,9.138964335395299843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718085144638143547e+00
3.404000000000000341e+02,9.004463587907776123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024313697198660833e+00
3.406000000000000227e+02,1.040000896517063511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276075261546171902e+00
3.408000000000000114e+02,7.978426265151057351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901805838657294245e+00
3.410000000000000000e+02,8.093719882554699652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418123534747969039e+00
3.412000000000000455e+02,1.010849335529265369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294783786422970984e+00
3.414000000000000341e+02,9.190683835454549477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236639856256655179e+00
3.416000000000000227e+02,9.845868847258565371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575092652597939846e+00
3.418000000000000114e+02,9.298933427085154246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603696609977589560e-02
3.420000000000000000e+02,7.828720360552612334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692182533916593457e+00
3.422000000000000455e+02,8.030732640797244581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574303185205121025e+00
3.424000000000000341e+02,7.818269402878459395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885789002736299125e+00
3.426000000000000227e+02,9.185594329103019540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417317346408918155e+00
3.428000000000000114e+02,8.784376363324892800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456508811855708352e+00
3.430000000000000000e+02,1.014852383500679078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365151751703418626e-01
3.432000000000000455e+02,1.050965724145680458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838629865675225794e+00
3.434000000000000341e+02,8.304629679785813234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587605883770084603e+00
3.436000000000000227e+02,7.679443295762289345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737157269474362664e-01
3.438000000000000114e+02,8.140178840169624008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119262448138425015e-01
3.440000000000000000e+02,8.183602089349855113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881351712337647086e+00
3.442000000000000455e+02,1.036259871141838484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786838284052331360e+00
3.444000000000000341e+02,7.890988941301275705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268125776929391435e+00
3.446000000000000227e+02,1.006813082837828111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385196416836926403e+00
3.448000000000000114e+02,8.233498510194934283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556111620154174702e+00
3.450000000000000000e+02,1.044668986501463781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316090970937681348e+00
3.452000000000000455e+02,1.069140804836254288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342961671816539138e-01
3.454000000000000341e+02,1.015615337021659625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585459207182715602e+00
3.456000000000000227e+02,1.080480538454894113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583832145287686899e+00
3.458000000000000114e+02,9.580243059696926800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130500316844559094e+00
3.460000000000000000e+02,9.186951076361477009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940838404661387351e+00
3.462000000000000455e+02,8.379302028616582021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271166381358062480e+00
3.464000000000000341e+02,8.330874647239497888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993844575839961664e+00
3.466000000000000227e+02,9.292521787684951962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077920884997823237e+00
3.468000000000000114e+02,8.823612304422839836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697421093415222515e+00
3.470000000000000000e+02,1.113878156496607374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922951284915740189e+00
3.472000000000000455e+02,9.575876098274140880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974969287056964617e-02
3.474000000000000341e+02,1.201535012146428549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055997656023507147e-01
3.476000000000000227e+02,9.424343239764887414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624769781651320244e+00
3.478000000000000114e+02,1.147216406277178802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617900504260608052e+00
3.480000000000000000e+02,8.352502782468953502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754748215516357845e+00
3.482000000000000455e+02,9.620640346691367029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470445965645657438e+00
3.484000000000000341e+02,1.032172583118946552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019205745161610110e+00
3.486000000000000227e+02,1.041435098274618998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912121287639818590e+00
3.488000000000000114e+02,1.108204884726366801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621279172696930004e+00
3.490000000000000000e+02,9.673646840088956367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995767114756693772e+00
3.492000000000000455e+02,8.942530947553792853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771048819334330560e+00
3.494000000000000341e+02,9.601063977352207734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078563555929387796e+00
3.496000000000000227e+02,1.050031425702129706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266699887068050145e+00
3.498000000000000114e+02,1.064775673662649247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421333378317580554e+00
3.500000000000000000e+02,1.070645213304188381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091547167948208497e+00
3.502000000000000455e+02,8.095237987048138351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653620780299573489e+00
3.504000000000000341e+02,8.608726437929239417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762205142474693176e+00
3.506000000000000227e+02,1.117181446200448791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956651314179950418e+00
3.508000000000000114e+02,1.109181238197780583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120124673016759331e+00
3.510000000000000000e+02,9.646583859692446916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371847847958186151e-01
3.512000000000000455e+02,9.518354252706503482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815102217424508169e+00
3.514000000000000341e+02,9.678083035663471723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650716448489475852e+00
3.516000000000000227e+02,9.844899904167365712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726290300380274978e+00
3.518000000000000114e+02,1.039427551169125330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547276739496915354e-01
3.520000000000000000e+02,9.227845031964808653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883735810449280734e-01
3.522000000000000455e+02,1.043603841242395580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627010532050274350e+00
3.524000000000000341e+02,9.994675905670729055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478487201295871856e+00
3.526000000000000227e+02,1.031273813244405257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460900250205884987e+00
3.528000000000000114e+02,9.080623712492409405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540176004436657919e+00
3.530000000000000000e+02,1.115601168301898705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620279195144664897e-01
3.532000000000000455e+02,8.808142922938032582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979594502364776076e+00
3.534000000000000341e+02,1.183728817300495395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185839602953556948e+00
3.536000000000000227e+02,9.067087852577280227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921118963999667528e+00
3.538000000000000114e+02,1.116263477321028708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072200931416139369e+00
3.540000000000000000e+02,9.320838786665142095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403894866334763236e+00
3.542000000000000455e+02,1.180873641445737032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335069621072065615e-01
3.544000000000000341e+02,1.130330793351610019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869660422473318206e+00
3.546000000000000227e+02,9.069816614447252512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821563599586269788e+00
3.548000000000000114e+02,1.139612392548924991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569303260068009465e+00
3.550000000000000000e+02,1.118476436631967497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087687169958071465e+00
3.552000000000000455e+02,1.081209679845729799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771660722509789565e+00
3.554000000000000341e+02,1.004278349638007883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278304364834085050e-01
3.556000000000000227e+02,8.554312303378936999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675718845435433479e+00
3.558000000000000114e+02,9.223705560559265493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758573716309939527e+00
3.560000000000000000e+02,9.701258623347259746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033315340903030233e-01
3.562000000000000455e+02,7.193201685895368458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879931899396699357e+00
3.564000000000000341e+02,8.329303626488826495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080569549130785845e-02
3.566000000000000227e+02,8.022321260204201554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466194071511742081e+00
3.568000000000000114e+02,9.949331384442965387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747470593863843291e+00
3.570000000000000000e+02,7.794398055483563459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448262460444217581e+00
3.572000000000000455e+02,9.386290660032305944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348846817633859274e+00
3.574000000000000341e+02,9.052054655038779263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666475614058838595e+00
3.576000000000000227e+02,9.448168710736675191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666447641304632299e+00
3.578000000000000114e+02,7.656913198464458947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176034674175828521e+00
3.580000000000000000e+02,7.883926412071888823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435464408553537297e+00
3.582000000000000455e+02,8.659520887923704002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547514624405948780e+00
3.584000000000000341e+02,8.465519617556482856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756956096730018402e+00
3.586000000000000227e+02,8.857318496071802105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141824690611192850e+00
3.588000000000000114e+02,1.035074614077621913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848743316275575310e+00
3.590000000000000000e+02,9.655738551061924246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366396457149898325e+00
3.592000000000000455e+02,9.053756036976922106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722297686338253087e+00
3.594000000000000341e+02,8.274116519786015589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922745546159870145e+00
3.596000000000000227e+02,8.693924975157339974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295977912565662749e+00
3.598000000000000114e+02,9.517809969100423650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929588607055311655e+00
3.600000000000000000e+02,8.464217260961779399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222849323830777379e+00
3.602000000000000455e+02,9.834633555244534087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826660226419530630e+00
3.604000000000000341e+02,1.018534272664781470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868499398135639922e+00
3.606000000000000227e+02,9.847117526450837044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618633002999843029e-01
3.608000000000000114e+02,9.393233995068880349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857702986265469036e-01
3.610000000000000000e+02,8.895388661339013181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102531321482608462e+00
3.612000000000000455e+02,8.817921203500924676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957553479108511851e+00
3.614000000000000341e+02,9.049819187514662744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013426890899417288e+00
3.616000000000000227e+02,9.110570325392277624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721205495134306318e+00
3.618000000000000114e+02,1.040374195864954832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833640674626655809e+00
3.620000000000000000e+02,9.304829241909557958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101604718772751568e+00
3.622000000000000455e+02,8.433385192669453634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557726264750568745e+00
3.624000000000000341e+02,9.476974873846465419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883459269576761130e+00
3.626000000000000227e+02,8.697931024648172249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310872926740026756e+00
3.628000000000000114e+02,8.648604420606058607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707332153868820868e+00
3.630000000000000000e+02,7.666005167371983120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537856047596608988e+00
3.632000000000000455e+02,9.284750672764265911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029522994491253840e+00
3.634000000000000341e+02,9.964166649347121485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325313241614376025e+00
3.636000000000000227e+02,7.556360929743486388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794468297648545985e+00
3.638000000000000114e+02,9.013935648808248935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116179752179537132e+00
3.640000000000000000e+02,9.314503553657836887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301441343341810608e+00
3.642000000000000455e+02,9.702264207320818734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530361463350909723e+00
3.644000000000000341e+02,9.301462605940945538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573769975836935231e+00
3.646000000000000227e+02,7.972162390679261579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883668140442393835e+00
3.648000000000000114e+02,1.038536456517014761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372015049447339763e+00
3.650000000000000000e+02,9.178388689634375819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995167294245476342e+00
3.652000000000000455e+02,8.503186520173966478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835940893780376726e+00
3.654000000000000341e+02,9.315135940939760495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832156052228322451e+00
3.656000000000000227e+02,9.513822643221812037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278195112644803011e+00
3.658000000000000114e+02,9.269446237063414529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246812520689473125e+00
3.660000000000000000e+02,8.661617943271709974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000153396924332583e+00
3.662000000000000455e+02,1.013743078722799673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519255272243835719e+00
3.664000000000000341e+02,9.437298118747800002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483150422529271317e+00
3.666000000000000227e+02,7.128107181857885610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788870316565727592e+00
3.668000000000000114e+02,8.610718081960273551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441375410795581402e+00
3.670000000000000000e+02,9.037770357496629492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588118797385277503e+00
3.672000000000000455e+02,8.452995170254719026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782367399314399137e+00
3.674000000000000341e+02,9.570513597832872588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693371605029518889e+00
3.676000000000000227e+02,8.896887127929609118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282829826203389700e+00
3.678000000000000114e+02,8.964930474402165173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970579680856172189e+00
3.680000000000000000e+02,8.147663136304371667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382314342152671571e+00
3.682000000000000455e+02,8.088822221814622182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349837704349070577e+00
3.684000000000000341e+02,8.279520064582032157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167157432287908136e+00
