t,S,theta,kappa,sigma,I
2.890000000000000000e+02,6.923253707075757157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911282222490701344e+00
2.891999999999999886e+02,8.471253814639587709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846418885540384025e+00
2.894000000000000341e+02,8.866069689093681871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262526113153512597e+00
2.896000000000000227e+02,9.763737927233131497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076339594656099408e+00
2.898000000000000114e+02,9.561808337679821301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775398261711504944e+00
2.900000000000000000e+02,1.011493746275507366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582978956172077289e+00
2.901999999999999886e+02,7.287771905753290813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377671442684263781e+00
2.904000000000000341e+02,8.494916130619422079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120050554236414087e+00
2.906000000000000227e+02,9.860599710642221627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015082724875819409e+00
2.908000000000000114e+02,8.965739550689547643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024701295794603340e+00
2.910000000000000000e+02,9.751622840894350608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002306795512787119e+00
2.911999999999999886e+02,7.575248729975296857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377536751819974370e+00
2.914000000000000341e+02,7.682543129307114471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773427614728090518e+00
2.916000000000000227e+02,9.814112380870799734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502077981673599183e+00
2.918000000000000114e+02,9.155458101122900816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418796906532826085e+00
2.920000000000000000e+02,8.505178896791991683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464558520597844193e+00
2.921999999999999886e+02,7.164740017111084214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167250570029555234e+00
2.924000000000000341e+02,1.025601527299284665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449232576365091063e+00
2.926000000000000227e+02,1.200174174902941093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718168774692902190e+00
2.928000000000000114e+02,1.176942315004293027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692773325454421496e+00
2.930000000000000000e+02,1.117862090702248290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012009781303191858e+00
2.931999999999999886e+02,1.114118806411682483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260530353947487470e-01
2.934000000000000341e+02,1.116321692471139659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622320165164120809e+00
2.936000000000000227e+02,1.042547182508608117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822154911929046328e+00
2.938000000000000114e+02,9.779913716998751561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942152581421538571e-01
2.940000000000000000e+02,9.495177939407736245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561469729725688538e+00
2.941999999999999886e+02,1.124713800767257021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455614979253480712e+00
2.944000000000000341e+02,1.112391341876929562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136982565320568739e+00
2.946000000000000227e+02,1.138892347024276885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269563715118184000e+00
2.948000000000000114e+02,8.399477366799119604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882529505531243430e+00
2.950000000000000000e+02,1.239383283509635003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125696396887580164e+00
2.951999999999999886e+02,1.167818145736408963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886828647351297406e+00
2.954000000000000341e+02,9.910000677094604749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123090956989704736e+00
2.956000000000000227e+02,1.238996929111588097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059282882837168316e+00
2.958000000000000114e+02,1.050914481209957785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125000937716002625e+00
2.960000000000000000e+02,1.040674914865146183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582778773025644625e-02
2.961999999999999886e+02,9.616045257528191836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750082539402759707e+00
2.964000000000000341e+02,1.305174264142447971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248114861963138367e+00
2.966000000000000227e+02,1.026652302296144015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788882664696005875e+00
2.968000000000000114e+02,1.067771327234822820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469463820465129800e+00
2.970000000000000000e+02,1.144852092832242763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989399955450561919e-01
2.971999999999999886e+02,1.081886641461077936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336319665477123664e+00
2.974000000000000341e+02,1.052700275446778466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512168816788221903e+00
2.976000000000000227e+02,1.307127059701315375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673284429940441242e+00
2.978000000000000114e+02,1.135630474925549471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881481879246319266e+00
2.980000000000000000e+02,1.153678164100698345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112047111411843758e+00
2.981999999999999886e+02,1.209796552219414290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728444084338178754e+00
2.984000000000000341e+02,1.039388298973075830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493254538011349553e+00
2.986000000000000227e+02,1.261718358368496329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214193233140699490e+00
2.988000000000000114e+02,1.086609554125737453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622408954258517610e+00
2.990000000000000000e+02,1.115049885227174409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081863744227678836e+00
2.991999999999999886e+02,1.046445511515075033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030554783080892101e+00
2.994000000000000341e+02,1.004268599553290064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848166966581004544e+00
2.996000000000000227e+02,8.045017566903086559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228228958753410538e+00
2.998000000000000114e+02,9.860387217335447874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196788180100938348e+00
3.000000000000000000e+02,9.660604909589298739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192045209793404226e+00
3.001999999999999886e+02,8.381597949275505499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610207205494250005e+00
3.004000000000000341e+02,9.272681814066056072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435045905486845186e+00
3.006000000000000227e+02,9.147959686953239800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575395223749012530e-02
3.008000000000000114e+02,9.658495388917357483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313125714016722512e+00
3.010000000000000000e+02,8.083940340990380946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388048450857944260e+00
3.011999999999999886e+02,8.820347756803464945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014223911855932414e+00
3.014000000000000341e+02,8.935791815861391374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828700935968303298e+00
3.016000000000000227e+02,1.025181485275179272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628469130602823611e+00
3.018000000000000114e+02,8.908381980337048978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046746486261930009e+00
3.020000000000000000e+02,9.392526093587054703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226648350397120169e+00
3.021999999999999886e+02,9.014428554862260468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604105910165756654e+00
3.024000000000000341e+02,9.373263311460687808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606841331097754733e+00
3.026000000000000227e+02,8.527767221011600673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176229210838043215e+00
3.028000000000000114e+02,8.100387554773793575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562865146507384395e+00
3.030000000000000000e+02,8.167707918184957672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995780843226871326e+00
3.031999999999999886e+02,9.784891284147816393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274015009878702642e-01
3.034000000000000341e+02,9.245172730667576833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384395467604036867e+00
3.036000000000000227e+02,9.001151600187825563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590813647490000093e+00
3.038000000000000114e+02,9.862533940045091763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611422659097772936e+00
3.040000000000000000e+02,8.950083226056992913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510335011246286996e+00
3.041999999999999886e+02,8.409807158355554479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632333931291633178e+00
3.044000000000000341e+02,7.867539518802134646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587488890001537811e+00
3.046000000000000227e+02,9.002963768045354476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003860472683943073e+00
3.048000000000000114e+02,9.248046142871407804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039225705409288381e+00
3.050000000000000000e+02,9.959505261632457529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074889649429200844e+00
3.051999999999999886e+02,1.028538687360541992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020310231150890701e+00
3.054000000000000341e+02,8.716336479847452967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412291413294875397e+00
3.056000000000000227e+02,1.134749628527251142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823878493648471988e+00
3.058000000000000114e+02,7.671000976995860920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583907409575589398e+00
3.060000000000000000e+02,9.869814739368416578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517912694210908242e+00
3.061999999999999886e+02,8.026558780765853385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323079243121611626e+00
3.064000000000000341e+02,9.285285906917027932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233330342921835410e-01
3.066000000000000227e+02,8.649389254317997322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460713639898656879e-01
3.068000000000000114e+02,8.237846266907453696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906934522416971589e-01
3.070000000000000000e+02,8.946634250192503357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883951790277718530e+00
3.072000000000000455e+02,7.386890691766418993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804438581318106749e+00
3.074000000000000341e+02,9.352433612443766808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280152978789287133e+00
3.076000000000000227e+02,9.415574458672473224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049718487881685647e+00
3.078000000000000114e+02,9.400671045350125210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138962554317188847e+00
3.080000000000000000e+02,9.064031664038965097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490473680469371232e+00
3.082000000000000455e+02,8.321256151448900296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186409798696276496e+00
3.084000000000000341e+02,1.055169922849619413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173869055319087806e+00
3.086000000000000227e+02,7.776774211367615264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412998317171421547e+00
3.088000000000000114e+02,9.395163239132975352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740488382117701960e+00
3.090000000000000000e+02,9.910913092202723318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317138471997926885e+00
3.092000000000000455e+02,8.899705190357098950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343545359114285631e+00
3.094000000000000341e+02,8.648112431373696785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544543576695525999e+00
3.096000000000000227e+02,8.660298994857429378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969490834590677864e+00
3.098000000000000114e+02,1.048587621282718541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206989913994853225e-01
3.100000000000000000e+02,7.932121999296403159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729145350601758224e+00
3.102000000000000455e+02,1.017474452339550250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565314688090177597e+00
3.104000000000000341e+02,7.513693961300557111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033949197938905940e+00
3.106000000000000227e+02,9.847838670498090252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962242547336611409e+00
3.108000000000000114e+02,9.246649433722045064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188214123666647026e+00
3.110000000000000000e+02,9.449218379944501756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916838041475861232e+00
3.112000000000000455e+02,9.268127192701571815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223271569906549061e+00
3.114000000000000341e+02,9.084564489369801876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039501620353737721e+00
3.116000000000000227e+02,9.566205527400308828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012759652036219649e+00
3.118000000000000114e+02,9.098065550973075677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004321182406448187e+00
3.120000000000000000e+02,8.472996393964209449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359389124235411472e+00
3.122000000000000455e+02,6.965556558256286168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381825325817628070e+00
3.124000000000000341e+02,7.418154042298887862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055536754349928330e+00
3.126000000000000227e+02,9.339022653657397255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887826997149730346e+00
3.128000000000000114e+02,1.032023769628477083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465465076548993828e+00
3.130000000000000000e+02,7.958889750497419868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322299304065474246e+00
3.132000000000000455e+02,7.769885074977285200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602275157708795916e+00
3.134000000000000341e+02,7.364786078449803153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937106432603982853e+00
3.136000000000000227e+02,8.754386266442968356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194793985288042037e+00
3.138000000000000114e+02,8.892895449080213677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029953580604469288e+00
3.140000000000000000e+02,8.949340103444014538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803163351599863518e+00
3.142000000000000455e+02,8.406871138537587163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061325893035245826e-01
3.144000000000000341e+02,8.643365276153425203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416098610627880561e-01
3.146000000000000227e+02,7.754388862922794168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268665273302453045e+00
3.148000000000000114e+02,8.976959288646024770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220556368421977567e+00
3.150000000000000000e+02,9.308718512694634795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004671471456131115e+00
3.152000000000000455e+02,7.150981881774227666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454754771633684385e+00
3.154000000000000341e+02,9.319246815217981927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184032489097255336e+00
3.156000000000000227e+02,8.960146885606086187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317947324642631202e+00
3.158000000000000114e+02,9.469049318582642982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283409954252709539e+00
3.160000000000000000e+02,1.088119874694233324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763275685593136188e+00
3.162000000000000455e+02,9.007892428733099699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740415889544088657e-01
3.164000000000000341e+02,9.806864247301634308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712956103043588030e+00
3.166000000000000227e+02,9.548022305250022379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926737484756110064e-01
3.168000000000000114e+02,9.641526176742925003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502519205433664240e+00
3.170000000000000000e+02,1.047553812264435003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374003787192188852e+00
3.172000000000000455e+02,1.021064406910632272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741928243843162250e+00
3.174000000000000341e+02,8.462648316573256890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629565758590381108e+00
3.176000000000000227e+02,9.970311188931627600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930090561935971394e+00
3.178000000000000114e+02,9.382511475789648836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976248881331340357e+00
3.180000000000000000e+02,9.756842496138187215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152419595953361409e+00
3.182000000000000455e+02,1.061067028512380439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050557171751096419e+00
3.184000000000000341e+02,1.110093329429475251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183112190779855410e+00
3.186000000000000227e+02,1.077106251757844468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730962428515246287e+00
3.188000000000000114e+02,1.006583240127716827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842465466159769250e+00
3.190000000000000000e+02,1.007934658423257801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921176681554900512e+00
3.192000000000000455e+02,1.189558220431957025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291631196831481532e+00
3.194000000000000341e+02,1.112083749344573436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530733359398698923e+00
3.196000000000000227e+02,1.072111758913558699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181551745654815022e+00
3.198000000000000114e+02,1.121902881207355485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117215318230865506e+00
3.200000000000000000e+02,8.953662899559169386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878162654234378337e+00
3.202000000000000455e+02,9.889457460392241384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554184438961238257e+00
3.204000000000000341e+02,1.077495580384000506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966907831870905454e-01
3.206000000000000227e+02,1.150476782402017450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188655558075582874e+00
3.208000000000000114e+02,1.016782760574138855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630036286905985676e+00
3.210000000000000000e+02,1.181440050057229074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549305834029016893e+00
3.212000000000000455e+02,1.131029043681616164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909593600535494318e+00
3.214000000000000341e+02,8.875489669630214351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734822940829531035e+00
3.216000000000000227e+02,1.112544545975116872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864807518432860078e+00
3.218000000000000114e+02,1.130474209200872826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601107951809355612e+00
3.220000000000000000e+02,1.207051671069773846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847922832225215473e+00
3.222000000000000455e+02,1.160901879238823931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845161542038663782e+00
3.224000000000000341e+02,1.261368555845754136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162298444905871975e-01
3.226000000000000227e+02,1.182102706223305377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572772035059418982e+00
3.228000000000000114e+02,1.219545893809898418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826398838629064159e+00
3.230000000000000000e+02,1.200168113198951225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752420670587763851e-01
3.232000000000000455e+02,1.103222429921683290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132872621048768735e+00
3.234000000000000341e+02,1.014320396577202299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801563263737161691e+00
3.236000000000000227e+02,9.628699453695038768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600740391882183644e+00
3.238000000000000114e+02,1.150786244255745716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795253676841682022e+00
3.240000000000000000e+02,9.682838899157808488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319345254863044659e+00
3.242000000000000455e+02,1.063444501885457250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099542975593417182e+00
3.244000000000000341e+02,1.184908985475839671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257708003108973571e+00
3.246000000000000227e+02,1.110767203496759947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586157213296711888e+00
3.248000000000000114e+02,1.206622606832763456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107227362356045575e+00
3.250000000000000000e+02,1.006819305304929912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481319537353940063e+00
3.252000000000000455e+02,1.102778838077651313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644541492630860802e+00
3.254000000000000341e+02,9.888712283852276741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689835615309490890e+00
3.256000000000000227e+02,8.631803531694669518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347989276132079084e+00
3.258000000000000114e+02,8.902212998156490142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440999410013512616e+00
3.260000000000000000e+02,7.728040976394178196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658110935093471738e+00
3.262000000000000455e+02,9.444834606895919915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974423565486432608e+00
3.264000000000000341e+02,8.420278331931839721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235235060780031091e+00
3.266000000000000227e+02,1.007663537022496003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557975054095091849e+00
3.268000000000000114e+02,8.825078561208258288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266162351635992778e+00
3.270000000000000000e+02,9.501010196213529602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926165704003210521e+00
3.272000000000000455e+02,7.850689763898086593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948104693505491980e+00
