t,S,theta,kappa,sigma,I
3.130000000000000000e+02,8.263620553472271757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311100199942812239e+00
3.132000000000000455e+02,9.017462580994420884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710264124943380537e+00
3.134000000000000341e+02,9.016240061125381233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227571186697002048e+00
3.136000000000000227e+02,7.900878386723678704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160083740895473170e+00
3.138000000000000114e+02,8.910267773037011674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668704974197702029e-01
3.140000000000000000e+02,8.894911439665725839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139485431627491607e+00
3.142000000000000455e+02,9.440735927519304793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201601802515536832e+00
3.144000000000000341e+02,1.012573076431202201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941195601884164290e+00
3.146000000000000227e+02,9.710301431956172014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356903893836746811e+00
3.148000000000000114e+02,1.146710315682968329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237613920248929134e+00
3.150000000000000000e+02,8.412817946522830326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906844623283932449e+00
3.152000000000000455e+02,7.869915046254302160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813087844008634875e-01
3.154000000000000341e+02,7.716473358467498267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055457551086922408e+00
3.156000000000000227e+02,9.669861012621029372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885852751777827407e+00
3.158000000000000114e+02,9.602462392877074704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368798463992225933e+00
3.160000000000000000e+02,7.881569293144069510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615442395831593103e-01
3.162000000000000455e+02,7.903426491949745447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543329800302549515e+00
3.164000000000000341e+02,1.065640875361579587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983806650353162837e+00
3.166000000000000227e+02,7.984763831083165897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407154214983371787e+00
3.168000000000000114e+02,8.808886764672025915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008503023720620284e+00
3.170000000000000000e+02,9.502055986962127943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993463279644235087e+00
3.172000000000000455e+02,8.271121966684242821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021849536034718398e+00
3.174000000000000341e+02,9.210315271536169135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761330875750662273e+00
3.176000000000000227e+02,9.807098139818603011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200428869103690843e+00
3.178000000000000114e+02,9.403123292948106782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105243834982807982e-01
3.180000000000000000e+02,9.581412759967620207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368191843014168185e+00
3.182000000000000455e+02,6.652603792992839438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111945618222421217e-01
3.184000000000000341e+02,9.074349215949837344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042184864584658754e+00
3.186000000000000227e+02,8.251311236816437633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269674409532315806e+00
3.188000000000000114e+02,9.423045696474203758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721857350226812855e+00
3.190000000000000000e+02,9.177410410283892706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211065343472526479e+00
3.192000000000000455e+02,7.885192991944784957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888025249705505004e+00
3.194000000000000341e+02,7.865005785114802528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821676501441299223e+00
3.196000000000000227e+02,9.868934312343753401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954163363400267528e+00
3.198000000000000114e+02,9.126797099594357032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528597747951451424e+00
3.200000000000000000e+02,9.427430023694060024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218954954988777928e+00
3.202000000000000455e+02,9.053724273518973797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464536850762886644e+00
3.204000000000000341e+02,1.161868455788041876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521856910874511470e+00
3.206000000000000227e+02,9.163973929426330045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190660225754772483e+00
3.208000000000000114e+02,8.793463622318450357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223454746415484351e+00
3.210000000000000000e+02,9.090385933487457049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259900644143378656e-01
3.212000000000000455e+02,9.999119170090131625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985390631119465787e+00
3.214000000000000341e+02,9.870385764972556819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623770670340576316e+00
3.216000000000000227e+02,8.295079591288575527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121814986676032078e+00
3.218000000000000114e+02,9.128567357647368041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181053799220833866e+00
3.220000000000000000e+02,1.042346729150480655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731008986313328890e+00
3.222000000000000455e+02,9.185078785167972715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383725816401679687e+00
3.224000000000000341e+02,8.719664149923895824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957210686025288027e+00
3.226000000000000227e+02,8.385592795176078917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043537837723679473e+00
3.228000000000000114e+02,9.417905071837346931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712481834587975982e+00
3.230000000000000000e+02,8.570541853331424820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016077599002400689e+00
3.232000000000000455e+02,8.522016591346101011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109302654091123941e+00
3.234000000000000341e+02,8.480912036951986366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768148252959690581e+00
3.236000000000000227e+02,9.050450444579963838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007761150498632574e+00
3.238000000000000114e+02,8.052464989807406326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786392335461775005e+00
3.240000000000000000e+02,1.018193792461959735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964812900007643748e+00
3.242000000000000455e+02,7.633990488931300389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079216193461682849e-01
3.244000000000000341e+02,7.818941359293988258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894992800817274059e+00
3.246000000000000227e+02,9.304601561731438153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822392245006660971e+00
3.248000000000000114e+02,1.041023114220654744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409137372398379995e+00
3.250000000000000000e+02,7.293538158649397474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303745637854476058e+00
3.252000000000000455e+02,9.469865186928985157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454336628010775456e-01
3.254000000000000341e+02,1.104159317446148147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880081554351463069e+00
3.256000000000000227e+02,8.041920544237511903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159828126622130640e+00
3.258000000000000114e+02,9.891970216379006864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575564206851005622e+00
3.260000000000000000e+02,1.027366678506882680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897951969992941912e+00
3.262000000000000455e+02,9.293844521169054573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798246853474498863e+00
3.264000000000000341e+02,1.032531180922034775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657052222744924919e+00
3.266000000000000227e+02,7.814585608385699045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154782100778930953e-01
3.268000000000000114e+02,8.372494253081806947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172297269375084383e+00
3.270000000000000000e+02,1.012846248011550321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909142600275826496e+00
3.272000000000000455e+02,8.510960500032209719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401546403864134760e+00
3.274000000000000341e+02,9.442142875129722057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651024749545015879e+00
3.276000000000000227e+02,8.493505233319866843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713155910850030494e+00
3.278000000000000114e+02,7.821896732843165445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071259480750518023e+00
3.280000000000000000e+02,8.737337726482057310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660700980610887001e+00
3.282000000000000455e+02,8.506467618457379531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973015002878396373e+00
3.284000000000000341e+02,7.936943904311121178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882706104683659731e+00
3.286000000000000227e+02,8.304325758625119569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839636891777237437e+00
3.288000000000000114e+02,8.398923218681997316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072134961651279639e+00
3.290000000000000000e+02,8.241055518993872786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927101003970399518e-01
3.292000000000000455e+02,8.773996389342915148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196875696541017220e-01
3.294000000000000341e+02,9.573811617936391904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999336239791638548e-01
3.296000000000000227e+02,8.716833473613454508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063404996852231221e+00
3.298000000000000114e+02,8.160034033436781575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837619991512308815e+00
3.300000000000000000e+02,9.137970792445845314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137517767512225220e+00
3.302000000000000455e+02,8.854361063611904115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947581872432623484e+00
3.304000000000000341e+02,9.343196335590825408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971052098464852520e-01
3.306000000000000227e+02,9.189185169789368945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710014513431321603e+00
3.308000000000000114e+02,1.003321550869999523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795887366641737870e+00
3.310000000000000000e+02,8.224071525624323531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675228911747097982e+00
3.312000000000000455e+02,9.341343262864171271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829409401160571491e+00
3.314000000000000341e+02,8.474031709127733958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354510081554726852e+00
3.316000000000000227e+02,1.085134826168066002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012868803421099528e-01
3.318000000000000114e+02,9.154658856800159672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177932661778331891e+00
3.320000000000000000e+02,7.024341477425941616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026732425081018363e+00
3.322000000000000455e+02,1.084890695923520720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397178160630071275e+00
3.324000000000000341e+02,9.802752866708700497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180018475276650491e+00
3.326000000000000227e+02,8.645585235315897954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872115065465250083e+00
3.328000000000000114e+02,9.109789534014635093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166337930129389022e+00
3.330000000000000000e+02,9.062023391734457256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131865478495321042e+00
3.332000000000000455e+02,9.821958537612152096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753977206954521861e+00
3.334000000000000341e+02,1.045017632692956555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294497521603545920e+00
3.336000000000000227e+02,8.823186578716568640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148606137320289378e+00
3.338000000000000114e+02,9.357719655901729494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739841234858094055e+00
3.340000000000000000e+02,8.875830726227994516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468464923803024291e+00
3.342000000000000455e+02,7.695814615708765905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175865913835544063e-01
3.344000000000000341e+02,9.063493519577422441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881037183600396290e+00
3.346000000000000227e+02,1.010354479962206842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974282329459164487e+00
3.348000000000000114e+02,7.878890816660297780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101679387668996313e+00
3.350000000000000000e+02,8.581215237030985765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337795833893775210e+00
3.352000000000000455e+02,9.173392024661712885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242568757498657916e+00
3.354000000000000341e+02,1.094109787517896670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845180104354231077e+00
3.356000000000000227e+02,9.275403852446233444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294901558393393159e+00
3.358000000000000114e+02,8.097718288090850480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301526014858893632e+00
3.360000000000000000e+02,9.684716666335226876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394232701712764921e+00
3.362000000000000455e+02,8.622119082855095318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473400692365195219e+00
3.364000000000000341e+02,1.006175296164925959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434291649810269575e+00
3.366000000000000227e+02,1.083133019393898611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166792406403586391e+00
3.368000000000000114e+02,7.751998892659212048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104076044210653862e+00
3.370000000000000000e+02,9.180462064656964571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202459485074918177e+00
3.372000000000000455e+02,8.754362085992427600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025389448143604554e+00
3.374000000000000341e+02,9.304242557786681633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554184017443773769e-01
3.376000000000000227e+02,1.066636978549403425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096259843571630199e+00
3.378000000000000114e+02,9.787618755102163171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145585842115639075e+00
3.380000000000000000e+02,7.812244692013461389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850981969223248313e-01
3.382000000000000455e+02,1.059014649240423100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449951162409881533e+00
3.384000000000000341e+02,9.174378430573860710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700836439444127990e-01
3.386000000000000227e+02,9.275658445705331490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048069258923396418e+00
3.388000000000000114e+02,8.214356412219455672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967572778326406535e+00
3.390000000000000000e+02,9.262591774292170399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599345193692082390e+00
3.392000000000000455e+02,9.428524295923023102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628897022756889967e+00
3.394000000000000341e+02,9.659554977406223930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994733172132638899e+00
3.396000000000000227e+02,1.097524426300755973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047511875669592030e+00
3.398000000000000114e+02,9.416916942667763468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558009418673698576e+00
3.400000000000000000e+02,8.917549440669326755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067568942793879927e+00
3.402000000000000455e+02,9.219807417210352796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599190425698274964e+00
3.404000000000000341e+02,8.804868829910678096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971943725780709755e+00
3.406000000000000227e+02,7.916066262035644785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853503919144905865e+00
3.408000000000000114e+02,7.459954324237518808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639651566888121081e+00
3.410000000000000000e+02,8.374714343153478735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464638067738160743e+00
3.412000000000000455e+02,1.011963031787256773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151863644556954114e+00
3.414000000000000341e+02,8.463396284199697917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539689446421762753e+00
3.416000000000000227e+02,1.006242985061680528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205272067941173475e+00
3.418000000000000114e+02,9.955884909098720037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583061937775500638e+00
3.420000000000000000e+02,1.067124111407303566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518332885611513916e+00
3.422000000000000455e+02,9.110424344018088760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543161777982686722e+00
3.424000000000000341e+02,9.997103097752202405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934814332371814771e-01
3.426000000000000227e+02,8.741661277628307580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428287078672209276e+00
3.428000000000000114e+02,1.007121608659997669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321545113801852800e+00
3.430000000000000000e+02,8.117275811443376288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195579796385720428e+00
3.432000000000000455e+02,8.672465588701122607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867949375719955896e+00
3.434000000000000341e+02,9.576334894505995621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410244781045350670e+00
3.436000000000000227e+02,9.658177981531971268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943670255762611987e+00
3.438000000000000114e+02,9.148885183807986543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334221954053363746e+00
3.440000000000000000e+02,7.783416024514147047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329348600870631003e+00
3.442000000000000455e+02,9.898896390908770160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122454871480913496e+00
3.444000000000000341e+02,8.555618168348141372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299522179559721380e+00
3.446000000000000227e+02,8.183551077124814332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372271146021915911e+00
3.448000000000000114e+02,7.791077272704727275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873294350228142946e+00
3.450000000000000000e+02,9.661148141611367590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366680139049618603e+00
3.452000000000000455e+02,1.014024353766603825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229740310524462643e+00
3.454000000000000341e+02,8.346851561010477649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752223994716555211e+00
3.456000000000000227e+02,8.620396646288166487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739662168016453236e+00
3.458000000000000114e+02,1.021831056027394213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082288089138796039e+00
3.460000000000000000e+02,1.158297763361268995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256751308509326037e+00
3.462000000000000455e+02,8.614061013495192265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527032470884092774e+00
3.464000000000000341e+02,1.076044799829780185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378786103799390261e+00
3.466000000000000227e+02,9.357737161038930385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297706341811597497e-01
3.468000000000000114e+02,9.343756230715559719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229594986397355427e+00
3.470000000000000000e+02,1.009438035601851080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361093725779658925e+00
3.472000000000000455e+02,1.053822271277800038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932035270572580288e+00
3.474000000000000341e+02,9.140033403984038074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453341777017943315e+00
3.476000000000000227e+02,9.458950162781467608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034407537017614231e+00
3.478000000000000114e+02,1.034999690065904643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780258391969159248e+00
3.480000000000000000e+02,1.024187648634624859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442005526147067229e-01
3.482000000000000455e+02,1.048161486917364549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037518940651393606e+00
3.484000000000000341e+02,1.037705576947228980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028377795262652938e+00
3.486000000000000227e+02,1.035059564803830101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657146674967890476e+00
3.488000000000000114e+02,1.024165120276667729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179313012856244569e+00
3.490000000000000000e+02,9.616150618943648531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427445690772094267e+00
3.492000000000000455e+02,1.014991934470135693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821013777250488630e+00
3.494000000000000341e+02,9.950502693245778518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080826821506370550e+00
3.496000000000000227e+02,1.134205189689382776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859797880503945677e+00
3.498000000000000114e+02,1.059772866277301162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728774082218901498e+00
3.500000000000000000e+02,1.013509595292499288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294532069313127920e+00
3.502000000000000455e+02,8.522503514616572851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677022097663343203e+00
3.504000000000000341e+02,1.023944805787637691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758168763993877448e+00
3.506000000000000227e+02,1.088340258665635440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857244798527105445e+00
3.508000000000000114e+02,1.107314093529752741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541383085441477618e+00
3.510000000000000000e+02,1.105947816315281607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005077025592996165e-01
3.512000000000000455e+02,1.073149097335823532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341913847696151407e+00
