t,S,theta,kappa,sigma,I
3.386000000000000227e+02,9.233176729500784941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433399809525063517e+00
3.388000000000000114e+02,9.161092031455554396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190425816240697543e+00
3.390000000000000000e+02,1.006897689815748453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150801943450094456e+00
3.392000000000000455e+02,8.649252984961761648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156015755578849280e+00
3.394000000000000341e+02,8.978335006237644356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819397281899037822e+00
3.396000000000000227e+02,1.088066932264245334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561903568788643781e+00
3.398000000000000114e+02,1.067874810136393959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921365081560736598e+00
3.400000000000000000e+02,1.023507632931398792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199903222422231686e+00
3.402000000000000455e+02,9.790800518755284898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226115500914033873e+00
3.404000000000000341e+02,9.688129682116536356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882862255621628123e+00
3.406000000000000227e+02,9.958252136825804790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581609390874184840e+00
3.408000000000000114e+02,9.532377016491431210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040157559990904090e+00
3.410000000000000000e+02,8.951703506014954126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627840558309451069e-02
3.412000000000000455e+02,9.985618422472108957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140224579659170345e+00
3.414000000000000341e+02,1.008313934378091803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193963016246991415e+00
3.416000000000000227e+02,1.191777251149350514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524812080085286681e-01
3.418000000000000114e+02,9.714837413358071716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379993018260874393e+00
3.420000000000000000e+02,9.831047258918684806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798009862367990763e+00
3.422000000000000455e+02,1.030446066108187342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155830266597389411e+00
3.424000000000000341e+02,9.341492439632025357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424801414813831713e+00
3.426000000000000227e+02,1.144302595558275737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531345472839434230e+00
3.428000000000000114e+02,1.133776227768001466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507897595813983749e+00
3.430000000000000000e+02,9.732411461005838760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525455017951879100e+00
3.432000000000000455e+02,1.040644145930609943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856426737111025460e+00
3.434000000000000341e+02,9.160143480700808638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132891817917956345e+00
3.436000000000000227e+02,1.077035498641551126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378238796029797264e+00
3.438000000000000114e+02,1.143818147268962804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502473302927342935e+00
3.440000000000000000e+02,9.943283838513099493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770171838905408634e+00
3.442000000000000455e+02,1.000727615263884873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885450389848895014e+00
3.444000000000000341e+02,9.025553642433116197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061842593430036175e-01
3.446000000000000227e+02,9.163517073663114409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466309657279545320e+00
3.448000000000000114e+02,9.590130735998381173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144664279276174312e+00
3.450000000000000000e+02,1.027450483200478049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094794530461465243e+00
3.452000000000000455e+02,9.903268598807127843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108488045878498696e+00
3.454000000000000341e+02,9.332636720473250769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755168569593962502e+00
3.456000000000000227e+02,9.441245316600442861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124937328189279384e+00
3.458000000000000114e+02,9.570043385004425307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672009781922825233e+00
3.460000000000000000e+02,9.410941458675053939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223025685719054678e+00
3.462000000000000455e+02,1.119370590316154157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654193925258987008e+00
3.464000000000000341e+02,1.154827825912133177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856110420851411646e+00
3.466000000000000227e+02,1.031622972412460149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136826259654290183e+00
3.468000000000000114e+02,9.632285256955931407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148071583840717835e+00
3.470000000000000000e+02,1.117178801844362912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670059728463240134e+00
3.472000000000000455e+02,8.657536519389801288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515354114120365026e+00
3.474000000000000341e+02,1.019927935071105463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046615259777702533e+00
3.476000000000000227e+02,9.407255259760833876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929271430597722770e+00
3.478000000000000114e+02,1.117580781724131223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452658353947786196e+00
3.480000000000000000e+02,8.462335379774295063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066872153533621415e+00
3.482000000000000455e+02,9.432585159284759824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191317015004370816e+00
3.484000000000000341e+02,1.148978548760658303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582511188426012794e+00
3.486000000000000227e+02,1.049765625773804389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305070907286843607e-01
3.488000000000000114e+02,8.523892289122014798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607866545169285288e+00
3.490000000000000000e+02,9.866495375954875691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587776724094577929e+00
3.492000000000000455e+02,9.844871520927697128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328348074632328846e+00
3.494000000000000341e+02,8.759401846367962374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002964460072817587e-01
3.496000000000000227e+02,8.498325440829760380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131463474677183001e+00
3.498000000000000114e+02,9.146757009590001930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912948129841836931e+00
3.500000000000000000e+02,1.047554823480443265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611311063534280663e+00
3.502000000000000455e+02,9.713920291540787399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855369516386494055e+00
3.504000000000000341e+02,9.580297713143558491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667713035951489786e+00
3.506000000000000227e+02,8.766136194547295979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256564906707644980e-01
3.508000000000000114e+02,9.647649257146163615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502890999081806456e+00
3.510000000000000000e+02,1.127929722927622613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535009426565563828e+00
3.512000000000000455e+02,1.036598588559291656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946318079114462307e-01
3.514000000000000341e+02,1.045742222131734733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703474764697537225e+00
3.516000000000000227e+02,8.679497849027980605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765128528917728090e+00
3.518000000000000114e+02,1.017062864218678309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073023816460889179e+00
3.520000000000000000e+02,9.141797870904526668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824807570076171004e-01
3.522000000000000455e+02,1.011014971903993143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811241396690043359e-01
3.524000000000000341e+02,1.049645666037469782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091948764330135546e+00
3.526000000000000227e+02,9.816389394328189910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548616253630193285e-01
3.528000000000000114e+02,1.088660487581405212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574924605149244705e+00
3.530000000000000000e+02,1.142498529299643018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966050436462058570e+00
3.532000000000000455e+02,8.827945511293235903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906005411686699347e+00
3.534000000000000341e+02,9.615537884017678616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200167529417398349e+00
3.536000000000000227e+02,9.624938241530546224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371851703153231128e+00
3.538000000000000114e+02,8.062313898034401127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552276756317816364e-01
3.540000000000000000e+02,9.195601536242561380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944948444115921049e+00
3.542000000000000455e+02,9.616908156565115995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049103083084069965e+00
3.544000000000000341e+02,9.172573383473415776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411630413108795778e-02
3.546000000000000227e+02,1.053129192379933965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904073511912830696e+00
3.548000000000000114e+02,9.343318222364385139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613186545316864340e+00
3.550000000000000000e+02,1.064224707820971672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078839152664301082e+00
3.552000000000000455e+02,9.479770033124829132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393266092470707207e+00
3.554000000000000341e+02,1.026472371891504975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331885672551662125e+00
3.556000000000000227e+02,9.682529986208242567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821502860356087439e+00
3.558000000000000114e+02,8.462503248685633306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326895057339828377e+00
3.560000000000000000e+02,1.075977198416583569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120828334243336499e+00
3.562000000000000455e+02,7.397122206443548231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121226975002008075e+00
3.564000000000000341e+02,7.069811796047795749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055074379136205387e+00
3.566000000000000227e+02,8.179376262529303165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095996975079572167e+00
3.568000000000000114e+02,8.804236170246702020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820850328057723289e+00
3.570000000000000000e+02,9.447848097940896306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891845755760328984e+00
3.572000000000000455e+02,8.243207935069691850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242534868455901886e+00
3.574000000000000341e+02,1.006209212249435492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357837194857836494e-01
3.576000000000000227e+02,9.730326478569676363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997218390584228231e+00
3.578000000000000114e+02,1.046256470008372075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260931634061392970e-01
3.580000000000000000e+02,1.015241330193004776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714203738509134212e+00
3.582000000000000455e+02,8.510764163245736480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922611593717899581e+00
3.584000000000000341e+02,8.159220455511981829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642479353215311022e-01
3.586000000000000227e+02,8.961626983543227176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125561049238179123e-01
3.588000000000000114e+02,7.567730298947592527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216551130784161217e-01
3.590000000000000000e+02,7.261379243463433886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635613450021814685e+00
3.592000000000000455e+02,8.877822073072957343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183694894688081867e+00
3.594000000000000341e+02,1.061804020167619544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210856372386182045e-01
3.596000000000000227e+02,9.694179614242010024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048999149226354177e+00
3.598000000000000114e+02,1.001532786118614737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594235312739748167e+00
3.600000000000000000e+02,8.240779912926688988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195477851537729563e+00
3.602000000000000455e+02,7.897760891398711847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774033282062340788e+00
3.604000000000000341e+02,9.070106581310195537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759063674137372857e+00
3.606000000000000227e+02,9.533296347825948036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187495531270080562e+00
3.608000000000000114e+02,1.008488434402689649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717693075809927805e+00
3.610000000000000000e+02,8.950066519353799821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865143913084018834e+00
3.612000000000000455e+02,8.451874374513703714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267361140078238080e+00
3.614000000000000341e+02,9.195332153405567643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805920938440671364e+00
3.616000000000000227e+02,8.892997356125316166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407760598818555309e-01
3.618000000000000114e+02,5.991776121492462526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806428255491553614e-01
3.620000000000000000e+02,8.872068283363907515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846092585606513126e+00
3.622000000000000455e+02,1.024865287459877816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656550173900516398e+00
3.624000000000000341e+02,9.274654017282309981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542607889230707130e+00
3.626000000000000227e+02,1.023551086363633456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356116836676408255e+00
3.628000000000000114e+02,8.612196221872295832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951370131305708355e+00
3.630000000000000000e+02,7.776895512884958173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304199811752017268e+00
3.632000000000000455e+02,9.335906396390883932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749719543248493103e+00
3.634000000000000341e+02,8.396630938148251788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864026610295518083e+00
3.636000000000000227e+02,9.360318429195846335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089643589617264929e+00
3.638000000000000114e+02,8.698989369036073116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200508822346037618e-02
3.640000000000000000e+02,8.728522811108314627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594088019929824185e+00
3.642000000000000455e+02,1.029472261856224202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497537988535540876e+00
3.644000000000000341e+02,8.145409167860840904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000168489086673773e+00
3.646000000000000227e+02,9.637260207249400690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478275214547416283e+00
3.648000000000000114e+02,9.445659819705862770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856074851190137487e+00
3.650000000000000000e+02,9.807106649901425888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543695924327547431e+00
3.652000000000000455e+02,8.826830246565420257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384655871623078127e+00
3.654000000000000341e+02,8.026621191730310967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164059657425194239e+00
3.656000000000000227e+02,9.152989410214908972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224909544418444796e+00
3.658000000000000114e+02,9.231725112195779959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587333958072338902e+00
3.660000000000000000e+02,9.395594610185638018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069267034830136964e+00
3.662000000000000455e+02,8.320211177344771780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931528302438827893e+00
3.664000000000000341e+02,8.510537029621315641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092572681739182983e+00
3.666000000000000227e+02,8.810614532644381880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026012447235268077e+00
3.668000000000000114e+02,9.409120893267571839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364975404736597397e+00
3.670000000000000000e+02,9.232436735903998271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411853334052112885e+00
3.672000000000000455e+02,1.075530450737884669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243957675515755312e+00
3.674000000000000341e+02,9.163718401640795763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121706410581928992e-01
3.676000000000000227e+02,1.096791735095560494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859234014578916572e-01
3.678000000000000114e+02,9.772882528551680714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243291272096155531e+00
3.680000000000000000e+02,1.078331568912351379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034421953986317533e+00
3.682000000000000455e+02,9.758259597014155018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974030569755775844e+00
3.684000000000000341e+02,9.260829594706834200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194503366568641312e+00
3.686000000000000227e+02,9.262944674643421861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318293693052869031e+00
3.688000000000000114e+02,9.269290946900934358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376686145916985460e+00
3.690000000000000000e+02,1.095872895097383726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795537134973123727e+00
3.692000000000000455e+02,1.081365445283080762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587062046009169336e+00
3.694000000000000341e+02,1.039333789898170046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182339497511788906e+00
3.696000000000000227e+02,1.052486114939365169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266838612231428129e+00
3.698000000000000114e+02,9.366401201399915388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946398440838024158e+00
3.700000000000000000e+02,9.687392110030473846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894759845847476143e+00
3.702000000000000455e+02,1.193140634601869365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242363567863021601e+00
3.704000000000000341e+02,1.034432730260676836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285696999291451093e+00
3.706000000000000227e+02,1.041882419518964431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209475159174933978e+00
3.708000000000000114e+02,9.208413221048598052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865074456464856922e+00
3.710000000000000000e+02,1.067088008326844362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663076722941283947e-01
3.712000000000000455e+02,1.064312608466732701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775340403146604018e+00
3.714000000000000341e+02,9.209064696109989789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221988212765566573e+00
3.716000000000000227e+02,9.437385441902675920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417213985105947316e+00
3.718000000000000114e+02,1.028769649881657200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041732207641313579e+00
3.720000000000000000e+02,1.029002096807056787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540425055539117238e+00
3.722000000000000455e+02,9.581146329324745636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763997430900275276e+00
3.724000000000000341e+02,8.738117124055597706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411512927723084232e-01
3.726000000000000227e+02,1.113436859122733047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995169306828938005e+00
3.728000000000000114e+02,1.022564887652856358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851525362906244254e+00
3.730000000000000000e+02,1.024766509767570444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082431304538066463e+00
3.732000000000000455e+02,1.015074588812762135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932832688547183153e+00
3.734000000000000341e+02,1.020389454598918277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053483091783967041e+00
3.736000000000000227e+02,1.025803106082898930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557942798227706760e+00
3.738000000000000114e+02,9.562299939889523648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271967284248834318e+00
3.740000000000000000e+02,1.002309097633639068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962669223605831625e+00
3.742000000000000455e+02,9.262328125670160617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522738777306567926e+00
3.744000000000000341e+02,7.654272974357099191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485615236914460624e+00
3.746000000000000227e+02,9.122675499173190650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550300113827042026e+00
3.748000000000000114e+02,1.042308406621800687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903965107337734608e+00
3.750000000000000000e+02,9.098066379974077966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682651099022720587e+00
3.752000000000000455e+02,1.195268632827376498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610394948870847998e+00
3.754000000000000341e+02,1.140753998694619131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679134520849647316e+00
3.756000000000000227e+02,1.013531861107620058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719176003941665698e+00
3.758000000000000114e+02,1.128761594227069676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959617681115268795e+00
3.760000000000000000e+02,1.130280583439041919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683215778658865958e+00
3.762000000000000455e+02,1.035590816332671915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051537393630077588e+00
3.764000000000000341e+02,1.150129971422453101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809799189546344778e+00
3.766000000000000227e+02,1.048058541333531712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108886793102819013e+00
3.768000000000000114e+02,1.136452711071412658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982291401551877996e+00
