t,S,theta,kappa,sigma,I
3.238000000000000114e+02,1.037826310675161290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110761365038747783e-01
3.240000000000000000e+02,1.106542558880917904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393974727204547293e-01
3.242000000000000455e+02,1.348055753179818295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705494299062227270e-01
3.244000000000000341e+02,9.209112253581790419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083305448224276546e+00
3.246000000000000227e+02,1.058980020504419972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268362296426330360e+00
3.248000000000000114e+02,1.178832223873317098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510330778047453748e+00
3.250000000000000000e+02,1.162458765045634834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234479705874411692e+00
3.252000000000000455e+02,1.134626821914888506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871237650134955466e+00
3.254000000000000341e+02,1.212130106361809734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334931155680283865e+00
3.256000000000000227e+02,9.778412434267558240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633287605919489849e+00
3.258000000000000114e+02,1.035822106774566098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670114154801346729e+00
3.260000000000000000e+02,1.018668431114414741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583377680353802219e+00
3.262000000000000455e+02,1.034352746916650467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948732431280728150e+00
3.264000000000000341e+02,1.139492269759294851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669443426450065715e-01
3.266000000000000227e+02,1.073397473469221541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546996019004456713e+00
3.268000000000000114e+02,1.296793940318478944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145225085266796228e+00
3.270000000000000000e+02,1.238592442792522119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987579578299609295e-01
3.272000000000000455e+02,1.056976218861390926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344723443003934094e+00
3.274000000000000341e+02,1.111572237374850669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945890300941890416e+00
3.276000000000000227e+02,9.808653765252854928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563286437351763425e-01
3.278000000000000114e+02,1.065685667934156422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718077081808694118e+00
3.280000000000000000e+02,1.005759897978737216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198169701931663056e+00
3.282000000000000455e+02,1.142518000645123655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750520706027408835e+00
3.284000000000000341e+02,9.784960988503723645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835340896898957297e+00
3.286000000000000227e+02,1.029240135527950573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674871104523992571e+00
3.288000000000000114e+02,1.046573365698032498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791318629108983984e+00
3.290000000000000000e+02,9.282399953478189802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966443125775047207e+00
3.292000000000000455e+02,1.177903220745446955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716646070620486242e+00
3.294000000000000341e+02,1.131151827983595481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801054241824836311e+00
3.296000000000000227e+02,1.105526412441335982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797722612550202825e+00
3.298000000000000114e+02,1.140231525180612104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879252405324843167e+00
3.300000000000000000e+02,1.084103770068210570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226113590511697105e+00
3.302000000000000455e+02,1.127644008109957463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255775371893435022e+00
3.304000000000000341e+02,1.135925402542653728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457697575251907018e+00
3.306000000000000227e+02,1.133520295940759093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981466262023504399e+00
3.308000000000000114e+02,1.155703958927269515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088729324544239319e+00
3.310000000000000000e+02,1.048637492835989393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558491592948186621e+00
3.312000000000000455e+02,1.075894656934121008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972924329319120318e+00
3.314000000000000341e+02,1.091457621887097718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953850651253185688e+00
3.316000000000000227e+02,1.132347390384555563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427578658846098136e+00
3.318000000000000114e+02,9.525269038540312705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375822120357384826e+00
3.320000000000000000e+02,1.015595822815107629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176025368195075416e+00
3.322000000000000455e+02,1.122581458930465015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334358120448445817e+00
3.324000000000000341e+02,1.135468843387573479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637284489659116105e+00
3.326000000000000227e+02,1.204776633279054154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099013264446231375e+00
3.328000000000000114e+02,1.303314315087786612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518654445586079760e+00
3.330000000000000000e+02,1.041374834857413223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678713191221632428e-01
3.332000000000000455e+02,1.031552615963267527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810448110603102734e+00
3.334000000000000341e+02,1.297242328954483437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807139675320847516e+00
3.336000000000000227e+02,1.166249626035735787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966107164894582482e+00
3.338000000000000114e+02,9.889977249560009120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915052090595507295e+00
3.340000000000000000e+02,9.938842787032239334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140118558202235732e+00
3.342000000000000455e+02,1.251557398117224551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803921129231902398e+00
3.344000000000000341e+02,1.144985556934552173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681225083763880690e+00
3.346000000000000227e+02,1.012535936295887673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087070469420707397e+00
3.348000000000000114e+02,1.030816382362341299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433639407860000325e+00
3.350000000000000000e+02,1.056144303789051220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619691562044231148e+00
3.352000000000000455e+02,1.157936343985593197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374955122139049024e+00
3.354000000000000341e+02,1.167930811273642178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982841796306423987e+00
3.356000000000000227e+02,1.179641733673360005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658452115169252394e+00
3.358000000000000114e+02,1.131333532043802048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896962315537011889e+00
3.360000000000000000e+02,1.111012350603557852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634201956742238337e+00
3.362000000000000455e+02,1.268508629616876160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753633632890455374e+00
3.364000000000000341e+02,1.038826570758282664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736361471078410545e+00
3.366000000000000227e+02,1.209632407094201278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076269605776378313e+00
3.368000000000000114e+02,1.081416157897851393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356967333592760561e+00
3.370000000000000000e+02,9.904490381411885647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989543944361567007e+00
3.372000000000000455e+02,8.699105421191010157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937071047096733167e+00
3.374000000000000341e+02,9.242861443504500896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815321132513993518e+00
3.376000000000000227e+02,8.846636937042184901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461689969394903699e+00
3.378000000000000114e+02,8.390381494662992878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294205228250417505e+00
3.380000000000000000e+02,1.063287146592136745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642706658762628891e+00
3.382000000000000455e+02,9.238802183279227753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018004445074147668e+00
3.384000000000000341e+02,8.507799773564059809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566351122234365789e+00
3.386000000000000227e+02,8.365647805823630545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612606390324398120e+00
3.388000000000000114e+02,8.341552481788661044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569783533835252598e+00
3.390000000000000000e+02,9.505125433005134905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055057496942055195e+00
3.392000000000000455e+02,8.355563102002789844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173843388981282487e-02
3.394000000000000341e+02,8.271365274887054753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408875197812346158e+00
3.396000000000000227e+02,1.054138631907566737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030922258626002730e+00
3.398000000000000114e+02,7.808541446796406493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749868903495396921e+00
3.400000000000000000e+02,8.833382429349488918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874007136264152606e+00
3.402000000000000455e+02,1.034788447639273246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399045989730719697e+00
3.404000000000000341e+02,8.099526191921938567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899077893268742656e+00
3.406000000000000227e+02,9.377337635418133699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598423269638407973e+00
3.408000000000000114e+02,7.799826349979617213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777689702602442523e+00
3.410000000000000000e+02,8.297693997474233640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717522503304914849e+00
3.412000000000000455e+02,8.256278398698312371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028999500809643308e+00
3.414000000000000341e+02,9.595201404839849291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217112038903248816e+00
3.416000000000000227e+02,1.096464249791708756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949285675003153528e-01
3.418000000000000114e+02,1.136439965851160361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110872462887176226e+00
3.420000000000000000e+02,1.066085911695468624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360572232307273310e+00
3.422000000000000455e+02,1.175591566521998699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957288575363886451e+00
3.424000000000000341e+02,1.089613917470251048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442275718217658209e+00
3.426000000000000227e+02,1.005709047079842655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850079306715583627e+00
3.428000000000000114e+02,1.133092389383067555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285767739632463602e+00
3.430000000000000000e+02,1.034946539508895480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386917859763038052e-01
3.432000000000000455e+02,9.948871963161936005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564949721414633288e+00
3.434000000000000341e+02,9.556300901174866747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016446026462372032e+00
3.436000000000000227e+02,1.145340180735849644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792493881941194189e+00
3.438000000000000114e+02,1.185504208472334176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139558391552903061e+00
3.440000000000000000e+02,1.030440622454993349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581744938614079388e+00
3.442000000000000455e+02,1.179019708190589100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675684247857731179e-01
3.444000000000000341e+02,1.082698350105448126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127799880745236294e-01
3.446000000000000227e+02,9.685571498842946436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466599449452008486e+00
3.448000000000000114e+02,1.127574489480380304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585050059163325642e+00
3.450000000000000000e+02,1.162317253249502524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594277492344737368e+00
3.452000000000000455e+02,1.207165843164988317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032059231864824511e+00
3.454000000000000341e+02,1.165080824320199104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206236144068594029e+00
3.456000000000000227e+02,1.051190343620051149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278830745550734171e+00
3.458000000000000114e+02,1.127486254560238432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384574702358980502e+00
3.460000000000000000e+02,1.245374181407037373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334897410177902088e+00
3.462000000000000455e+02,1.129435209588197209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229697629035667816e+00
3.464000000000000341e+02,1.048416736612804101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793375913533559185e+00
3.466000000000000227e+02,1.121871556674841619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053414402376596115e+00
3.468000000000000114e+02,1.040620260374609529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180999360976626278e+00
3.470000000000000000e+02,9.812320796813138735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092537532079655094e+00
3.472000000000000455e+02,1.019532725069713264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599625443860514196e+00
3.474000000000000341e+02,1.190799600918338585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426009890846579253e+00
3.476000000000000227e+02,1.363269809494289886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691244852033199741e+00
3.478000000000000114e+02,1.032673097302265752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811679150013352668e+00
3.480000000000000000e+02,1.114293485186629296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289676806761338668e+00
3.482000000000000455e+02,1.146071276084696722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578422594485037855e+00
3.484000000000000341e+02,9.275149317480255728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859804753801782340e+00
3.486000000000000227e+02,1.239515235219951883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213142421226411471e+00
3.488000000000000114e+02,1.216253296665429362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166805659514224658e+00
3.490000000000000000e+02,1.160110062211301196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031665797442794741e+00
3.492000000000000455e+02,1.219486963005447011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722204632446349137e+00
3.494000000000000341e+02,9.702606865238183609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466542750246631499e+00
3.496000000000000227e+02,1.110019986664142921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392137565612440397e+00
3.498000000000000114e+02,1.207223264238801885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979054216055111226e-01
3.500000000000000000e+02,1.095328336142605163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625124305806448177e+00
3.502000000000000455e+02,1.235976908112207617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628890604313156132e+00
3.504000000000000341e+02,9.413730838638882936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765436980821293744e+00
3.506000000000000227e+02,1.169882623220081408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686808575319600934e+00
3.508000000000000114e+02,9.403838506857108426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465091894951576990e+00
3.510000000000000000e+02,8.880007652558497000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357466156869536533e+00
3.512000000000000455e+02,1.031520998507172271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579133052358913325e+00
3.514000000000000341e+02,1.159801158420389111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169619949376494716e+00
3.516000000000000227e+02,1.067487588671855780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520926305714365157e+00
3.518000000000000114e+02,1.008316727290338388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601226679106335204e+00
3.520000000000000000e+02,9.743281821752021177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111387539670182889e+00
3.522000000000000455e+02,1.079059443273939545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430985251129961000e+00
3.524000000000000341e+02,1.088653813409296900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201282734984320477e+00
3.526000000000000227e+02,9.520739610220354532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774245143760025734e+00
3.528000000000000114e+02,1.195115625941824078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366266007133386751e+00
3.530000000000000000e+02,1.298187082401856429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676176290410445802e+00
3.532000000000000455e+02,1.299778940900196078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758859285161541663e+00
3.534000000000000341e+02,1.070018240005720989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916851342544648062e+00
3.536000000000000227e+02,1.086633191285338862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874428469391535401e+00
3.538000000000000114e+02,1.061147751381285254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537065952926974788e+00
3.540000000000000000e+02,1.074033823499513041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184535326508893149e-01
3.542000000000000455e+02,1.220081371211939603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511745371167462437e+00
3.544000000000000341e+02,1.064451485916837692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156288613619585348e+00
3.546000000000000227e+02,1.136508116133843060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339597106659875081e+00
3.548000000000000114e+02,1.237647684864504383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621814698492595852e+00
3.550000000000000000e+02,1.121250162205614354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352977480217582240e+00
3.552000000000000455e+02,1.283972358922695456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518405763025954869e+00
3.554000000000000341e+02,1.087507469015145389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350207029235024336e+00
3.556000000000000227e+02,1.154034903733133888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732462620636471939e+00
3.558000000000000114e+02,1.222337499540553596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945452641719164433e+00
3.560000000000000000e+02,1.123235385658833518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713301772470675388e+00
3.562000000000000455e+02,8.478242696467177542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507992060137141266e+00
3.564000000000000341e+02,9.588193100185711248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820987084052237748e+00
3.566000000000000227e+02,1.101988276105503761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245252550722870666e+00
3.568000000000000114e+02,9.555017270292018861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571647729402567251e+00
3.570000000000000000e+02,1.041352764515346419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057978124748100157e+00
3.572000000000000455e+02,1.057629939650368778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155867990549227287e+00
3.574000000000000341e+02,1.064390016564008778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366855498813478675e+00
3.576000000000000227e+02,9.773802855146098700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227956386877963268e+00
3.578000000000000114e+02,1.119053311919782079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339188046713744029e+00
3.580000000000000000e+02,1.189688526233533272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599828301983425405e+00
3.582000000000000455e+02,1.026976353106004991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649579714184305601e+00
3.584000000000000341e+02,1.152495929136162722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829949961025219451e+00
3.586000000000000227e+02,1.095299411190488570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345443364218940729e+00
3.588000000000000114e+02,9.226882971642420550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477980866391039427e-01
3.590000000000000000e+02,9.483833712414073691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659391390848035996e+00
3.592000000000000455e+02,8.289703410060709210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283764698733268261e+00
3.594000000000000341e+02,9.156880685387240870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674915340758193594e-01
3.596000000000000227e+02,9.263224505555185395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644706410695928156e+00
3.598000000000000114e+02,9.549762769812539798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955278778511711835e-01
3.600000000000000000e+02,7.351677661769708827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046736031320596894e+00
3.602000000000000455e+02,9.505532016027605779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854569450245493911e+00
3.604000000000000341e+02,8.409585001276740357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699722829544022318e+00
3.606000000000000227e+02,9.767879301130792946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297365535257739566e+00
3.608000000000000114e+02,8.566448580167089766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495172626443199704e+00
3.610000000000000000e+02,9.049264468092004243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184061765349628814e+00
3.612000000000000455e+02,9.548090480555875281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382182156759389713e+00
3.614000000000000341e+02,1.064661269115864339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415943026173103192e+00
3.616000000000000227e+02,8.094961141795931070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993270151812826185e+00
3.618000000000000114e+02,1.060341702307499911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017500612794485448e+00
3.620000000000000000e+02,8.799182817946614721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517411457794421992e+00
