t,S,theta,kappa,sigma,I
3.154000000000000341e+02,1.136711009098058112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389046561045088168e-01
3.156000000000000227e+02,9.340900964097468284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534280977241697208e+00
3.158000000000000114e+02,1.074092263640481271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707572297981247544e+00
3.160000000000000000e+02,9.187541480696168605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742268503455859374e+00
3.162000000000000455e+02,8.670351622850986928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293824870923534931e+00
3.164000000000000341e+02,1.132287168563686830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358534163149908380e+00
3.166000000000000227e+02,8.967835823406822282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182214683574558833e+00
3.168000000000000114e+02,1.106961236881161437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271816497083991138e+00
3.170000000000000000e+02,1.042045909106806389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884923770846787860e+00
3.172000000000000455e+02,1.041181464215639174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553081528252615584e+00
3.174000000000000341e+02,1.116883544780663096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434445432464759307e+00
3.176000000000000227e+02,1.038553930604415365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471604753700640700e+00
3.178000000000000114e+02,1.109620728693991643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562000480730279861e+00
3.180000000000000000e+02,8.522890029447564020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719318491779750602e+00
3.182000000000000455e+02,1.041535887190120357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775393401612655353e+00
3.184000000000000341e+02,1.127877166307820644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291211024240446648e+00
3.186000000000000227e+02,1.013543165876680252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016394361061545126e+00
3.188000000000000114e+02,9.620282646079764133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688468825597702505e+00
3.190000000000000000e+02,1.200297724467622729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356319856145244529e+00
3.192000000000000455e+02,8.835422829245279663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011081593922213528e+00
3.194000000000000341e+02,1.045001329790589129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315185552571684013e+00
3.196000000000000227e+02,9.285985705755892550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331704096472144272e+00
3.198000000000000114e+02,8.642746098524440868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998292354071882215e+00
3.200000000000000000e+02,9.868168942883430717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001862334326865778e-01
3.202000000000000455e+02,9.751551491134182736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293370897199034530e+00
3.204000000000000341e+02,8.943581282328780802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768518140024381680e+00
3.206000000000000227e+02,1.101750290874332627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124552131223669704e+00
3.208000000000000114e+02,1.009392136011660446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134959465821893332e+00
3.210000000000000000e+02,1.009095569959940208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074690111697435668e+00
3.212000000000000455e+02,8.848045370581170133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075523869418164580e+00
3.214000000000000341e+02,1.048943366017149437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398108004754927691e+00
3.216000000000000227e+02,1.055991603939164136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734072613778822713e+00
3.218000000000000114e+02,8.697323330207211711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915268550433651740e-01
3.220000000000000000e+02,9.371358962351757915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002226064276126039e+00
3.222000000000000455e+02,8.652448761847022496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240203003897031309e+00
3.224000000000000341e+02,9.935587164696737528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145858528499505979e+00
3.226000000000000227e+02,9.177381446002874643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151335729772487326e+00
3.228000000000000114e+02,8.930310160185662705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749707913505389456e+00
3.230000000000000000e+02,1.099495934155814592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216808653550272901e+00
3.232000000000000455e+02,9.533170762927833941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991441200737318340e+00
3.234000000000000341e+02,9.657637174342879050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023382583703380533e+00
3.236000000000000227e+02,1.003452775667987629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277061606864190679e-01
3.238000000000000114e+02,9.313379891149009548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590699626457272586e+00
3.240000000000000000e+02,1.084954054282293079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388457367588213032e-01
3.242000000000000455e+02,9.420081097663037806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272712649850349820e+00
3.244000000000000341e+02,9.748602390220265645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142137106437173699e+00
3.246000000000000227e+02,1.055114571204319285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894278301179340929e-01
3.248000000000000114e+02,1.075822424166149149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355359787396434257e+00
3.250000000000000000e+02,1.041536028257641799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518872696129685451e+00
3.252000000000000455e+02,9.732393768794123101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446164404487110033e-01
3.254000000000000341e+02,1.030272028727133860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608754492735398500e+00
3.256000000000000227e+02,1.086747967236286971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928960635054131956e+00
3.258000000000000114e+02,1.083679524695473795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384111211395023133e+00
3.260000000000000000e+02,1.244863741279511160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979357121206188452e+00
3.262000000000000455e+02,1.105020878552622765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806946547177012974e+00
3.264000000000000341e+02,1.011692340608891127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097052825842069979e+00
3.266000000000000227e+02,9.112834333961566946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593859645022792648e+00
3.268000000000000114e+02,1.000480716108251400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339444463541504149e+00
3.270000000000000000e+02,1.077230414619407162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160603929175515248e+00
3.272000000000000455e+02,9.384573167795791093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330489884176191850e-01
3.274000000000000341e+02,1.140845018535817879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801484413356131853e+00
3.276000000000000227e+02,9.272836536838702237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981558474421927230e+00
3.278000000000000114e+02,8.488639420604333630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959759884513330164e+00
3.280000000000000000e+02,1.025018556488108246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849410134016052254e+00
3.282000000000000455e+02,1.049177649484786867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495480767427228130e+00
3.284000000000000341e+02,9.834888221679414233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786531889844155785e-01
3.286000000000000227e+02,1.017590459927951496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524990786585618707e-01
3.288000000000000114e+02,1.025839228052058960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010931057660229726e+00
3.290000000000000000e+02,1.152514249382674327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229406299768498911e+00
3.292000000000000455e+02,1.068139985602289510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445851481848166031e-01
3.294000000000000341e+02,9.303437657970832220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792280522912497176e+00
3.296000000000000227e+02,8.853575100897670414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546847359292996771e+00
3.298000000000000114e+02,1.015020682667122642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363684958963279570e+00
3.300000000000000000e+02,7.990222365277895866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598553219902797196e+00
3.302000000000000455e+02,9.439762100034241321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575272620700072679e+00
3.304000000000000341e+02,8.829504494294044825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825132288380643786e-02
3.306000000000000227e+02,9.343771513360963343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048832501807684281e+00
3.308000000000000114e+02,9.068507185538603466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946844101054121978e+00
3.310000000000000000e+02,1.053469888159416445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667504135827618583e+00
3.312000000000000455e+02,1.122489173479880531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281153549179084195e+00
3.314000000000000341e+02,9.525192997936920980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124624517497977649e+00
3.316000000000000227e+02,8.640843133715512270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821927283295138977e+00
3.318000000000000114e+02,9.463377252210177781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422918695757408258e+00
3.320000000000000000e+02,8.634253982318393916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267975314280302968e+00
3.322000000000000455e+02,1.109754535756421578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446669774051223101e+00
3.324000000000000341e+02,9.429611488922697848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689786310198542196e+00
3.326000000000000227e+02,1.009902275987879960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083882686799123363e+00
3.328000000000000114e+02,9.957745721778703540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655101912938462760e+00
3.330000000000000000e+02,1.035459584696215796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420438646624308632e+00
3.332000000000000455e+02,1.015127884508872036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822018447633135807e+00
3.334000000000000341e+02,1.137392079943846168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653231086819779705e+00
3.336000000000000227e+02,1.101822707012522828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896171302257297242e+00
3.338000000000000114e+02,1.062106560200234640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686562232451263910e+00
3.340000000000000000e+02,1.188479422477599412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174403176817008898e+00
3.342000000000000455e+02,1.124777487048040925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076817523286486278e+00
3.344000000000000341e+02,1.227621470890556177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359011426875140316e+00
3.346000000000000227e+02,9.697057127995554193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699867315779940213e+00
3.348000000000000114e+02,8.729864493756394062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876393892538718688e+00
3.350000000000000000e+02,1.234275753718963919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280448837484042812e+00
3.352000000000000455e+02,1.119626355700965359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012043726736255422e+00
3.354000000000000341e+02,1.119026506487891703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366074953140000048e+00
3.356000000000000227e+02,1.109370400269369616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593143707029090805e+00
3.358000000000000114e+02,1.253101042130651432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530691504293425709e+00
3.360000000000000000e+02,8.848872946844511533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426253813261158854e-01
3.362000000000000455e+02,9.833330798155882624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913340512993357834e+00
3.364000000000000341e+02,1.081498892476677298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565629568345272560e+00
3.366000000000000227e+02,1.004887590948886578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273614739746999902e+00
3.368000000000000114e+02,9.404430975134419057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364809400214632262e+00
3.370000000000000000e+02,1.170384043742178193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779877261802900179e+00
3.372000000000000455e+02,9.189102440960777995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488368272953764837e+00
3.374000000000000341e+02,9.245475612223872375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807996963945733171e+00
3.376000000000000227e+02,9.236500929785542713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370313807240009396e+00
3.378000000000000114e+02,1.069196420798712133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830194261525779353e+00
3.380000000000000000e+02,8.832048958058299482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275918408807924287e+00
3.382000000000000455e+02,1.038717164410391636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668687087565565719e-01
3.384000000000000341e+02,1.012773494529642493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296101520060634726e+00
3.386000000000000227e+02,1.017043033018195208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885179389836796560e-01
3.388000000000000114e+02,8.934203615189316716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677977554358530909e+00
3.390000000000000000e+02,1.029945116308545128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824567419989461925e+00
3.392000000000000455e+02,9.993238431891080520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244234792365997322e+00
3.394000000000000341e+02,8.810196337353533025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239064563908344851e+00
3.396000000000000227e+02,9.204979341078816102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504272045836859917e+00
3.398000000000000114e+02,1.043106554840708355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205343780495542916e+00
3.400000000000000000e+02,9.176383189563777076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573344128040012890e+00
3.402000000000000455e+02,1.026681811954626822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775622650350687337e+00
3.404000000000000341e+02,1.060509242148468090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732383761438185843e+00
3.406000000000000227e+02,9.454686613507867765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116779586206021690e-01
3.408000000000000114e+02,1.155979610331713481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559978659621030772e-01
3.410000000000000000e+02,1.076308305174315638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516987038949057620e+00
3.412000000000000455e+02,1.026233179169134813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871281345400761964e+00
3.414000000000000341e+02,1.109583791856500801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419179283392228541e+00
3.416000000000000227e+02,9.689319533700745390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824927798799604872e+00
3.418000000000000114e+02,1.046335855998750342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442855159998437387e+00
3.420000000000000000e+02,9.726776420159453096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488179656611578139e-01
3.422000000000000455e+02,1.097837134365105882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183060640519773443e+00
3.424000000000000341e+02,9.081650676318168136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206430673083179528e+00
3.426000000000000227e+02,1.013530800540921595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108795014542018009e+00
3.428000000000000114e+02,1.014937993758536328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455803047020769014e+00
3.430000000000000000e+02,1.102656624175065048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546856373082654557e+00
3.432000000000000455e+02,9.553620941989455773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210120489101498720e+00
3.434000000000000341e+02,8.513019467817658503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353403389705107429e-01
3.436000000000000227e+02,9.706445412239910198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637515657002815317e-01
3.438000000000000114e+02,8.191167668799096413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444722188709345545e+00
3.440000000000000000e+02,1.099818712994339753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135891814446395642e+00
3.442000000000000455e+02,1.083019594659716089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836615858767611797e+00
3.444000000000000341e+02,1.025323272343684478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076311514049114848e+00
3.446000000000000227e+02,1.078782462553655286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709053518963848717e+00
3.448000000000000114e+02,1.103318271050161004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741149463140009956e+00
3.450000000000000000e+02,1.087870878072701109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575505743412205284e+00
3.452000000000000455e+02,1.058897901121373497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069396394546419771e+00
3.454000000000000341e+02,1.017685646890291506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747811367965251605e-01
3.456000000000000227e+02,1.098953558184583734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558937932127452797e+00
3.458000000000000114e+02,8.156257297457705224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375839158774055271e+00
3.460000000000000000e+02,9.815421532368804325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305491412152930408e+00
3.462000000000000455e+02,1.024591846093011238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984269677843489177e-01
3.464000000000000341e+02,1.109919555310860506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991233858185472272e+00
3.466000000000000227e+02,1.009937802524511596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651667490656235415e+00
3.468000000000000114e+02,9.774626523634178943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053892402217270430e+00
3.470000000000000000e+02,1.030423376579997496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942166355903282238e+00
3.472000000000000455e+02,1.091490930036127516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773318043604955818e+00
3.474000000000000341e+02,9.652038797008992699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100067504052482548e+00
3.476000000000000227e+02,1.057814371387899355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893127739318693159e+00
3.478000000000000114e+02,1.039367138345553387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495429066577099064e+00
3.480000000000000000e+02,1.059085779635415614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514249746379800143e+00
3.482000000000000455e+02,1.104416240296546059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677757409248282983e+00
3.484000000000000341e+02,9.226866501601631576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711889520246486995e+00
3.486000000000000227e+02,1.109426745062780162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917184494283194596e+00
3.488000000000000114e+02,1.101404291505524213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956671017185684036e+00
3.490000000000000000e+02,9.770735745434863118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766438450695506646e+00
3.492000000000000455e+02,1.100159989871276167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953538700156041585e+00
3.494000000000000341e+02,9.120742084720059317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595941336690474444e+00
3.496000000000000227e+02,9.386226864980770079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341011507993957963e+00
3.498000000000000114e+02,1.029592869149448697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800487945553605584e-01
3.500000000000000000e+02,8.919729570208225766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048956490669226582e+00
3.502000000000000455e+02,1.030946292111966756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201782400940076379e+00
3.504000000000000341e+02,9.210784788169312787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488969059379581239e+00
3.506000000000000227e+02,8.539910265616093010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136068168459077654e+00
3.508000000000000114e+02,9.509984011512320201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248823440699583287e+00
3.510000000000000000e+02,1.032300668548264078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938422392143422712e+00
3.512000000000000455e+02,9.906373995998302151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792748390263339431e+00
3.514000000000000341e+02,9.500407960353270953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885009387448494778e+00
3.516000000000000227e+02,9.575435656163510112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188288628319041251e+00
3.518000000000000114e+02,1.038431762846107942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624673165677563702e+00
3.520000000000000000e+02,1.092770531269404488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475213813006270414e+00
3.522000000000000455e+02,1.047779119099683909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272204246422617757e+00
3.524000000000000341e+02,1.018414066817221908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286062852890133001e+00
3.526000000000000227e+02,1.301386082018177071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628584444084943073e+00
3.528000000000000114e+02,8.064698091856664641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791101596853351907e+00
3.530000000000000000e+02,1.010109165548905175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511910949051776143e+00
3.532000000000000455e+02,9.668253619287361378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654560322050391719e+00
3.534000000000000341e+02,9.873113961221691159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798653518122540262e+00
3.536000000000000227e+02,9.502047617630069443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325305012553954498e+00
