t,S,theta,kappa,sigma,I
3.720000000000000284e+01,1.136779512593576236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181436935717794512e+00
3.739999999999999858e+01,1.239060620220102882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754410499038035809e+00
3.760000000000000142e+01,1.032688445233211239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439556327961744486e+00
3.780000000000000426e+01,1.134763817068933367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166705699195645707e-01
3.800000000000000000e+01,9.676096731113824623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635320720798826954e+00
3.820000000000000284e+01,1.060038280864979754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353985251198075446e+00
3.840000000000000568e+01,1.119589334157073512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612448459955153623e+00
3.860000000000000142e+01,1.088479629685252581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484531662809700947e-01
3.880000000000000426e+01,1.227801024444862721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853924501487869136e+00
3.900000000000000000e+01,1.109999026777462650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086390596945435050e+00
3.920000000000000284e+01,1.237091465221870967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432893391266995664e+00
3.940000000000000568e+01,1.067848931157594272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030019310618779826e+00
3.960000000000000142e+01,1.103120960449001764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255967805029179374e+00
3.980000000000000426e+01,1.264352397866592037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891260327247270112e+00
4.000000000000000000e+01,1.091231037386064973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045780697820354987e+00
4.020000000000000284e+01,1.107417977418070132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484187068089134698e+00
4.040000000000000568e+01,1.151237427383830836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261938250376482884e+00
4.060000000000000142e+01,1.334419147232070779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558898838992718971e+00
4.080000000000000426e+01,1.032127185635913769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583048956022523157e+00
4.100000000000000000e+01,1.074652921955934426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834973229923358318e+00
4.120000000000000284e+01,1.063920060196610784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379570125106425849e-01
4.140000000000000568e+01,1.132656974985760900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136875807351740875e+00
4.160000000000000142e+01,1.255017846480713350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071047806899233734e+00
4.180000000000000426e+01,1.209763217688883952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218845989429963694e+00
4.200000000000000000e+01,1.114179270595101467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825281463056379394e+00
4.220000000000000284e+01,1.137134225489002670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262723454526128108e+00
4.240000000000000568e+01,1.095166607768973677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452660970686928010e+00
4.260000000000000142e+01,1.052259261507545673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123374435131339055e-01
4.280000000000000426e+01,1.282018425202932299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164111020828540788e+00
4.300000000000000000e+01,1.108972590722750784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025232952371231576e+00
4.320000000000000284e+01,1.194514350324779928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593411029727350936e+00
4.340000000000000568e+01,1.128512588014447759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526970058020145515e+00
4.360000000000000142e+01,1.166158297392944521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010509114038988798e-01
4.380000000000000426e+01,1.094369634346782583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480290534732644048e+00
4.400000000000000000e+01,1.055819061852230956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814769513651459221e+00
4.420000000000000284e+01,1.275972438810533793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910423411983359188e+00
4.440000000000000568e+01,1.142145683146986279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374843511205128266e+00
4.460000000000000142e+01,1.168771600656808518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890514636489712075e+00
4.480000000000000426e+01,1.007165013550269883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741487693489252919e+00
4.500000000000000000e+01,1.186088434626853427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550378135045997752e+00
4.520000000000000284e+01,1.155340366474982394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111871589801133098e+00
4.540000000000000568e+01,1.196952451076174428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886172953504697603e-01
4.560000000000000142e+01,1.054551772578933289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777226121932251601e+00
4.580000000000000426e+01,1.242908427608932831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926392187523330080e+00
4.600000000000000000e+01,1.259773400335112203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972302943525534147e+00
4.620000000000000284e+01,1.200186414190316908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564018992248911388e+00
4.640000000000000568e+01,1.181611827477241583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194430568435755902e+00
4.660000000000000142e+01,9.694751160810971546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403983564973911413e+00
4.680000000000000426e+01,1.079479824481890837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132141776966918201e+00
4.700000000000000000e+01,1.162386512444429476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413132213956055594e+00
4.720000000000000284e+01,1.072612993051115904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871325808480823305e+00
4.740000000000000568e+01,1.030599191274621074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015890120442161759e-01
4.760000000000000142e+01,9.337394337524316246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400080945361974472e+00
4.780000000000000426e+01,1.100691625980618538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547269085239335595e+00
4.800000000000000000e+01,1.193380182197632866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812290217245141832e+00
4.820000000000000284e+01,1.114793818889499688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644327022501656188e+00
4.840000000000000568e+01,1.164617519131350365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236459987319356912e+00
4.860000000000000142e+01,1.029673187175329740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576160192526537607e+00
4.880000000000000426e+01,1.111622498294417838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362382848116826750e+00
4.900000000000000000e+01,1.182728569412836661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122242834773899745e-01
4.920000000000000284e+01,1.120491366188434812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911904592710106598e+00
4.940000000000000568e+01,1.009308748839023107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473544238262096684e+00
4.960000000000000142e+01,1.175932721544826531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095082081123475604e+00
4.980000000000000426e+01,1.206257551538428840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781532838757346582e+00
5.000000000000000000e+01,8.647971652969882461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317123140041012164e+00
5.020000000000000284e+01,1.117120656235284670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887093120702704852e+00
5.040000000000000568e+01,9.758943990757367182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936883621751150031e+00
5.060000000000000142e+01,1.127847930649481079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784736430834584553e+00
5.080000000000000426e+01,1.071273954753193314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299851198100808958e+00
5.100000000000000000e+01,1.086381095915224027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137871460027501946e+00
5.120000000000000284e+01,1.150815247027350052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753972585301728060e+00
5.140000000000000568e+01,1.052046237427474384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657259618257887368e+00
5.160000000000000142e+01,1.108172914842566525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662680481855502990e+00
5.180000000000000426e+01,1.249976092459251342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781485964047368142e+00
5.200000000000000000e+01,8.975958895409809069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005603967433053469e+00
5.220000000000000284e+01,1.034973356459316207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650025052969738226e+00
5.240000000000000568e+01,1.325116840767321946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099475255729281287e-01
5.260000000000000142e+01,1.127448266720849412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826697106357775269e+00
5.280000000000000426e+01,1.085832796163996417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159725656711607655e+00
5.300000000000000000e+01,1.234642676994121224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259623581533436010e+00
5.320000000000000284e+01,1.044014499206355584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968627588812889684e+00
5.340000000000000568e+01,1.168406575663546665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631477526430330727e-01
5.360000000000000142e+01,1.118090641826363640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787610042528598342e+00
5.380000000000000426e+01,1.173713483024451332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900036268553233931e+00
5.400000000000000000e+01,1.143368450420428672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429924554161610573e+00
5.420000000000000284e+01,1.113354391492448414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035611625341061881e+00
5.440000000000000568e+01,1.015131005163505407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597737533069160776e+00
5.460000000000000142e+01,1.123159346575898443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739296916806475579e+00
5.480000000000000426e+01,1.047812211212583167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770260569085698066e+00
5.500000000000000000e+01,1.087925493608626892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190924615384840735e+00
5.520000000000000284e+01,1.081435844757886677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397000053883045823e+00
5.540000000000000568e+01,1.250919557887172573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891415521915568831e+00
5.560000000000000142e+01,9.642942049480426325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972038772510526172e+00
5.580000000000000426e+01,1.089402945381162890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688308187951442108e-01
5.600000000000000000e+01,1.114596158225887645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098514337662342299e+00
5.620000000000000284e+01,1.099965788103274722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360344668442111882e+00
5.640000000000000568e+01,1.046793078778559538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608346438079422569e+00
5.660000000000000142e+01,1.130780354422381562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239829152262718281e+00
5.680000000000000426e+01,1.104793063891993388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685014087206880617e+00
5.700000000000000000e+01,1.140950550869157309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607441326036305185e+00
5.720000000000000284e+01,1.165114647106935353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960168070401948626e-01
5.740000000000000568e+01,1.173737454456001306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157784154603604065e+00
5.760000000000000142e+01,1.300826342605218677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858934509665278512e+00
5.780000000000000426e+01,1.180563043499928355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328880511910028872e-01
5.800000000000000000e+01,1.178302568584215226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852659016008184167e+00
5.820000000000000284e+01,1.169619669047216703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570095776895532147e+00
5.840000000000000568e+01,1.175873963750484474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204296688377507252e+00
5.860000000000000142e+01,1.072238878208679802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926740628823669255e+00
5.880000000000000426e+01,1.289497003651122853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878998887563664510e-01
5.900000000000000000e+01,1.130239284391610033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736821405094261195e+00
5.920000000000000284e+01,1.228826515858609580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666653507568753412e+00
5.940000000000000568e+01,1.020049709473125121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300890565380154129e+00
5.960000000000000142e+01,1.038762634331608092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868699569832035223e+00
