t,S,theta,kappa,sigma,I
3.001999999999999886e+02,8.899235645903824654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775654054131766912e+00
3.004000000000000341e+02,1.085651802659911347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137466476106704150e+00
3.006000000000000227e+02,9.528199536391892543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224296024104752689e+00
3.008000000000000114e+02,9.816582940434622762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565625086683933631e+00
3.010000000000000000e+02,1.001203723541666202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693942559099307132e+00
3.011999999999999886e+02,9.062801058025463652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372737165944663218e+00
3.014000000000000341e+02,1.062680238482037076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354154693389403974e+00
3.016000000000000227e+02,9.913269890538353168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107841118246266632e+00
3.018000000000000114e+02,8.936871392627092625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510379141055313568e-01
3.020000000000000000e+02,8.008023715133036902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651634777971175083e+00
3.021999999999999886e+02,1.002210339188873922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685499270372178060e+00
3.024000000000000341e+02,1.037877773666500580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028835671656576523e+00
3.026000000000000227e+02,9.931799457916093976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441436347435674392e+00
3.028000000000000114e+02,1.076164752660140556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221618404839135863e+00
3.030000000000000000e+02,9.440552835327724601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598505721499893895e-01
3.031999999999999886e+02,8.215684188967183887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799569846850673116e-01
3.034000000000000341e+02,9.171510784585121812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737350622629325159e+00
3.036000000000000227e+02,9.102340749032187261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604870351228939285e+00
3.038000000000000114e+02,1.075093252008330058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868279506002467727e+00
3.040000000000000000e+02,1.064590547157057365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708499663166236360e+00
3.041999999999999886e+02,1.020140437463936234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061382887488989013e+00
3.044000000000000341e+02,1.092082213041628780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189771020095050424e+00
3.046000000000000227e+02,1.013268664634032756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634752438269096331e+00
3.048000000000000114e+02,1.094091396424573759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293195626109334029e+00
3.050000000000000000e+02,9.578040275211128218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060396348087770946e+00
3.051999999999999886e+02,9.736298761919297551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358266391664951556e+00
3.054000000000000341e+02,8.042633085380087588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228098084615947272e+00
3.056000000000000227e+02,1.107568661973321822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501828920572599202e+00
3.058000000000000114e+02,9.630756225694008243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632733908701119674e+00
3.060000000000000000e+02,9.471782090170043356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531762541720389947e+00
3.061999999999999886e+02,1.008925947948067225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464359482342873164e+00
3.064000000000000341e+02,1.045879063075217719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066491479568597356e+00
3.066000000000000227e+02,9.406346696070053692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350587935154612396e+00
3.068000000000000114e+02,1.025703823184122454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911803701194390470e+00
3.070000000000000000e+02,1.151773992313646078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769603916272856736e-01
3.072000000000000455e+02,1.271289256832521142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029868373109376734e+00
3.074000000000000341e+02,1.207912697842880911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747694506120060609e+00
3.076000000000000227e+02,1.114961902425905871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086759632134875808e+00
3.078000000000000114e+02,1.116917405059165702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596817400274016308e+00
3.080000000000000000e+02,1.163746011955926418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947754329428034836e+00
3.082000000000000455e+02,1.208583649256689485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297023248847962051e+00
3.084000000000000341e+02,1.104344381294402933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243082352284389458e+00
3.086000000000000227e+02,1.116767870703164078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083755106011270897e+00
3.088000000000000114e+02,1.186288081379340609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906641717541305070e+00
3.090000000000000000e+02,1.073806968759607905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164143896654696420e+00
3.092000000000000455e+02,1.171932164144437349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638164065306161987e+00
3.094000000000000341e+02,1.187991754075144790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097525818222573335e+00
3.096000000000000227e+02,8.828939396042350118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058846882097377318e-01
3.098000000000000114e+02,1.041341690466635272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090891118512789859e+00
3.100000000000000000e+02,1.130038983476743475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471921311203381322e+00
3.102000000000000455e+02,9.695615636618336586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814527996004553501e+00
3.104000000000000341e+02,1.125965561944054727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489554961525062282e+00
3.106000000000000227e+02,9.882989086094025044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130949836845253742e-01
3.108000000000000114e+02,1.154312860176345712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172813976449392115e+00
3.110000000000000000e+02,1.152215141948311761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254265126299532795e+00
3.112000000000000455e+02,9.644135678899647957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656759064852161956e+00
3.114000000000000341e+02,1.090288711608581540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876614414485786142e+00
3.116000000000000227e+02,1.157142451592749754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095398929104126395e+00
3.118000000000000114e+02,1.141540363371827072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096995035177430466e+00
3.120000000000000000e+02,1.048013830779551903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482717381055143946e+00
3.122000000000000455e+02,1.001139482157033189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691514713081147647e-01
3.124000000000000341e+02,1.046463224026189076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563394831641609528e+00
3.126000000000000227e+02,1.039272957141513354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358080494426101126e-01
3.128000000000000114e+02,9.855223782688138368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880134329123953840e+00
3.130000000000000000e+02,8.414399273323645012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978980198799227708e+00
3.132000000000000455e+02,9.536888565424934683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125132811029528668e+00
3.134000000000000341e+02,1.122893089097520836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681125242494244887e+00
3.136000000000000227e+02,1.120638635563001362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906855150447142933e+00
3.138000000000000114e+02,1.044201561021063762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363921113903757032e+00
3.140000000000000000e+02,1.131210648265285279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740552004859484470e+00
3.142000000000000455e+02,1.086556176718912026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411529326614159530e+00
3.144000000000000341e+02,1.056806005824957539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772041163672623654e+00
3.146000000000000227e+02,1.251439173712446618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339220986756838983e+00
3.148000000000000114e+02,1.097705740066327706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721117101168761820e+00
3.150000000000000000e+02,9.433425935672524743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218718262272918906e+00
3.152000000000000455e+02,1.090211642621720323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188546979596054598e+00
3.154000000000000341e+02,1.038018624366517040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453921360750515035e+00
3.156000000000000227e+02,1.107280817705868392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076951399020968481e+00
3.158000000000000114e+02,1.080882230656941445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961686104804879704e+00
3.160000000000000000e+02,1.052607343411373853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636131556903539952e+00
3.162000000000000455e+02,1.063825570614479021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158649145588345419e+00
3.164000000000000341e+02,1.170635507449362400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264461452809680253e+00
3.166000000000000227e+02,1.105335525346795578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542524427996205816e+00
3.168000000000000114e+02,1.133129066815298236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472557138222453155e+00
3.170000000000000000e+02,1.099237553566039693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759300249416937412e+00
3.172000000000000455e+02,1.203059838367061207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130343099245108007e+00
3.174000000000000341e+02,8.952829577272509720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053716315790010682e+00
3.176000000000000227e+02,9.467711339845183982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176014501942811208e+00
3.178000000000000114e+02,9.423705997623000874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054761220149018186e-01
3.180000000000000000e+02,1.056602096525831591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499601605267027793e+00
3.182000000000000455e+02,1.073743093407986349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081244016981244727e+00
3.184000000000000341e+02,8.368907006050827491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202027126403482526e+00
3.186000000000000227e+02,1.018425713374121688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130422706478497297e+00
3.188000000000000114e+02,8.417665802737077652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357876713728773055e+00
3.190000000000000000e+02,1.091667598070486855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273285308354390466e+00
3.192000000000000455e+02,1.120284950801311297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998749752438516936e+00
3.194000000000000341e+02,1.107310100115938889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406632887542459187e+00
3.196000000000000227e+02,1.241502359911613729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933122260233780310e+00
3.198000000000000114e+02,1.131435080106015345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949125130317895582e+00
3.200000000000000000e+02,1.163925085026116912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471292709999945103e+00
3.202000000000000455e+02,9.637520634295642097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527238500746086913e+00
3.204000000000000341e+02,1.116703394322327458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310319408029171129e+00
3.206000000000000227e+02,1.201509845453714309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065171833359206843e+00
3.208000000000000114e+02,1.057584157374945821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583297306961082285e+00
3.210000000000000000e+02,1.229432366585645919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941253264186903138e+00
3.212000000000000455e+02,1.133750724313532743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919659073868487553e-01
3.214000000000000341e+02,1.070767233003999008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007642234086697286e+00
3.216000000000000227e+02,1.212459594730493917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915904894950585913e+00
3.218000000000000114e+02,1.077440323111345855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046882868040405867e+00
3.220000000000000000e+02,1.113948958458248706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112087841378848196e+00
3.222000000000000455e+02,1.154780254444422560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278021413381846827e+00
3.224000000000000341e+02,1.175551909927309957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716362120701209193e+00
3.226000000000000227e+02,1.127656274502756073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566305608076461908e+00
3.228000000000000114e+02,1.167220010998339053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644061502994382806e+00
3.230000000000000000e+02,1.060991444859843646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773893155387064269e-01
3.232000000000000455e+02,1.068088491822906771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526754511802738357e+00
3.234000000000000341e+02,1.201013993431865323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636027660862096944e+00
3.236000000000000227e+02,1.041993504587645392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089640067867593487e+00
3.238000000000000114e+02,1.081026988338141148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992911517486165351e+00
3.240000000000000000e+02,1.194399614815032429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059157339752339055e+00
3.242000000000000455e+02,1.179817614084726518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548443316982569762e+00
3.244000000000000341e+02,9.825867500731942927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357617531247651499e+00
3.246000000000000227e+02,1.021484401838926193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820054729413194572e+00
3.248000000000000114e+02,1.151483696027604031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207133095913304643e+00
3.250000000000000000e+02,1.204481884182421414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403802581007711936e+00
3.252000000000000455e+02,1.155536502042123104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507486836745510317e-01
3.254000000000000341e+02,9.459268567971708119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687487932419436731e+00
3.256000000000000227e+02,1.118802853438823686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147588108237471261e+00
3.258000000000000114e+02,7.709898735709548312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591151542926700024e+00
3.260000000000000000e+02,1.180705249479876873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544109436173041416e+00
3.262000000000000455e+02,7.489282746496919163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895371015993919883e+00
3.264000000000000341e+02,1.086412160837479934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351302202091520854e+00
3.266000000000000227e+02,1.042307418714280454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438238420539549978e+00
3.268000000000000114e+02,1.002008884913668352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564016804142443817e+00
3.270000000000000000e+02,9.319259774721720957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799493106861969949e+00
3.272000000000000455e+02,1.021475881215068826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504465624782909572e-02
3.274000000000000341e+02,9.596845466328062235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564074322409775064e+00
3.276000000000000227e+02,9.014213763583058814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773667779326373761e+00
3.278000000000000114e+02,9.300697058526387062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023157767343480629e+00
3.280000000000000000e+02,1.043462020188338446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973114887152849661e+00
3.282000000000000455e+02,1.065801782357080230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752308082543638790e+00
3.284000000000000341e+02,8.854497823122942091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699383865704101382e+00
3.286000000000000227e+02,7.786303169832813342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828807550677023386e+00
3.288000000000000114e+02,7.770491597131906625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203980126614659696e+00
3.290000000000000000e+02,1.037383680698241939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274012132742221581e+00
3.292000000000000455e+02,7.070052852847972247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332913830064736516e+00
3.294000000000000341e+02,9.522525562451350511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882883515411169384e+00
3.296000000000000227e+02,8.596440803794120900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513018395301035213e+00
3.298000000000000114e+02,9.979572940162816375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720777715710671174e+00
3.300000000000000000e+02,8.224532726050011178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346363345292022728e+00
3.302000000000000455e+02,8.277196025180818539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317951579065180567e+00
3.304000000000000341e+02,9.495773127120425983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775381520071688257e+00
3.306000000000000227e+02,1.049525138180538164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887530251989925745e+00
3.308000000000000114e+02,1.035505454483304444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976972038180623059e+00
3.310000000000000000e+02,1.038787803315505798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054457227923654372e+00
3.312000000000000455e+02,8.737552834719022332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812802247311473991e-01
3.314000000000000341e+02,7.816942541973564973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428656153336341106e-01
3.316000000000000227e+02,9.956453129542751634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611494091401047157e+00
3.318000000000000114e+02,9.121897392110068781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358968987000498174e+00
3.320000000000000000e+02,9.386831137832212235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424717423959107165e+00
3.322000000000000455e+02,8.706441337276678016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812292485607666315e+00
3.324000000000000341e+02,8.667141752442208968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508088311269625947e+00
3.326000000000000227e+02,7.392722010123018439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875442060461498528e+00
3.328000000000000114e+02,1.024931879561661763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562263713222392880e+00
3.330000000000000000e+02,9.649087544199395072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814170602663643272e+00
3.332000000000000455e+02,8.364271847175228647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971151178604957366e+00
3.334000000000000341e+02,8.186767160107814023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819466191922561649e+00
3.336000000000000227e+02,8.860054043989510353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358360410308176114e+00
3.338000000000000114e+02,8.304446016604294378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721310412686118951e+00
3.340000000000000000e+02,8.177980686786385789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059770593520923399e+00
3.342000000000000455e+02,8.375568504192477670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208388940276705625e+00
3.344000000000000341e+02,8.289105321307248531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783391604062067870e+00
3.346000000000000227e+02,9.189046416365648229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274266185074530711e+00
3.348000000000000114e+02,9.674926555262902683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614600242515846773e+00
3.350000000000000000e+02,8.707880863044210606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099281910125691653e+00
3.352000000000000455e+02,9.693261704916026344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000012369400781864e+00
3.354000000000000341e+02,9.462012989875349112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774574092783069545e+00
3.356000000000000227e+02,9.783890340218911463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096771751666283379e+00
3.358000000000000114e+02,1.025289843810464507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118980745805352228e+00
3.360000000000000000e+02,1.042241918212784224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417353801111000067e+00
3.362000000000000455e+02,1.010774151450406944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944080084991771429e+00
3.364000000000000341e+02,1.096837588493381865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443967838416710947e+00
3.366000000000000227e+02,9.028801192810720355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525500839572993428e+00
3.368000000000000114e+02,1.048114817925684727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159039840828569368e-01
3.370000000000000000e+02,8.813142257354145137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751493212457749138e+00
3.372000000000000455e+02,1.028276866201600415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501180792206382009e+00
3.374000000000000341e+02,1.089468217070162614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608364532691723525e+00
3.376000000000000227e+02,7.918929092684749982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348802272982131178e+00
3.378000000000000114e+02,8.073712833502351138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698071546927902631e+00
3.380000000000000000e+02,8.008320075428868590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161910482652069199e+00
3.382000000000000455e+02,9.605149416642386750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565113735965246278e+00
3.384000000000000341e+02,1.029881844174928895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093614054109432132e+00
