t,S,theta,kappa,sigma,I
3.082000000000000455e+02,1.197091335271815105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413658073204540955e+00
3.084000000000000341e+02,1.196722368136988734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900787186661698769e+00
3.086000000000000227e+02,9.683436581622140160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407567001146670549e-01
3.088000000000000114e+02,1.250320991759505063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458091733560317849e+00
3.090000000000000000e+02,1.195308873937152239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776087364097776344e-01
3.092000000000000455e+02,1.180699594933388497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374093359078294441e+00
3.094000000000000341e+02,1.259921976205931493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210382942516207372e+00
3.096000000000000227e+02,1.177578968011550931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988186825787311207e+00
3.098000000000000114e+02,1.382031877098730543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085933913938335493e+00
3.100000000000000000e+02,1.207049372954910993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963769583369797900e+00
3.102000000000000455e+02,1.052535180542379045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839824151108421901e+00
3.104000000000000341e+02,1.208373027039365555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267412117636684599e+00
3.106000000000000227e+02,9.947538408895446604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264916129977533998e+00
3.108000000000000114e+02,1.083320404725841346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832383825571545444e+00
3.110000000000000000e+02,1.113086369789576091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294896949683648657e+00
3.112000000000000455e+02,1.068232507125247865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275156104543576419e+00
3.114000000000000341e+02,9.009565552822561552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463022885605184342e+00
3.116000000000000227e+02,8.719858723251036059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452448208311984956e+00
3.118000000000000114e+02,9.866737995226361191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860653468648621356e+00
3.120000000000000000e+02,1.011878993291974727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512080829714101071e+00
3.122000000000000455e+02,9.656185335409595005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082335944285325979e+00
3.124000000000000341e+02,9.880173531462371761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407722660904720868e+00
3.126000000000000227e+02,9.124620100076721307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228903464959607561e+00
3.128000000000000114e+02,1.030626459979491205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458574355931382627e+00
3.130000000000000000e+02,9.746745557994221931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644303696091958145e+00
3.132000000000000455e+02,9.553196782183772662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956914218143435136e+00
3.134000000000000341e+02,9.473937383266549661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283263597158885716e+00
3.136000000000000227e+02,9.868236642041982032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859088608986451341e+00
3.138000000000000114e+02,8.525806498954228152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759658011285047507e+00
3.140000000000000000e+02,1.010173096839263485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260756944130085877e+00
3.142000000000000455e+02,8.999387355701603530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444849072477913055e+00
3.144000000000000341e+02,9.186936619003056581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570954445677211098e+00
3.146000000000000227e+02,1.185553487720111043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029949169088175687e+00
3.148000000000000114e+02,1.056528969854602318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973022958055272724e+00
3.150000000000000000e+02,1.196737213132954114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770444726085445453e+00
3.152000000000000455e+02,1.127151741919946826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281472646142688632e+00
3.154000000000000341e+02,1.039983692439677254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053363681678225916e+00
3.156000000000000227e+02,1.034962453815582162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157283755558848881e+00
3.158000000000000114e+02,8.944417456678759315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939006272798321717e+00
3.160000000000000000e+02,9.827622637187244381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049644995136842951e+00
3.162000000000000455e+02,9.043910699231593187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916020152407536870e+00
3.164000000000000341e+02,1.003984359634887635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309040947904126284e+00
3.166000000000000227e+02,9.234545588552384165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359980846767815166e+00
3.168000000000000114e+02,9.680324504272543873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723333959733123422e+00
3.170000000000000000e+02,9.235203998629295530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034613322663208379e+00
3.172000000000000455e+02,8.317816653383824921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455545329316340286e+00
3.174000000000000341e+02,9.688720006504418780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179883205780644317e+00
3.176000000000000227e+02,1.037462495980609578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943171583035081085e+00
3.178000000000000114e+02,9.648953631369234785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117938437044816880e+00
3.180000000000000000e+02,1.028807317807267641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050683356239654032e+00
3.182000000000000455e+02,9.186127235157254267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084607687860764003e+00
3.184000000000000341e+02,9.260988990108430796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953307832759101359e+00
3.186000000000000227e+02,1.134059549663206212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299993007729341343e+00
3.188000000000000114e+02,1.026467538534888480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223460587124954202e+00
3.190000000000000000e+02,8.461218485873169826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269709762636120232e+00
3.192000000000000455e+02,1.098018052191260141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504572874811682226e+00
3.194000000000000341e+02,8.570351715043175167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726771531560373774e+00
3.196000000000000227e+02,8.433192891707812500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023349783504251320e+00
3.198000000000000114e+02,7.419342310736466439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077828493113791808e+00
3.200000000000000000e+02,1.007937824912966462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323940338546513829e-01
3.202000000000000455e+02,8.899859408217238865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161413288336408556e+00
3.204000000000000341e+02,9.314275054250208408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654214903640788492e+00
3.206000000000000227e+02,9.535173185014376163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108981295840090198e+00
3.208000000000000114e+02,8.298150204942105201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764481747155905111e+00
3.210000000000000000e+02,9.544762677851996724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172714045888103129e-01
3.212000000000000455e+02,8.686317068834374933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539906452159438999e+00
3.214000000000000341e+02,1.013820289384013362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492562922076047016e-01
3.216000000000000227e+02,8.297826662416420973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134071086075000068e+00
3.218000000000000114e+02,9.641528385100295306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272174109331366765e+00
3.220000000000000000e+02,8.183256669698397712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804086138108750959e+00
3.222000000000000455e+02,1.047368457735319947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644359286549537558e+00
3.224000000000000341e+02,9.510670047545326522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357129279180744774e+00
3.226000000000000227e+02,9.496952434059169335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417816806217135905e+00
3.228000000000000114e+02,1.109281131120124497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935939269127629814e+00
3.230000000000000000e+02,9.115250800752476845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467198461105171603e+00
3.232000000000000455e+02,8.112918737555809834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195589513569728979e+00
3.234000000000000341e+02,9.236255877311141393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462889494701467896e+00
3.236000000000000227e+02,9.329096922020317928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173908560811632640e-01
3.238000000000000114e+02,8.704505152181024608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182058213417944259e+00
3.240000000000000000e+02,8.200842701262039958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564561671977820367e+00
3.242000000000000455e+02,9.566336665537972239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318251382617813050e+00
3.244000000000000341e+02,8.731426655347396260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160854028786680203e+00
3.246000000000000227e+02,9.151261336018639003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797650793048628515e+00
3.248000000000000114e+02,1.027492131148014520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399902143815321409e+00
3.250000000000000000e+02,9.424510478977915495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115180652775164205e+00
3.252000000000000455e+02,9.328632178895884808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253960954658040805e+00
3.254000000000000341e+02,8.618215356610270383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496750234380643363e+00
3.256000000000000227e+02,1.153694825858394779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408441448870906498e+00
3.258000000000000114e+02,8.773135297580669789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636477076156005239e-01
3.260000000000000000e+02,6.980349058765832337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070016124221815801e-01
3.262000000000000455e+02,8.026860006341343112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988610332386343771e+00
3.264000000000000341e+02,8.684304750731413058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753695985200999452e+00
3.266000000000000227e+02,9.015672753040152587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808831924746729491e+00
3.268000000000000114e+02,7.288172897326858912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922194019209662486e+00
3.270000000000000000e+02,8.472435104948282669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156909039002146145e+00
3.272000000000000455e+02,9.432178094913674649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045859608165701005e+00
3.274000000000000341e+02,7.422060188757171328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208469248967608323e+00
3.276000000000000227e+02,8.384926368258230900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623621860523535076e-01
3.278000000000000114e+02,6.988639253190438438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332667237838158769e+00
3.280000000000000000e+02,8.597840589892731256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064891581897757789e+00
3.282000000000000455e+02,9.681854964505006711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838998029188319450e+00
3.284000000000000341e+02,9.522599510223785924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822596899333909448e+00
3.286000000000000227e+02,1.032510479908927969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714304119619423972e+00
3.288000000000000114e+02,7.419531999941606504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901593655470025013e+00
3.290000000000000000e+02,8.714231211290959234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883140404673083523e+00
3.292000000000000455e+02,1.052057685681102805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342052861826262600e+00
3.294000000000000341e+02,9.199731553924623828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808544642916672274e+00
3.296000000000000227e+02,9.815823148122027053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152027985759485063e-01
3.298000000000000114e+02,7.875113962809898727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858297451948576651e+00
3.300000000000000000e+02,8.417033012214010235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164938670934599685e+00
3.302000000000000455e+02,8.395556645010882058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104778114887192686e+00
3.304000000000000341e+02,8.299180206018865746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147632806783253301e+00
3.306000000000000227e+02,8.067939150099134871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705913506935731405e+00
3.308000000000000114e+02,1.044803064366572887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820094906350965047e+00
3.310000000000000000e+02,8.965642600447194521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035375218675667952e+00
3.312000000000000455e+02,8.678627705731305486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864995825861353040e-01
3.314000000000000341e+02,9.711068718964603885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716518346722995858e+00
3.316000000000000227e+02,8.657117582704458858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093904013511192375e+00
3.318000000000000114e+02,1.180762070828202059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439760035620176737e+00
3.320000000000000000e+02,9.657029496254690981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026719623535299775e-01
3.322000000000000455e+02,1.007045956083295613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255588697034943024e+00
3.324000000000000341e+02,8.621344428157794448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017309281210319938e+00
3.326000000000000227e+02,8.624465887808092646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182866211573946558e+00
3.328000000000000114e+02,1.028853497641836645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499797468094385522e+00
3.330000000000000000e+02,9.609951229604014600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491683299133665486e+00
3.332000000000000455e+02,1.000274221978168843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886309922943162576e+00
3.334000000000000341e+02,9.591538767319713887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963519056100571092e+00
3.336000000000000227e+02,8.330020376156510586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332863009468422177e+00
3.338000000000000114e+02,8.644647074351801130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588157939876058578e-01
3.340000000000000000e+02,8.649300136885060830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710672383770898364e+00
3.342000000000000455e+02,8.626929407736024791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313960134950818315e-01
3.344000000000000341e+02,1.007321675486198886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586294535396973515e-01
3.346000000000000227e+02,8.766844530715726114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156052769243798295e+00
3.348000000000000114e+02,9.842617684909011899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304889977066277851e+00
3.350000000000000000e+02,1.000332180855101782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232986844493440870e+00
3.352000000000000455e+02,8.889228233114727651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302638038318791658e+00
3.354000000000000341e+02,8.921556418504942298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644071098066849146e+00
3.356000000000000227e+02,9.131950348755781821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988977160364505892e+00
3.358000000000000114e+02,8.613911661880537807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327955417427224560e+00
3.360000000000000000e+02,9.387278657177521302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374665882096674174e+00
3.362000000000000455e+02,8.339833697008585123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385389441676218247e+00
3.364000000000000341e+02,9.470313920338517821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989629103041936631e+00
3.366000000000000227e+02,7.993937823583837643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511791498708879189e+00
3.368000000000000114e+02,7.120661480499541618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628267165765244329e+00
3.370000000000000000e+02,7.834740566648877858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336133055037644013e+00
3.372000000000000455e+02,8.099533642832076330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479868587012473924e+00
3.374000000000000341e+02,7.694604545957702824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625993915001329171e+00
3.376000000000000227e+02,9.492829977667825991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614192249183069805e+00
3.378000000000000114e+02,8.552148342739080977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264799058665296627e+00
3.380000000000000000e+02,8.773465448519719434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061005285466496417e+00
3.382000000000000455e+02,9.079645006046347389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286430279587534642e-01
3.384000000000000341e+02,9.989950918577494843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041985174819766158e+00
3.386000000000000227e+02,9.441433634359335247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821183987251536962e+00
3.388000000000000114e+02,9.208741132404130170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354591615129123738e+00
3.390000000000000000e+02,7.172915657229155251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775265607040928728e+00
3.392000000000000455e+02,9.442676058677879070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830979333870551784e+00
3.394000000000000341e+02,8.320591048505696641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664157924758537632e+00
3.396000000000000227e+02,1.059928719037989575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716117310817212527e+00
3.398000000000000114e+02,8.238045675436933557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680419025655476517e+00
3.400000000000000000e+02,9.561997336363895483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134819670485306631e+00
3.402000000000000455e+02,1.009987038891978717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388115762013752530e+00
3.404000000000000341e+02,8.761348490775144882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190733287845933575e+00
3.406000000000000227e+02,8.573125312511653551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233214656251137242e+00
3.408000000000000114e+02,9.130370682567305884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614847254570214830e+00
3.410000000000000000e+02,7.200419017559105406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602440724744667477e-01
3.412000000000000455e+02,7.141783923471531903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448730751084074342e+00
3.414000000000000341e+02,9.625524170978055905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381696154320357195e+00
3.416000000000000227e+02,8.325086364226723656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973377412242991014e+00
3.418000000000000114e+02,1.011329036672520276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638696097251889583e+00
3.420000000000000000e+02,9.484088409619614302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006154252779165148e+00
3.422000000000000455e+02,8.763956482818557880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805204140051495543e+00
3.424000000000000341e+02,8.266748510412581519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449610210555455581e+00
3.426000000000000227e+02,9.873557169095685815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160098439829114980e+00
3.428000000000000114e+02,7.794908717552124777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929745147405823147e+00
3.430000000000000000e+02,1.003153509345010574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253442856926330506e-01
3.432000000000000455e+02,9.134404616223532614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538265123643284937e+00
3.434000000000000341e+02,1.065642061090868342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612967296832140462e+00
3.436000000000000227e+02,9.230572158553094209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332099565630230131e-01
3.438000000000000114e+02,9.253083600357085992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028994030679811544e+00
3.440000000000000000e+02,9.062645162700151413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802227085976204179e+00
3.442000000000000455e+02,9.851244514119207318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888281299026001392e+00
3.444000000000000341e+02,9.386064766190561626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515131216493044164e+00
3.446000000000000227e+02,9.339026008548794167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529127237081723933e+00
3.448000000000000114e+02,8.879996043442418552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747916097883013720e+00
3.450000000000000000e+02,9.337359780115965791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299344438757131570e-01
3.452000000000000455e+02,8.358807637215888153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231312649587184893e+00
3.454000000000000341e+02,7.111143159093809007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075170530642417077e+00
3.456000000000000227e+02,9.676454207472475755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416007542931835061e+00
3.458000000000000114e+02,9.641403205628358286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473310098911831290e+00
3.460000000000000000e+02,9.516850476332359143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670324781591222774e+00
3.462000000000000455e+02,9.218623239513946688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896788320438666631e+00
3.464000000000000341e+02,8.470087199625347951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987212710264852689e-01
