t,S,theta,kappa,sigma,I
3.076000000000000227e+02,1.016654110513997011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699381972282115072e+00
3.078000000000000114e+02,1.229537592819206493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304332396566802998e+00
3.080000000000000000e+02,1.004794360532829112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319316668264894687e+00
3.082000000000000455e+02,1.076898418840251503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757303441894222829e+00
3.084000000000000341e+02,1.128581222586612531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464922832747113546e+00
3.086000000000000227e+02,1.217579393929003384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028855749559060229e+00
3.088000000000000114e+02,1.156638736298786441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307962283646677548e-01
3.090000000000000000e+02,1.047577886253258095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967768263572651222e+00
3.092000000000000455e+02,1.042500673631484576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479284512645371308e-01
3.094000000000000341e+02,1.104912065242577457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263924332415427898e-01
3.096000000000000227e+02,1.169371742553010796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001820599227331243e+00
3.098000000000000114e+02,1.093880986373109376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149103445566723281e+00
3.100000000000000000e+02,1.061403472188298114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878856185615475738e+00
3.102000000000000455e+02,1.129579408722717782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800024180855819722e+00
3.104000000000000341e+02,1.138920253110759173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366106366340350320e+00
3.106000000000000227e+02,9.910255781147239151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708273507274874703e+00
3.108000000000000114e+02,1.043675298198361467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853338127881688280e+00
3.110000000000000000e+02,8.870218788513806185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988776197095107889e+00
3.112000000000000455e+02,1.024608330573099524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183096782096522581e+00
3.114000000000000341e+02,1.192650938567196173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535093382582983779e+00
3.116000000000000227e+02,1.076532655985403375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738666525163377941e+00
3.118000000000000114e+02,1.107181471332459255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910100605791523520e+00
3.120000000000000000e+02,1.137874918791934364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238052024502419357e+00
3.122000000000000455e+02,1.190090756638795488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219627816104878804e-01
3.124000000000000341e+02,1.139329376096551272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155550370106857017e+00
3.126000000000000227e+02,9.488560364824374371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538314029139414174e+00
3.128000000000000114e+02,1.145848303109372246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389472111154478995e-01
3.130000000000000000e+02,1.180664560683976072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404968186616647685e+00
3.132000000000000455e+02,8.608162588212635580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680924897414961094e-01
3.134000000000000341e+02,1.212278395913047424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887897300197488804e+00
3.136000000000000227e+02,1.185546952796948439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227871481563239442e+00
3.138000000000000114e+02,1.150181037227348213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711769665379378580e+00
3.140000000000000000e+02,1.121245028105795294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750354325880952189e+00
3.142000000000000455e+02,1.088163626121921190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944289164464443331e+00
3.144000000000000341e+02,1.167272880688561276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768041807961139966e+00
3.146000000000000227e+02,9.232507319640284038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307445166245164714e+00
3.148000000000000114e+02,1.116918479913222351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891490304039775694e+00
3.150000000000000000e+02,1.138186537464426440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603300691300898251e+00
3.152000000000000455e+02,1.025833523524750657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497047058683273590e+00
3.154000000000000341e+02,1.150196311230506696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575263742309439330e+00
3.156000000000000227e+02,1.099235288784295550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260351655332783594e-01
3.158000000000000114e+02,1.305953412857522533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271192140656310698e-01
3.160000000000000000e+02,1.057931122055109308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386375692986835162e+00
3.162000000000000455e+02,1.259235995810333186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575353007123164062e+00
3.164000000000000341e+02,1.030743268876961105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125663976683938472e+00
3.166000000000000227e+02,1.199541463206245329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199128338497818191e+00
3.168000000000000114e+02,9.446333769128680835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139238472442166028e-01
3.170000000000000000e+02,1.098886250111340113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182796130122062195e+00
3.172000000000000455e+02,1.085051843800392657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224511562347327498e+00
3.174000000000000341e+02,1.015061689854259930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827006099777623405e+00
3.176000000000000227e+02,1.036193848317322530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657523653633736771e+00
3.178000000000000114e+02,1.086178196128158691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701377698806250116e+00
3.180000000000000000e+02,1.084230720490145572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880880684384038659e+00
3.182000000000000455e+02,1.319837353415885817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898745390378655529e+00
3.184000000000000341e+02,1.169669438062066025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626380714554471751e+00
3.186000000000000227e+02,1.072645650273980955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485152114241463650e+00
3.188000000000000114e+02,1.171102709839688893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031621969835578412e+00
3.190000000000000000e+02,1.074115668073565955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500045580413395641e+00
3.192000000000000455e+02,9.789836388910628795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730886139191262885e-02
3.194000000000000341e+02,1.119870554987393074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682931358333673799e+00
3.196000000000000227e+02,1.038830271718967246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674946738879546260e+00
3.198000000000000114e+02,1.127587688807421662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594410785790968177e+00
3.200000000000000000e+02,1.216238355483752809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428040663504511087e+00
3.202000000000000455e+02,1.010957005535539022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498895160084515510e+00
3.204000000000000341e+02,1.009164136685518853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302209957590040545e+00
3.206000000000000227e+02,1.125760660904990162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940947515569513726e+00
3.208000000000000114e+02,1.119187802875923676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830834987401665614e-01
3.210000000000000000e+02,1.137409709217698461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314232901400750109e+00
3.212000000000000455e+02,1.123905946966787583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877213887710265539e+00
3.214000000000000341e+02,1.033354064266597705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123035993132757149e+00
3.216000000000000227e+02,1.094288808745577990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977818018024850133e+00
3.218000000000000114e+02,7.425102003794856742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655772527966655971e+00
3.220000000000000000e+02,1.075343820094587954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774392518071341129e+00
3.222000000000000455e+02,1.200520114173818875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760704703002772931e-01
3.224000000000000341e+02,1.127740272503541696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101383624834868513e+00
3.226000000000000227e+02,1.228178860976089748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542228471821740499e+00
3.228000000000000114e+02,1.100214023530482477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929818084941842926e+00
3.230000000000000000e+02,1.177257557365257945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298479303507543037e+00
3.232000000000000455e+02,1.023908686267223089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702412188057015996e+00
3.234000000000000341e+02,1.266541293349286557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701515883891502767e+00
3.236000000000000227e+02,1.081210332568731003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647273250774405895e+00
3.238000000000000114e+02,1.076768044671250424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329970868458627109e-01
3.240000000000000000e+02,9.810839786465819223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838679488326629752e+00
3.242000000000000455e+02,1.084404472113268403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648623095706472697e+00
3.244000000000000341e+02,1.042644514174847492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133993727799815332e+00
3.246000000000000227e+02,1.074767770174764436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960132225098654146e+00
3.248000000000000114e+02,8.616748398723947933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864434776741108024e+00
3.250000000000000000e+02,1.033236681997713680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824801373145255923e+00
3.252000000000000455e+02,1.007295591178795968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646568692208184359e+00
3.254000000000000341e+02,1.278199596099097723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864107176649248743e+00
3.256000000000000227e+02,1.031631162705730187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976258823207089677e+00
3.258000000000000114e+02,1.017270943270556005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529781345222479771e+00
3.260000000000000000e+02,1.195483278159018781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304227863825929035e-01
3.262000000000000455e+02,1.158957935360188873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501430678724087642e+00
3.264000000000000341e+02,1.008564717883739359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267123287981831048e+00
3.266000000000000227e+02,1.097937856615101238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935929251863555578e-01
3.268000000000000114e+02,1.045209494780447335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556032327810902949e+00
3.270000000000000000e+02,1.099109960832857169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567649226954110020e+00
3.272000000000000455e+02,1.037249969494292268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108740836329953794e+00
3.274000000000000341e+02,1.127439166165195905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019969513352766199e+00
3.276000000000000227e+02,1.043836141575468002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119949062518532656e+00
3.278000000000000114e+02,1.062116404380321288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514948470354737786e+00
3.280000000000000000e+02,1.231072144632679333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391864498352251900e+00
3.282000000000000455e+02,1.208972186383459047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916919435395360694e+00
3.284000000000000341e+02,9.015596589161288810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639534465582196177e+00
3.286000000000000227e+02,1.063737213981563290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700923638719253006e+00
3.288000000000000114e+02,9.485261149653436696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610985399993035472e+00
3.290000000000000000e+02,1.036349672538404931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466165136324509177e+00
3.292000000000000455e+02,9.524302888425513203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471568633859487107e+00
3.294000000000000341e+02,8.586319542175878672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205080126974209520e+00
3.296000000000000227e+02,9.818879292882197740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584854698608351597e+00
3.298000000000000114e+02,1.022083706392507674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307901596092356122e+00
3.300000000000000000e+02,8.661257303766023430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211259909740839191e+00
3.302000000000000455e+02,1.013120547266701976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826648722687004067e+00
3.304000000000000341e+02,1.119729637203161321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781756585761410605e+00
3.306000000000000227e+02,1.029108547799441720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317159136167301625e-01
3.308000000000000114e+02,1.049832420659291943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854223482810938073e+00
3.310000000000000000e+02,1.101784763540174739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851616271767358768e+00
3.312000000000000455e+02,1.037768818841633189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524427201078776051e+00
3.314000000000000341e+02,1.092983038425498155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769996005467962874e+00
3.316000000000000227e+02,9.431743487955115413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325852467695820991e+00
3.318000000000000114e+02,1.112247386415195383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441334487218131954e+00
3.320000000000000000e+02,1.133595594315784938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691342011453198069e+00
3.322000000000000455e+02,1.007447722005580415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231889104222565479e+00
3.324000000000000341e+02,1.123519063052038414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377739815743144192e+00
3.326000000000000227e+02,1.163572724227371902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760621167577774315e+00
3.328000000000000114e+02,1.091943539949330244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637572849547847653e+00
3.330000000000000000e+02,9.468989793733818550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903150819147635175e+00
3.332000000000000455e+02,1.084766784516984384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127329390481046190e+00
3.334000000000000341e+02,8.925567338557878205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818274459371871821e+00
3.336000000000000227e+02,1.193898871908510850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290609754778621721e+00
3.338000000000000114e+02,1.225125195758232977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894346078413697398e+00
3.340000000000000000e+02,1.115100903575425795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674632011620602157e+00
3.342000000000000455e+02,9.552001162679979451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969387618089886161e+00
3.344000000000000341e+02,1.072398319721484805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932981472900248576e+00
3.346000000000000227e+02,1.048075577345565668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705779846341063610e+00
3.348000000000000114e+02,1.073487917549291293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920723855957430004e+00
3.350000000000000000e+02,1.221217975991444327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391129113872485945e+00
3.352000000000000455e+02,1.238766477804417621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025283498070674426e+00
3.354000000000000341e+02,1.069161439764214183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969755709096055796e+00
3.356000000000000227e+02,1.161009912271154354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782196804577642624e+00
3.358000000000000114e+02,1.216609591353430497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526359675189251419e+00
3.360000000000000000e+02,1.226033586150446331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974834040279588976e-02
3.362000000000000455e+02,1.124077805483408410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459634063608753252e+00
3.364000000000000341e+02,1.067905469484003111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630663421846776373e+00
3.366000000000000227e+02,1.020122861539139558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174150551208825277e+00
3.368000000000000114e+02,9.494966017899231225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240930977531121471e+00
3.370000000000000000e+02,1.023615027717356130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729832605998005590e-01
3.372000000000000455e+02,9.290680834253357556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177635491013115043e+00
3.374000000000000341e+02,9.779427753695740799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653620149977891529e+00
3.376000000000000227e+02,9.497104151223586532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223517852968946329e+00
3.378000000000000114e+02,9.232054768326567462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012439140771057566e-01
3.380000000000000000e+02,9.438713226408405044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177452646540860570e+00
3.382000000000000455e+02,8.786941429971164563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379810116174851942e+00
3.384000000000000341e+02,8.806938141953604138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291939718261048142e-01
3.386000000000000227e+02,1.017787436584443928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620442312873128898e+00
3.388000000000000114e+02,1.057232891451874490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237038982406900800e+00
3.390000000000000000e+02,9.705907339327453087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483922279080598372e+00
3.392000000000000455e+02,1.131732726038716663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448619777912114159e+00
3.394000000000000341e+02,1.023176198735613385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872875853749075503e+00
3.396000000000000227e+02,1.060216556847733305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507367425808645578e+00
3.398000000000000114e+02,1.035037263401634711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544843215103087530e+00
3.400000000000000000e+02,8.508592690876979336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623827972856314084e+00
3.402000000000000455e+02,1.072882054201829360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580620141422034663e+00
3.404000000000000341e+02,1.154054557375052914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566429748998590554e+00
3.406000000000000227e+02,1.045157881226115526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828890472423434943e+00
3.408000000000000114e+02,8.900235492276828975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352044332760090839e+00
3.410000000000000000e+02,8.911262828343471387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210298213235631692e-01
3.412000000000000455e+02,8.763843708735645777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099172564992521473e+00
3.414000000000000341e+02,8.827589617733466731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577486540496799705e+00
3.416000000000000227e+02,1.093899503339528456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405011997552534808e+00
3.418000000000000114e+02,9.970212518910411825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839593628794384372e+00
3.420000000000000000e+02,1.080577747762653029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032006715231460703e+00
3.422000000000000455e+02,8.638328474898055997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804238042196068648e+00
3.424000000000000341e+02,8.967051026337885533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374023729687825934e+00
3.426000000000000227e+02,9.835910002987734435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303992274930962481e+00
3.428000000000000114e+02,7.935428530097551336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293896752381289872e+00
3.430000000000000000e+02,1.017939511806735586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092505103449369130e+00
3.432000000000000455e+02,9.877990559310200203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562904718431806117e+00
3.434000000000000341e+02,9.302523221812499798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645715305133544248e+00
3.436000000000000227e+02,1.101336968259139404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309032132139689608e+00
3.438000000000000114e+02,9.810260409297063555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008957795439023641e+00
3.440000000000000000e+02,1.131860107509776503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036309447174215137e+00
3.442000000000000455e+02,1.116869846828346891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206103135418619132e+00
3.444000000000000341e+02,9.689589544061513182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754924707518643601e+00
3.446000000000000227e+02,1.127985186834408182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680525761875777846e+00
3.448000000000000114e+02,9.238564969896800871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400791590881897974e-01
3.450000000000000000e+02,9.123173001835191975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721907921721573587e+00
3.452000000000000455e+02,1.030516647664063923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391292466837967368e+00
3.454000000000000341e+02,8.772170644594183830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942857545082864235e+00
3.456000000000000227e+02,9.837248314495677937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451161955221033750e+00
3.458000000000000114e+02,8.685889428026368764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288241283538027915e+00
