t,S,theta,kappa,sigma,I
3.284000000000000341e+02,9.241224972272729099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631582590139439404e+00
3.286000000000000227e+02,8.298775441621614180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716171421449429246e+00
3.288000000000000114e+02,6.509171160079678664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728005806197304040e+00
3.290000000000000000e+02,9.597478205390932438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383101828734275784e+00
3.292000000000000455e+02,9.161905908309125879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897785330679923277e+00
3.294000000000000341e+02,9.306068496110103672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059718540024366717e+00
3.296000000000000227e+02,8.730314851176361746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318029830860922402e+00
3.298000000000000114e+02,7.426335564404796807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172692633985818134e+00
3.300000000000000000e+02,9.575452786277119932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253029878036727496e+00
3.302000000000000455e+02,8.795512524459366821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713753664187915859e+00
3.304000000000000341e+02,8.236019094451350053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432248443344949607e-01
3.306000000000000227e+02,9.083027664554805813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222695679545726222e+00
3.308000000000000114e+02,9.153759383870768707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277980065374613616e-01
3.310000000000000000e+02,8.580784565325604296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868705377672073453e+00
3.312000000000000455e+02,9.321479924064177691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132701793449571781e+00
3.314000000000000341e+02,9.285430439698508787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622166687734402757e-01
3.316000000000000227e+02,9.355051235897547945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749133021669763366e+00
3.318000000000000114e+02,9.291819550539808237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996076094999886585e+00
3.320000000000000000e+02,7.837141185237999075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990228511968048508e+00
3.322000000000000455e+02,9.205863386017104633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909250033276347125e+00
3.324000000000000341e+02,8.625836067986819566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723078922664734947e+00
3.326000000000000227e+02,8.695923342908810083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603139509198435064e+00
3.328000000000000114e+02,8.492390860364200655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654827166630084889e-01
3.330000000000000000e+02,9.695777877424862634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752359253906030645e+00
3.332000000000000455e+02,8.471189220598187575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797715533639861363e+00
3.334000000000000341e+02,8.875992163255290723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198230354886909765e+00
3.336000000000000227e+02,1.020443414264453841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548756269662668217e-01
3.338000000000000114e+02,7.868586468255385213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660043975990614484e+00
3.340000000000000000e+02,9.888640731428184338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981240132127346953e+00
3.342000000000000455e+02,9.123875894038369072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188420836932863267e+00
3.344000000000000341e+02,9.579269889492383339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645905121534477544e+00
3.346000000000000227e+02,8.767358250081005444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399454706306942242e+00
3.348000000000000114e+02,8.729570416407785860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725297558548680499e+00
3.350000000000000000e+02,9.005830498687211749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007156827193350423e+00
3.352000000000000455e+02,9.971378598893695377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369657425292707842e+00
3.354000000000000341e+02,8.220508991992597769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192748939225836580e+00
3.356000000000000227e+02,8.293674756803306458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255816992118433006e+00
3.358000000000000114e+02,9.254351577257932115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896697976409065234e-01
3.360000000000000000e+02,8.466668326077124718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000561578978572896e+00
3.362000000000000455e+02,9.366152104096452380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200268240661543473e+00
3.364000000000000341e+02,8.425119553473849887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915729677409796494e+00
3.366000000000000227e+02,8.204086945808560793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166768584948105314e+00
3.368000000000000114e+02,9.612972330833232659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841789101153612052e+00
3.370000000000000000e+02,8.848560975839815379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124677890662841406e+00
3.372000000000000455e+02,8.369581454559842371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249972624333789639e+00
3.374000000000000341e+02,8.359884577030111119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814587519888050338e+00
3.376000000000000227e+02,1.019035679451812948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907293599297357645e+00
3.378000000000000114e+02,1.031840322280118460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991958706171992333e+00
3.380000000000000000e+02,1.006835988301694407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093315495431200546e+00
3.382000000000000455e+02,8.378926697984363514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275583276765781093e+00
3.384000000000000341e+02,9.487493580050974096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489853634926430637e+00
3.386000000000000227e+02,8.504879311940184428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293236852346888455e+00
3.388000000000000114e+02,9.308594526211181330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400907052884718951e+00
3.390000000000000000e+02,7.949907897305924509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483913607368714693e+00
3.392000000000000455e+02,8.385059726821015857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866723424753608640e+00
3.394000000000000341e+02,9.784389314360195655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674444306287915296e+00
3.396000000000000227e+02,7.970116334360882737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965309998489338739e+00
3.398000000000000114e+02,9.341629650886740244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591597701430302436e+00
3.400000000000000000e+02,8.133374670647748328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032895237720950377e+00
3.402000000000000455e+02,1.169310111087350723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604473785669153330e+00
3.404000000000000341e+02,1.077802432633682361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298209769507419509e+00
3.406000000000000227e+02,1.278172898096335830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837399529326143366e+00
3.408000000000000114e+02,1.165501223095158911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144765354025155446e+00
3.410000000000000000e+02,1.012019290317733633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519537735896026476e+00
3.412000000000000455e+02,1.034703684789839206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857109540390204927e+00
3.414000000000000341e+02,1.173044384433761245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520053527368625979e+00
3.416000000000000227e+02,1.105604625634591498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510703549321609884e+00
3.418000000000000114e+02,1.122070112050882695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886751948598757167e+00
3.420000000000000000e+02,1.097766349009702269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105073619889489045e+00
3.422000000000000455e+02,1.073320612236049687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489491657849832507e-01
3.424000000000000341e+02,9.895400817871378152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489806651587116448e+00
3.426000000000000227e+02,1.059640357254321597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059164372280037014e-01
3.428000000000000114e+02,1.104023180740886456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010494529803471764e+00
3.430000000000000000e+02,1.205719833903000415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789669898620191546e+00
3.432000000000000455e+02,1.044706951490733005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677188103626854776e+00
3.434000000000000341e+02,1.054013254777599551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959883696320380508e+00
3.436000000000000227e+02,1.095910922670746412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408572215552814200e+00
3.438000000000000114e+02,1.169352948871454467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226105973714750164e+00
3.440000000000000000e+02,1.037038801720272740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938547741602009822e+00
3.442000000000000455e+02,1.117054704956143452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351119860325312061e-01
3.444000000000000341e+02,1.198528235479366266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621263844903467088e-02
3.446000000000000227e+02,1.301885784380255595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845033589299937660e+00
3.448000000000000114e+02,1.074150631713433279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172996360823926665e-01
3.450000000000000000e+02,1.226547761280463611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061311053242348201e+00
3.452000000000000455e+02,1.154466041631211137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333758572403061393e+00
3.454000000000000341e+02,9.393507096186173300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420353813814399402e+00
3.456000000000000227e+02,1.139524109091569759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448213933806552944e+00
3.458000000000000114e+02,1.118964074696405575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610306485920453667e-01
3.460000000000000000e+02,1.097676978344023224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247700721113019995e+00
3.462000000000000455e+02,1.258805659386582398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691455069720204207e+00
3.464000000000000341e+02,1.078783397875421546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806055276703744994e+00
3.466000000000000227e+02,1.155523932106498286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613587030622973373e+00
3.468000000000000114e+02,1.048633058727894252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130708653021944343e-01
3.470000000000000000e+02,1.182295681817563171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791416660714450160e-01
3.472000000000000455e+02,1.161204374235217385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564784439947853656e+00
3.474000000000000341e+02,1.171166964546706657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724798813114063023e+00
3.476000000000000227e+02,1.205631184764836661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669862659949650663e+00
3.478000000000000114e+02,9.510401844305454988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073915599759903472e+00
3.480000000000000000e+02,9.911793520813942937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875637015344827851e+00
3.482000000000000455e+02,1.175492578280040279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967898790179877011e+00
3.484000000000000341e+02,1.206995744532372683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381758568374078067e-01
3.486000000000000227e+02,9.869458135044271163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223494741281623277e+00
3.488000000000000114e+02,1.131418948198779972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436307984555819317e+00
3.490000000000000000e+02,1.209341498744153753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267079747907369658e+00
3.492000000000000455e+02,9.698516807989437938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676050204324941006e+00
3.494000000000000341e+02,1.060724863879291213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915540855978614232e+00
3.496000000000000227e+02,1.219551763166612401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278890425129706188e+00
3.498000000000000114e+02,1.023526649817485090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461243593561796672e+00
3.500000000000000000e+02,1.074452393655985327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649903107896252052e+00
3.502000000000000455e+02,1.137350001380433406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382510293977627924e-01
3.504000000000000341e+02,1.047205480473926587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433896798827358765e+00
3.506000000000000227e+02,1.143586555428358409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658159908811326133e+00
3.508000000000000114e+02,9.017193585085930829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278587702420963979e+00
3.510000000000000000e+02,1.104466663330776699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782473037778579794e+00
3.512000000000000455e+02,1.170601786578213233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338210227442598210e+00
3.514000000000000341e+02,1.070834675774400058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524275134112144769e+00
3.516000000000000227e+02,1.153073430736049509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856372315047272181e+00
3.518000000000000114e+02,9.056664695497526063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446383103507592693e+00
3.520000000000000000e+02,1.025375521102985354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398390844447952475e+00
3.522000000000000455e+02,1.225653046999336304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623848546807186821e+00
3.524000000000000341e+02,1.130965488596194390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831211334926102552e+00
3.526000000000000227e+02,1.175802322210755424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841484992999678383e+00
3.528000000000000114e+02,1.102277991017499792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056535934748119132e+00
3.530000000000000000e+02,1.036130944652188690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322847061353687792e+00
3.532000000000000455e+02,1.058360921777978358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621495126155917177e+00
3.534000000000000341e+02,1.000303340609542291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658558344665800988e+00
3.536000000000000227e+02,1.189682808976824324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403820123216522830e-01
3.538000000000000114e+02,1.147968518406224048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496612827996344208e+00
3.540000000000000000e+02,1.099980105233119732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762379825021152868e+00
3.542000000000000455e+02,1.177850541198974588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738590839815664424e+00
3.544000000000000341e+02,1.149179066535898519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205705000035219854e+00
3.546000000000000227e+02,1.118513168461243268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025742790616185118e+00
3.548000000000000114e+02,1.260106847630427573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152433516108429146e+00
3.550000000000000000e+02,1.211365126110907076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447115890881216060e+00
3.552000000000000455e+02,1.172957613822807943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483355080263372372e+00
3.554000000000000341e+02,1.092332579779073720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781823666849698284e+00
3.556000000000000227e+02,1.162710086566301815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231211936477386359e+00
3.558000000000000114e+02,1.008505554178150909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633939814375963806e+00
3.560000000000000000e+02,1.022788680945963424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035262981202677679e+00
3.562000000000000455e+02,1.058939829448829473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109789077337076435e+00
3.564000000000000341e+02,1.089762407105964614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040759568972601912e+00
3.566000000000000227e+02,9.863311489878471283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708610351429296514e+00
3.568000000000000114e+02,1.207763257936715240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529483971272416198e+00
3.570000000000000000e+02,1.212505517500931385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857976871044250800e+00
3.572000000000000455e+02,1.063237211811253635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084367218839041414e+00
3.574000000000000341e+02,1.098926009344818988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976743165117468948e+00
3.576000000000000227e+02,1.304710165872642769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810364364144863458e+00
3.578000000000000114e+02,1.059958360168569591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498904078792079986e+00
3.580000000000000000e+02,1.244625830313075499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737121257437333810e-01
3.582000000000000455e+02,1.190985987979252592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303201035850042544e+00
3.584000000000000341e+02,1.260547339024650881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679739080188578981e+00
3.586000000000000227e+02,1.163136150304358907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333150897974508808e+00
3.588000000000000114e+02,8.919490183682841078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630130186200059228e+00
3.590000000000000000e+02,1.065469102340000251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861864760715043587e+00
3.592000000000000455e+02,9.077400040307956885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013324846985725003e+00
3.594000000000000341e+02,1.077438135294888744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413763041670129894e+00
3.596000000000000227e+02,1.148406223487183908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042671883693914836e+00
3.598000000000000114e+02,1.291894824164162348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396771132703360507e+00
3.600000000000000000e+02,1.045544889711568670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517658829195447368e-01
3.602000000000000455e+02,1.167321334441652647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336531902308622399e+00
3.604000000000000341e+02,1.150118554787748604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365186732696571426e+00
3.606000000000000227e+02,1.079550608167186621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541541706376371224e+00
3.608000000000000114e+02,1.091637247646548126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984501333094375042e+00
3.610000000000000000e+02,1.093089126152410273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606262398556136617e+00
3.612000000000000455e+02,9.371057510871896312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772266104475519910e+00
3.614000000000000341e+02,1.254528492326644207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512158263136029746e+00
3.616000000000000227e+02,1.059105045088269081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881819426023620068e+00
3.618000000000000114e+02,1.021299289661752319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794899845542687444e-01
3.620000000000000000e+02,1.046193670908996731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902327718425079084e+00
3.622000000000000455e+02,1.129347450937541408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746673552030509668e+00
3.624000000000000341e+02,1.130658105298989913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955678340890402822e+00
3.626000000000000227e+02,1.026882387673292873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447844437334481427e+00
3.628000000000000114e+02,1.041956347384100257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696398870755029265e+00
3.630000000000000000e+02,1.045171544380028683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404515905812544929e-01
3.632000000000000455e+02,1.194025982242902018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444638303231588594e-01
3.634000000000000341e+02,1.179175225387013803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386279098216514072e+00
3.636000000000000227e+02,1.149160893872588129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492674711312563574e+00
3.638000000000000114e+02,8.845095368190842855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343957683344648046e-01
3.640000000000000000e+02,1.043285634558179353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211389549044223912e+00
3.642000000000000455e+02,1.114943282453169093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255177778090711627e+00
3.644000000000000341e+02,1.195666058128498355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234754276139675255e+00
3.646000000000000227e+02,1.248502046181995118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476602911737177948e+00
3.648000000000000114e+02,1.149957191634480180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377518127767386247e+00
3.650000000000000000e+02,1.120714091803299839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658096459918683152e+00
3.652000000000000455e+02,1.121483902855445747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942708563248594089e-01
3.654000000000000341e+02,1.037077660673939139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918440584447198560e+00
3.656000000000000227e+02,9.953893808722258374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230733639440153127e+00
3.658000000000000114e+02,1.123924955364627554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519725117303252659e+00
3.660000000000000000e+02,1.080273414525755760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116992109459438609e+00
3.662000000000000455e+02,9.707134832624737530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039576612205735273e+00
3.664000000000000341e+02,1.095801252418875382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881507226345096484e+00
3.666000000000000227e+02,1.051110155515718514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983761468726329191e+00
