t,S,theta,kappa,sigma,I
3.076000000000000227e+02,8.663626594786867363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579457768156345310e+00
3.078000000000000114e+02,9.152916847704015701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567320170315769090e+00
3.080000000000000000e+02,1.021443611600911350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240622306905722283e+00
3.082000000000000455e+02,9.646519756901111853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395349378401839147e+00
3.084000000000000341e+02,9.695674579062777410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411331091618804656e+00
3.086000000000000227e+02,8.296018185425420022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049200814080869293e+00
3.088000000000000114e+02,9.491474780593160965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411228790475327344e+00
3.090000000000000000e+02,1.113914045886035042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842404201081798476e+00
3.092000000000000455e+02,1.111777975397424179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026719553706362476e+00
3.094000000000000341e+02,1.058269794537525677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030265960439976425e+00
3.096000000000000227e+02,1.024260333280252899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040670299837795909e-01
3.098000000000000114e+02,1.188719540228636129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968028653897960112e+00
3.100000000000000000e+02,1.041489706205317889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862165911206771440e+00
3.102000000000000455e+02,1.047854498241130417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073655450227299468e+00
3.104000000000000341e+02,9.418203147980922507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144507704524619029e+00
3.106000000000000227e+02,8.848845376542053831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699184138432560331e+00
3.108000000000000114e+02,9.083101193261577944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635046023012726835e+00
3.110000000000000000e+02,1.122745142740130264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481295362006960659e+00
3.112000000000000455e+02,1.132678805079679440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155600704152806024e+00
3.114000000000000341e+02,9.909516900296718722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532633097602747796e+00
3.116000000000000227e+02,7.829414363142943589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586104200754100191e+00
3.118000000000000114e+02,1.122276857297689334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810921764103023079e+00
3.120000000000000000e+02,9.973537270259528187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831252199248170953e+00
3.122000000000000455e+02,9.784576536711819816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926631443080221828e+00
3.124000000000000341e+02,8.971838832455347745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419821680649043572e+00
3.126000000000000227e+02,1.031401569090449888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196381023010605560e+00
3.128000000000000114e+02,9.500892972354254562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024174347108789185e+00
3.130000000000000000e+02,1.013644993327156074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292643456288223192e+00
3.132000000000000455e+02,1.052050122306286806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687112052261961814e+00
3.134000000000000341e+02,9.143258243460632428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569123598294344113e+00
3.136000000000000227e+02,1.087073047043502827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236965919156735261e+00
3.138000000000000114e+02,9.059938537477274512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014447052678816519e+00
3.140000000000000000e+02,8.931303686802997133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141908418450173990e+00
3.142000000000000455e+02,1.014144901814285404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650550620713695515e+00
3.144000000000000341e+02,1.198401257703086698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107863745117374066e-01
3.146000000000000227e+02,1.145770157187738114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719703761187595603e+00
3.148000000000000114e+02,1.063945373788073523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394354304615049500e+00
3.150000000000000000e+02,8.150880051569646678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297911451957785012e+00
3.152000000000000455e+02,9.410017785437480020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184528886521658109e+00
3.154000000000000341e+02,1.172177499547372825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517940759363449743e+00
3.156000000000000227e+02,1.014399130553492068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250148195904976944e+00
3.158000000000000114e+02,9.739000742049500614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241098395806712773e+00
3.160000000000000000e+02,9.508420116442179992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946859085766647013e+00
3.162000000000000455e+02,1.047325659384094276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068101609283100828e+00
3.164000000000000341e+02,1.043496433339591078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103345488038463884e+00
3.166000000000000227e+02,9.883465186661086754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996549243531185347e+00
3.168000000000000114e+02,1.044476419156161517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146900216572365849e+00
3.170000000000000000e+02,1.155786825112437688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856874590889471932e+00
3.172000000000000455e+02,9.999621293967092539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202951815693356963e+00
3.174000000000000341e+02,9.515603344099110572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181013716721750484e-02
3.176000000000000227e+02,9.028409244638919695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463521005076831472e-01
3.178000000000000114e+02,8.650733884536389029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986511652621750557e+00
3.180000000000000000e+02,8.725724277552133756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770625526418472262e+00
3.182000000000000455e+02,1.027840461336551048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565612650202167444e+00
3.184000000000000341e+02,8.819269095697359617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239493620399311880e+00
3.186000000000000227e+02,7.487698713830415187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489991303383398247e+00
3.188000000000000114e+02,1.007022970769886783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097363117202089455e+00
3.190000000000000000e+02,9.790698195569950135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312593167627646551e+00
3.192000000000000455e+02,9.249334430564271070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889395899042851212e+00
3.194000000000000341e+02,7.625020679982289495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418705735190034289e+00
3.196000000000000227e+02,8.614923076955252057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373785674611140095e+00
3.198000000000000114e+02,1.001826730364434148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151929229521105214e+00
3.200000000000000000e+02,9.157900324558927441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716054883477712067e+00
3.202000000000000455e+02,8.748077537154060890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360984019401697331e+00
3.204000000000000341e+02,9.640994907235620470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234927785274814838e+00
3.206000000000000227e+02,9.742520852928473474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729541661061347213e+00
3.208000000000000114e+02,9.297213722394493951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530877488352061278e+00
3.210000000000000000e+02,8.019243057859262169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291860918767913091e+00
3.212000000000000455e+02,8.263427642011956786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654458163260084547e+00
3.214000000000000341e+02,9.067689470084896453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678322132035221514e+00
3.216000000000000227e+02,9.304044676168525818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862161824828589829e-01
3.218000000000000114e+02,8.958752819674911105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419538683525557232e+00
3.220000000000000000e+02,8.770229119808590212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223682325239105140e+00
3.222000000000000455e+02,8.189972766496425027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367494572432701894e+00
3.224000000000000341e+02,7.412985588053965236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448242402190562217e+00
3.226000000000000227e+02,7.691663392182099823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557735542740356749e+00
3.228000000000000114e+02,7.749592139268839386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687470988224237800e+00
3.230000000000000000e+02,9.813608450146651396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200826969110845077e+00
3.232000000000000455e+02,9.199755337086774620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213122879764046758e+00
3.234000000000000341e+02,1.004250780110967689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063703432325787901e-01
3.236000000000000227e+02,7.671989369258965796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858577960673613916e+00
3.238000000000000114e+02,9.570949066638223535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573004479938500566e+00
3.240000000000000000e+02,8.277650449681195344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819194268408255155e+00
3.242000000000000455e+02,9.364726862691722387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499290308006070660e+00
3.244000000000000341e+02,9.217452286436353948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763823117821037734e+00
3.246000000000000227e+02,8.922202071616360808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173050099368822430e+00
3.248000000000000114e+02,9.692514737987416584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219306190480200058e+00
3.250000000000000000e+02,8.549885844950102509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423736066496932295e+00
3.252000000000000455e+02,1.016470622817192693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788125950257310137e+00
3.254000000000000341e+02,1.020651739942806113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911339429768108999e+00
3.256000000000000227e+02,9.968620081659586019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853717872141573686e+00
3.258000000000000114e+02,1.020123145689211475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668571151060817215e+00
3.260000000000000000e+02,9.583612221542270326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662135991887598863e+00
3.262000000000000455e+02,9.111666456579511353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772642275819549695e+00
3.264000000000000341e+02,8.953892892797445935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756320892625616636e-01
3.266000000000000227e+02,9.661167970554047635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956724622896935273e+00
3.268000000000000114e+02,1.112103088683646712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161422056042219708e+00
3.270000000000000000e+02,9.702948626686790368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666421368419184645e+00
3.272000000000000455e+02,9.982849791224986946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206124235219457219e+00
3.274000000000000341e+02,9.778632905089573724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668652617829511797e+00
3.276000000000000227e+02,1.182970906634961628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178656776266201689e+00
3.278000000000000114e+02,9.652420994801299559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858571342088849221e+00
3.280000000000000000e+02,9.072912092563556463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769942454809108057e-01
3.282000000000000455e+02,9.693088716452435971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831069271262521170e+00
3.284000000000000341e+02,1.034754139458264666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088013666972781124e+00
3.286000000000000227e+02,1.006459684551232581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707864594385386070e+00
3.288000000000000114e+02,9.854450576241209347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794872250019849957e+00
3.290000000000000000e+02,1.083925438078601644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965617981405600290e-01
3.292000000000000455e+02,9.165498523125152897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794084371207617323e+00
3.294000000000000341e+02,1.051113310475356943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727141896596535275e+00
3.296000000000000227e+02,1.098750636209371523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732723990982939277e+00
3.298000000000000114e+02,1.096091923202887619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165643726737044972e-02
3.300000000000000000e+02,9.103675203504104640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426963628180923038e+00
3.302000000000000455e+02,1.062844773503842877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991889021433170370e+00
3.304000000000000341e+02,1.187024267246486797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312387970844758556e+00
3.306000000000000227e+02,9.573772021980930802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089358706958293510e+00
3.308000000000000114e+02,1.076244313355488424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856158645007891295e+00
3.310000000000000000e+02,9.815668793998888475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411017149008099381e+00
3.312000000000000455e+02,1.085845384195943675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121804403428555474e+00
3.314000000000000341e+02,9.149308650763663397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766069220637325188e+00
3.316000000000000227e+02,8.172197019255765804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247336468130468390e+00
3.318000000000000114e+02,8.951895266175109445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200754530961461342e+00
3.320000000000000000e+02,7.898972697596183812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324610011680068311e+00
3.322000000000000455e+02,1.093077536665835847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661618398657607187e+00
3.324000000000000341e+02,1.062607797772155527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023469603327953337e+00
3.326000000000000227e+02,9.720802811990086889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062641867043179644e+00
3.328000000000000114e+02,9.267256061751436569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348636272163575178e+00
3.330000000000000000e+02,8.208345643789525248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377174662201319677e+00
3.332000000000000455e+02,8.626582201108197179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388650027989910996e+00
3.334000000000000341e+02,1.063358114756115747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753672556183754949e+00
3.336000000000000227e+02,9.936261547168170338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813832140558606199e+00
3.338000000000000114e+02,9.001395629930097897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914110430552712572e+00
3.340000000000000000e+02,9.723706350527219211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260859949514770761e+00
3.342000000000000455e+02,1.055283719241352669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033640060053835796e+00
3.344000000000000341e+02,1.052106679015042401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674872238914020706e+00
3.346000000000000227e+02,8.923495609312233068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583560087530591076e+00
3.348000000000000114e+02,8.815310482165440442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254921011500078620e+00
3.350000000000000000e+02,1.104972781379647495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155786264548321896e+00
3.352000000000000455e+02,1.064232171027643670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515585951307503620e-01
3.354000000000000341e+02,9.023359871985001668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999765189595182235e+00
3.356000000000000227e+02,1.005386733380607689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830125877803666867e-01
3.358000000000000114e+02,9.296099680279792388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731243948070938288e+00
3.360000000000000000e+02,9.916043417137037075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182178413771369563e+00
3.362000000000000455e+02,9.093830226439145736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697957443996013005e+00
3.364000000000000341e+02,9.001048444210690835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121867695064487691e+00
3.366000000000000227e+02,1.024625715612432764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975772340223642232e+00
3.368000000000000114e+02,9.566636493603924984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545595107550033376e+00
3.370000000000000000e+02,8.861781250039461044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344485731302373921e+00
3.372000000000000455e+02,9.849996049340145055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324233471565927189e+00
3.374000000000000341e+02,9.271303068111991230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100290746064574776e+00
3.376000000000000227e+02,1.108410257256231546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355270977245270458e+00
3.378000000000000114e+02,1.086566607475123014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275336716233070433e+00
3.380000000000000000e+02,9.187563156683218324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205799656181675061e+00
3.382000000000000455e+02,1.026247427837941872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327082779187321648e-02
3.384000000000000341e+02,1.054994509743311104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233517812856668172e+00
3.386000000000000227e+02,9.193119259437709800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349091407076326021e+00
3.388000000000000114e+02,9.194909155105190912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527008170483671989e+00
3.390000000000000000e+02,8.827594787237260654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822566844175357303e+00
3.392000000000000455e+02,9.655550418893088516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441196372716838425e-01
3.394000000000000341e+02,9.615153491149397436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775672837117728164e+00
3.396000000000000227e+02,1.107721518213007128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258442272771507220e+00
3.398000000000000114e+02,9.505688549197426340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521437775492755051e+00
3.400000000000000000e+02,1.015631730229804131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610844764367225679e+00
3.402000000000000455e+02,9.178174057030400457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284609041147010799e+00
3.404000000000000341e+02,9.612753164969407571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886333092358963626e+00
3.406000000000000227e+02,1.053168050017580404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974927775970769517e+00
3.408000000000000114e+02,1.120820695743943940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932670090993767076e+00
3.410000000000000000e+02,1.040686716697707404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146947108116734171e+00
3.412000000000000455e+02,1.236919410342593562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949736684639658435e+00
3.414000000000000341e+02,1.071087340950140021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043667588137109803e+00
3.416000000000000227e+02,1.099999634400795845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013104195492835480e+00
3.418000000000000114e+02,1.052210731333096838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139187033892904211e+00
3.420000000000000000e+02,1.251183981297102621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874311538092612750e+00
3.422000000000000455e+02,1.023298415288290020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575996797694383389e+00
3.424000000000000341e+02,9.913280424542771918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693003227537149158e+00
3.426000000000000227e+02,1.189742440053225270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381503438276396878e+00
3.428000000000000114e+02,1.067579074076348666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327783325302529960e+00
3.430000000000000000e+02,7.776529598738893823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602414827733664282e+00
3.432000000000000455e+02,9.387392731677139945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350376881453297706e+00
3.434000000000000341e+02,8.732764005749116265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371523931582188993e+00
3.436000000000000227e+02,9.599810471931425893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196124197482811624e+00
3.438000000000000114e+02,8.291375110579017882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840996819053113853e+00
3.440000000000000000e+02,8.987186918363170296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775569739339061925e+00
3.442000000000000455e+02,9.498236424685900792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269634933455911607e+00
3.444000000000000341e+02,8.884869516263328437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697797794845611108e+00
3.446000000000000227e+02,7.822982751550313640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153288739581537214e+00
3.448000000000000114e+02,8.924406435827620943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323397107619083357e-01
3.450000000000000000e+02,8.462889985788173419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595712181832965371e-01
3.452000000000000455e+02,8.751502122246085369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286065326878095050e+00
3.454000000000000341e+02,8.334761035635179782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410335859880758491e+00
3.456000000000000227e+02,9.337867440920779583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702366900839619390e+00
3.458000000000000114e+02,8.975527516447837639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166191853050336569e+00
