t,S,theta,kappa,sigma,I
3.368000000000000114e+02,9.416537299218121770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283165557360943509e+00
3.370000000000000000e+02,1.038905818328688557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918123019685300079e+00
3.372000000000000455e+02,1.113284146624340609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409906125957872902e+00
3.374000000000000341e+02,1.145907627201216528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621596167954587386e+00
3.376000000000000227e+02,1.078244526868601172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152573536908182206e+00
3.378000000000000114e+02,1.156539211334645323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501822407788264258e-01
3.380000000000000000e+02,1.154739145589424476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275166027440439720e+00
3.382000000000000455e+02,1.006319885362075395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450004629065494655e+00
3.384000000000000341e+02,9.960636932507576091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495909592223881646e+00
3.386000000000000227e+02,1.067976653628537109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341334226798853280e+00
3.388000000000000114e+02,1.052947390281155471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629856038864360812e+00
3.390000000000000000e+02,1.045944098174453663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742862901745718673e+00
3.392000000000000455e+02,1.112746902051557907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407962978925418440e-01
3.394000000000000341e+02,9.881154159612768328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490463762285051175e+00
3.396000000000000227e+02,8.686152664679505087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215105424372161735e+00
3.398000000000000114e+02,1.030662521015476063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127506126675715592e+00
3.400000000000000000e+02,1.046068217743983730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989018374183892490e+00
3.402000000000000455e+02,9.851329582105262661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021795896600156794e+00
3.404000000000000341e+02,1.104505195573533660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862955890231384970e+00
3.406000000000000227e+02,9.336751324364234161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230724653187074580e+00
3.408000000000000114e+02,1.026241835248488776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312236627117771448e+00
3.410000000000000000e+02,1.018150684889147062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364280111758275460e+00
3.412000000000000455e+02,8.912481484830101497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135410851602085103e+00
3.414000000000000341e+02,1.010776637253130161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540712941241590528e+00
3.416000000000000227e+02,9.507163027149164725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667765349681376463e+00
3.418000000000000114e+02,9.805512066138134530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683956006978178266e-02
3.420000000000000000e+02,1.019414890459665601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313780893985487808e+00
3.422000000000000455e+02,9.927651665817972537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156978347491213199e+00
3.424000000000000341e+02,1.124431504461709475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120831752351637789e+00
3.426000000000000227e+02,1.018271484223725931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826019138253612617e+00
3.428000000000000114e+02,9.211527782429949074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091422488167051341e+00
3.430000000000000000e+02,1.112102623488946174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842651293743081453e+00
3.432000000000000455e+02,9.444178726660679146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934881270766805272e+00
3.434000000000000341e+02,1.119523576314428670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306556564486534455e+00
3.436000000000000227e+02,9.932552700433564530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167522473091779034e-01
3.438000000000000114e+02,1.040341195107013617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509807587514846006e-01
3.440000000000000000e+02,1.045943858217748490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727399985290388074e+00
3.442000000000000455e+02,8.735698630220245509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997939494632081647e+00
3.444000000000000341e+02,1.179043548765809746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086051552652975261e+00
3.446000000000000227e+02,1.019283942615968996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153675360045443909e+00
3.448000000000000114e+02,1.041769632968924997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874668197900427380e+00
3.450000000000000000e+02,9.608889475007206249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581464371417148129e+00
3.452000000000000455e+02,1.015330894075508805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401344046476676652e+00
3.454000000000000341e+02,1.117734176398872403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792795818766055760e+00
3.456000000000000227e+02,9.497340648170388144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275029613489863323e+00
3.458000000000000114e+02,8.414889295123603175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343520155088313572e+00
3.460000000000000000e+02,1.076763703942480888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676314266312061818e+00
3.462000000000000455e+02,9.923771213111284295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691852658074441962e+00
3.464000000000000341e+02,9.644937819186292227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247440106275266913e+00
3.466000000000000227e+02,9.413422470844692302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188451997049408959e+00
3.468000000000000114e+02,7.398280640924672635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442251533217707049e+00
3.470000000000000000e+02,1.041442726434553823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076774087165381033e+00
3.472000000000000455e+02,1.035756492708384879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047298316987028244e+00
3.474000000000000341e+02,1.010021484141256254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345248415014880905e+00
3.476000000000000227e+02,1.058199317299472808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780014267476001777e+00
3.478000000000000114e+02,9.419086249317578652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408808128488992395e+00
3.480000000000000000e+02,9.180444717528258858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406402878888563635e+00
3.482000000000000455e+02,9.973051718017298395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271629059264709483e+00
3.484000000000000341e+02,1.050437490751612524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686115742384021843e-01
3.486000000000000227e+02,9.769007118846551041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851962871516352749e+00
3.488000000000000114e+02,1.092449608081681900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051986853581648340e+00
3.490000000000000000e+02,1.007018935484700339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540089598767813150e+00
3.492000000000000455e+02,1.055183215742864888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226264211143831773e+00
3.494000000000000341e+02,9.713763370129349095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746975930904717700e+00
3.496000000000000227e+02,9.492226287439279320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617169876046737897e+00
3.498000000000000114e+02,1.049881846795666540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309727291436109553e+00
3.500000000000000000e+02,9.535215916706673012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441083381625851700e+00
3.502000000000000455e+02,9.131316164577215622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326717561121942168e+00
3.504000000000000341e+02,1.092598521610814943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496949276395611150e+00
3.506000000000000227e+02,8.309513529706336055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047796117807685334e+00
3.508000000000000114e+02,9.107405027431908495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074213429452206547e+00
3.510000000000000000e+02,1.116877490476215318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223100080941360801e+00
3.512000000000000455e+02,1.024960127123030862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385972770352719152e+00
3.514000000000000341e+02,1.085428915155498553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567337896334309200e+00
3.516000000000000227e+02,8.157640672028088069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712013026793215431e+00
3.518000000000000114e+02,1.036808607567758500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214565627997174602e+00
3.520000000000000000e+02,1.127895462450640540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858556598567389528e+00
3.522000000000000455e+02,8.566773922753146975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387793679971160543e-01
3.524000000000000341e+02,9.563872075372396031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733959217069266145e+00
3.526000000000000227e+02,9.394791828333133310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503700785089822745e+00
3.528000000000000114e+02,1.046184602282208109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870442544136700747e+00
3.530000000000000000e+02,1.071654274894145553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149952040014095900e+00
3.532000000000000455e+02,9.898994795612829911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608275594734513092e+00
3.534000000000000341e+02,1.029501387301860804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562349665962841527e+00
3.536000000000000227e+02,9.183056883965023953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612214007934179349e+00
3.538000000000000114e+02,1.061095328137991345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080563175985931323e+00
3.540000000000000000e+02,9.852844020072299980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453612200176419122e+00
3.542000000000000455e+02,1.039818233146249993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950883228568958572e-01
3.544000000000000341e+02,9.105639771121412096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041733501042038768e+00
3.546000000000000227e+02,9.393339701649729978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961445572974557905e+00
3.548000000000000114e+02,1.019574256554309777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905388756896893909e+00
3.550000000000000000e+02,8.711531626960952179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479440354322456130e+00
3.552000000000000455e+02,1.020542784199973685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841746392827680268e+00
3.554000000000000341e+02,1.082731893432463899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929802128246027593e+00
3.556000000000000227e+02,8.977523600573455997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403932210383919355e+00
3.558000000000000114e+02,9.880567569684431950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674963108025508518e+00
3.560000000000000000e+02,9.288582530475684162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003847190556122371e-01
3.562000000000000455e+02,1.008894426229242525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046734939059003722e+00
3.564000000000000341e+02,1.075101259931765751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404136937482132197e+00
3.566000000000000227e+02,9.413709564858503409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637625210712258195e+00
3.568000000000000114e+02,1.038328305876812685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026882224936545462e+00
3.570000000000000000e+02,1.029787535801435450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881024312052353764e+00
3.572000000000000455e+02,8.841264510023727485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497338257055355726e+00
3.574000000000000341e+02,9.057071222500979735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580517813494580537e+00
3.576000000000000227e+02,8.406967909905694869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490443585520200287e+00
3.578000000000000114e+02,1.071614731750169858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253583094392261899e+00
3.580000000000000000e+02,1.029629491188546409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594626561982906310e+00
3.582000000000000455e+02,8.368507220567917848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599623390686893742e+00
3.584000000000000341e+02,9.474953287062217733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721941192051748892e+00
3.586000000000000227e+02,7.779651595056024105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097563467545655591e+00
3.588000000000000114e+02,7.707463260298219598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694325704227278351e+00
3.590000000000000000e+02,9.874895312148140869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140412920873163927e-01
3.592000000000000455e+02,8.996393210468573987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112747620005940519e-01
3.594000000000000341e+02,8.819547433350745091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825896697347486608e+00
3.596000000000000227e+02,9.109571145663676317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519851120454045912e+00
3.598000000000000114e+02,9.279662580615730683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535213138624619944e+00
3.600000000000000000e+02,9.677490861384641097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023780301425224692e+00
3.602000000000000455e+02,8.615176625646014941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314225641556918234e+00
3.604000000000000341e+02,9.354665717699783833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758465088229705486e-01
3.606000000000000227e+02,9.412053030199228898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333667965210743489e+00
3.608000000000000114e+02,6.468197053870832214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019319508284603160e+00
3.610000000000000000e+02,7.863038824263537396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661066980218571132e+00
3.612000000000000455e+02,8.254327009924367076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126788330814562755e-01
3.614000000000000341e+02,9.628997432913525278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955728372271801518e+00
3.616000000000000227e+02,7.189494298954218765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269252666052427259e+00
3.618000000000000114e+02,8.900028705908918925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669763561551563136e+00
3.620000000000000000e+02,1.090198282345612224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656331773412311748e+00
3.622000000000000455e+02,1.065338435853754095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320196927473028303e+00
3.624000000000000341e+02,1.115440219582869652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708129166734003945e-01
3.626000000000000227e+02,1.078015137189895611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301751131504230941e+00
3.628000000000000114e+02,1.061919000137255376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325973412423822495e+00
3.630000000000000000e+02,1.006701858375695480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872221160840496168e+00
3.632000000000000455e+02,1.037770196885637430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779791655185498200e+00
3.634000000000000341e+02,1.115190175128063066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047917634098119777e+00
3.636000000000000227e+02,1.062131500767531822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272747352068046567e+00
3.638000000000000114e+02,1.053495277460639423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962343456555384336e+00
3.640000000000000000e+02,1.201113997195629723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566197284029115622e-02
3.642000000000000455e+02,8.815815151409057693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896271401841095994e+00
3.644000000000000341e+02,1.114030013540711739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504028804244033068e-01
3.646000000000000227e+02,1.119719237452033722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520157175330670185e+00
3.648000000000000114e+02,9.577126944845189005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832508102972084885e+00
3.650000000000000000e+02,1.197349418203505156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211984228352356752e+00
3.652000000000000455e+02,1.260294999117317349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144879525733454528e+00
3.654000000000000341e+02,1.055750076421889005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994803967360782693e+00
3.656000000000000227e+02,1.133679635099428928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312478828310766232e+00
3.658000000000000114e+02,9.841552243549120949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197749974264077366e+00
3.660000000000000000e+02,1.124394902430330578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826295719382873273e+00
3.662000000000000455e+02,1.084496189097289509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200989187499880373e+00
3.664000000000000341e+02,1.101286567756184942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045871048721238594e-01
3.666000000000000227e+02,1.207042196872688544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912924469763016333e+00
3.668000000000000114e+02,1.171619801731369037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465284266332226082e+00
3.670000000000000000e+02,9.986945618909341960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720637310994382219e+00
3.672000000000000455e+02,1.040126265267536487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433891397545707491e+00
3.674000000000000341e+02,1.100364508566606725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266587229592647468e+00
3.676000000000000227e+02,1.102837840972246575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941915262819513543e-01
3.678000000000000114e+02,1.120373667868190593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022990685259284049e-01
3.680000000000000000e+02,1.071566813288264752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288404884427780672e-01
3.682000000000000455e+02,1.118112848948362048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547928327642663859e+00
3.684000000000000341e+02,1.108180468777872463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759796640376673160e+00
3.686000000000000227e+02,9.325802745271063454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263770034251550101e+00
3.688000000000000114e+02,1.145993722349920363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496657078855779588e+00
3.690000000000000000e+02,1.037731143330179906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340774093983867488e+00
3.692000000000000455e+02,8.971139607573981323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340106360598561253e-01
3.694000000000000341e+02,9.629789049618272534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329831309099979819e+00
3.696000000000000227e+02,1.165890580125769960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494397254706266054e+00
3.698000000000000114e+02,1.014251926622896427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740804299824171508e+00
3.700000000000000000e+02,9.660463503787032336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092200017484691088e+00
3.702000000000000455e+02,9.349099029977787634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914623791416554255e+00
3.704000000000000341e+02,9.412255343435853572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489814004155043392e-01
3.706000000000000227e+02,1.021397218735933698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297964062496252069e+00
3.708000000000000114e+02,9.277730479148796894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690435945434604292e+00
3.710000000000000000e+02,1.070112613943045021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288019419926477838e+00
3.712000000000000455e+02,9.342837943087054509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379896159129563316e+00
3.714000000000000341e+02,9.924421554478023433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879700377849935933e+00
3.716000000000000227e+02,9.741765307605921853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925793585675421582e+00
3.718000000000000114e+02,1.012599970715040376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611381580471374697e+00
3.720000000000000000e+02,1.058371931124894028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677362212395209440e+00
3.722000000000000455e+02,8.998831715247672669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345888743148227817e+00
3.724000000000000341e+02,9.914568777187371396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653382110722560583e-01
3.726000000000000227e+02,1.010977985977004501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899481953308363558e+00
3.728000000000000114e+02,8.776450306206023955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230731198244706448e+00
3.730000000000000000e+02,9.901099941487798706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300976546677425461e+00
3.732000000000000455e+02,1.134973904894227115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581553263825954403e+00
3.734000000000000341e+02,1.243668616800643001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675108892841164376e+00
3.736000000000000227e+02,9.724002096132364770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720938397779409712e+00
3.738000000000000114e+02,9.401615202499561397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272805540811441816e+00
3.740000000000000000e+02,1.022372398887615663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240704825718658810e+00
3.742000000000000455e+02,9.612044139527683440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106363058869995086e-01
3.744000000000000341e+02,1.102503818547070580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432249985648079260e+00
3.746000000000000227e+02,9.839677542751423811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696744640584309849e+00
3.748000000000000114e+02,1.110206968382715598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554668188910241611e-01
3.750000000000000000e+02,1.084977535826641581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734727196655196479e+00
