t,S,theta,kappa,sigma,I
3.360000000000000000e+02,9.357539148137602458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251777910175018604e+00
3.362000000000000455e+02,9.230639528383122183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896330420142515294e+00
3.364000000000000341e+02,1.016341169081721230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582578092937406922e+00
3.366000000000000227e+02,8.999067120305269674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580434456486033312e+00
3.368000000000000114e+02,8.779219224138595790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062664555464339244e+00
3.370000000000000000e+02,9.398190589380494009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397603597323930913e+00
3.372000000000000455e+02,8.841109458915658026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361620513637257446e+00
3.374000000000000341e+02,1.017787822894755889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729050578238961577e-01
3.376000000000000227e+02,9.635977054005478992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653406297827466176e+00
3.378000000000000114e+02,1.054851518017422274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931533929983817899e+00
3.380000000000000000e+02,9.091913196434446842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529304018146760313e+00
3.382000000000000455e+02,9.842945464377770293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112002418792499725e+00
3.384000000000000341e+02,8.017125653356069748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150782172084365840e+00
3.386000000000000227e+02,1.030414539939865204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733345470704380276e+00
3.388000000000000114e+02,8.069558807636729725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252856217198612399e+00
3.390000000000000000e+02,8.047381871464062142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127688330511649184e+00
3.392000000000000455e+02,9.083161762639639925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446646593517066037e+00
3.394000000000000341e+02,1.052898288763449486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029619020158166087e+00
3.396000000000000227e+02,9.357647598509022391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939018103521604530e+00
3.398000000000000114e+02,7.999189677326796755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060992985304913816e+00
3.400000000000000000e+02,8.031974535080824706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212359231342816202e+00
3.402000000000000455e+02,8.943463091530692299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972356751335992087e+00
3.404000000000000341e+02,7.510677794137943231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374524643120938805e+00
3.406000000000000227e+02,9.183362412135239738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061771950861235325e+00
3.408000000000000114e+02,9.239174912125215355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559077732456092491e+00
3.410000000000000000e+02,7.707780526595556791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826814706307164471e+00
3.412000000000000455e+02,7.762147159633997484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599288239408597434e+00
3.414000000000000341e+02,9.136931107453527545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507163192638222071e+00
3.416000000000000227e+02,8.848345419410454937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719436785063953366e+00
3.418000000000000114e+02,7.278829728087452544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109181802885345292e+00
3.420000000000000000e+02,8.128632730644282933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331660276752181460e+00
3.422000000000000455e+02,9.135013784920741342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360270376271477843e+00
3.424000000000000341e+02,8.645330382338293207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047352284229052799e+00
3.426000000000000227e+02,1.019770187989291976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953711970703041700e+00
3.428000000000000114e+02,1.037148451669207327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103506834142562454e+00
3.430000000000000000e+02,9.392069488014604950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115686871967013438e+00
3.432000000000000455e+02,7.497347383950030419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353819409421003428e+00
3.434000000000000341e+02,9.305322283389191318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464619956413017121e+00
3.436000000000000227e+02,8.647972746306202829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682601588805932025e+00
3.438000000000000114e+02,7.904466465978525758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853608467330769116e+00
3.440000000000000000e+02,8.720400382708344278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073720463683541126e+00
3.442000000000000455e+02,8.532603733186662209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233750008002688858e+00
3.444000000000000341e+02,1.001148948997780730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886167971187248327e+00
3.446000000000000227e+02,8.019637020221817014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426553533531851770e+00
3.448000000000000114e+02,9.080444604424191546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739271460526953916e+00
3.450000000000000000e+02,9.064006791616512348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508304230288951331e+00
3.452000000000000455e+02,8.989208989749647438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019264897768815459e+00
3.454000000000000341e+02,7.896902717169144159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444372937416002145e+00
3.456000000000000227e+02,7.355152726887614900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792332907630420635e+00
3.458000000000000114e+02,9.359032278922715387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084487093848805372e+00
3.460000000000000000e+02,9.196069456655412422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960751024772331874e+00
3.462000000000000455e+02,8.375749323124034307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743573878961122148e+00
3.464000000000000341e+02,1.014948583022910134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700242111021131208e+00
3.466000000000000227e+02,1.061940865598443695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080455256631083216e+00
3.468000000000000114e+02,7.605899619901661524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430259889035220056e+00
3.470000000000000000e+02,1.004169117219933627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583174434153368892e+00
3.472000000000000455e+02,7.853436043228572139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001878415224108920e+00
3.474000000000000341e+02,9.169611465830973529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672379103787829280e+00
3.476000000000000227e+02,9.660614157994634743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312978253862175038e+00
3.478000000000000114e+02,8.863900715521226825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268197910734100375e+00
3.480000000000000000e+02,1.000330997614540696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070680720718712564e+00
3.482000000000000455e+02,8.550756960502199355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557012000747114655e+00
3.484000000000000341e+02,9.055589689184524449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218156729395310833e+00
3.486000000000000227e+02,9.372788560205979058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981775623798927910e+00
3.488000000000000114e+02,9.791997350316762327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506163131083928519e+00
3.490000000000000000e+02,9.329004070551699668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012517369503981968e+00
3.492000000000000455e+02,7.247895568295573687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553617197441630182e+00
3.494000000000000341e+02,1.039426501878675690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991733651911852476e+00
3.496000000000000227e+02,7.069398930097148259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826953335806754453e+00
3.498000000000000114e+02,1.104155413873487257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933670733995614732e+00
3.500000000000000000e+02,9.176030270115604903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385768471825652881e+00
3.502000000000000455e+02,1.098783411556570666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951467881167731733e+00
3.504000000000000341e+02,1.100028954649181046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896384087703278709e+00
3.506000000000000227e+02,1.187997975094144731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608821998715535884e+00
3.508000000000000114e+02,9.988348591579896407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421970022587506932e+00
3.510000000000000000e+02,1.122010510225301516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713145079782250946e+00
3.512000000000000455e+02,9.157203683581853770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503171598241317852e+00
3.514000000000000341e+02,1.229814710751107709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340242922222551591e+00
3.516000000000000227e+02,1.044238216986549173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328148073283026420e+00
3.518000000000000114e+02,1.045598154306340621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818579637423237472e+00
3.520000000000000000e+02,1.039350885395508461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367871776068810163e+00
3.522000000000000455e+02,8.888068334001915094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949112315270118856e+00
3.524000000000000341e+02,1.016830800329558304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354087645111411220e+00
3.526000000000000227e+02,9.725569096915542833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823797868659507770e+00
3.528000000000000114e+02,9.402412071892293222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440149286957321806e+00
3.530000000000000000e+02,1.031195752478270888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815379458324894557e-01
3.532000000000000455e+02,1.152979236325717194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529063117306654007e+00
3.534000000000000341e+02,1.071066356224942284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750618106916553174e+00
3.536000000000000227e+02,1.105733205025223542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648906966684972275e+00
3.538000000000000114e+02,1.109710074481919051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910733782908707212e+00
3.540000000000000000e+02,9.299822884978918847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655555763854923867e+00
3.542000000000000455e+02,1.115394681365608154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955677223174461687e+00
3.544000000000000341e+02,1.125368804112154120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024450753465682595e+00
3.546000000000000227e+02,1.055067432959905460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804432993325736589e-01
3.548000000000000114e+02,1.000485142476151390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762888991725985122e+00
3.550000000000000000e+02,1.010559316279348696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377203435411686883e+00
3.552000000000000455e+02,8.286867113599972745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486923778491600956e-01
3.554000000000000341e+02,1.018473888804638960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846448106896911412e+00
3.556000000000000227e+02,9.605753475680494091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835351409398924716e+00
3.558000000000000114e+02,1.021665042842085036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494856466424312913e-01
3.560000000000000000e+02,9.964738542305913160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773167821206705241e+00
3.562000000000000455e+02,1.139782517531562123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856921000281201550e+00
3.564000000000000341e+02,1.094215856683214527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323899925731710780e+00
3.566000000000000227e+02,1.009113508533661774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971427111392053177e+00
3.568000000000000114e+02,1.052633338831878484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189786831369763931e+00
3.570000000000000000e+02,1.092267664468320243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547583706472327236e+00
3.572000000000000455e+02,1.091153922206027360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025018598874488873e+00
3.574000000000000341e+02,1.137049165370838333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676411494492166199e+00
3.576000000000000227e+02,1.228274830041417465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138338094422254088e+00
3.578000000000000114e+02,1.119319420267208098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937882822241453695e+00
3.580000000000000000e+02,1.050213215198719352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548556147214309675e+00
3.582000000000000455e+02,1.013075420770665813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211147854719094141e+00
3.584000000000000341e+02,1.191594333164469610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560125190984969379e+00
3.586000000000000227e+02,9.421797602852965969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252299424441465803e+00
3.588000000000000114e+02,1.063208055296798404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385905056807615665e+00
3.590000000000000000e+02,1.138592426887518716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301293081680306329e+00
3.592000000000000455e+02,9.945243960429868135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697508232285985130e+00
3.594000000000000341e+02,1.031725622040280843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091243719303436777e+00
3.596000000000000227e+02,1.162208185358595269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955867451306538385e+00
3.598000000000000114e+02,1.064363896975891510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416871916574084622e+00
3.600000000000000000e+02,1.014518899191646284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975207779407529785e+00
3.602000000000000455e+02,1.066946728085150120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882982684213022395e+00
3.604000000000000341e+02,1.158193836764065177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944763434614051434e+00
3.606000000000000227e+02,1.164578933287468976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828651945281317026e+00
3.608000000000000114e+02,1.070053183319361167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903049126449189998e-01
3.610000000000000000e+02,9.706038743907490218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210622638865805456e+00
3.612000000000000455e+02,1.079399765039559256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556807262709030582e+00
3.614000000000000341e+02,1.073190598561582831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325404191020329137e+00
3.616000000000000227e+02,1.045177371483311246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819454811086647084e+00
3.618000000000000114e+02,1.117283356674755090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993486200042006828e+00
3.620000000000000000e+02,1.104835450236782535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302262332092917418e+00
3.622000000000000455e+02,1.112643019512006060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377970379587790006e+00
3.624000000000000341e+02,1.072989601924050129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049961383526126113e+00
3.626000000000000227e+02,1.081763626927192190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967550186664416501e+00
3.628000000000000114e+02,1.027232822997120154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191890681406039931e+00
3.630000000000000000e+02,1.087839248091957423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035342797738081799e+00
3.632000000000000455e+02,1.226613053512938034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759454095079769687e+00
3.634000000000000341e+02,1.161181337824239268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089912995971088705e+00
3.636000000000000227e+02,1.169863926464861370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048813548874669266e-01
3.638000000000000114e+02,1.126343617794662633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885720685576977473e+00
3.640000000000000000e+02,9.278572269071390100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051728441423961158e-01
3.642000000000000455e+02,9.351598381617152178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769818304334847880e+00
3.644000000000000341e+02,9.910059055503952496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387355606149977660e+00
3.646000000000000227e+02,1.226081375441294252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804630121877389470e+00
3.648000000000000114e+02,1.097817714360362684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910347959032071330e+00
3.650000000000000000e+02,1.046210284032812243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318604608358334929e+00
3.652000000000000455e+02,1.340956666348380733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430264815206993667e+00
3.654000000000000341e+02,1.120051667566503317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512435865276088975e-01
3.656000000000000227e+02,9.429876624228190618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639282012707793612e+00
3.658000000000000114e+02,1.074714045131133222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306374910079243890e+00
3.660000000000000000e+02,1.077251980702314205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262484318059698296e+00
3.662000000000000455e+02,1.176986543368597982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423485175547590131e+00
3.664000000000000341e+02,1.029457057701011813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690777889069153161e-01
3.666000000000000227e+02,1.178459118286011797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792576923149081125e+00
3.668000000000000114e+02,1.152674234534003528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613710740936706856e-01
3.670000000000000000e+02,1.165335931204710906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139015968951788693e-01
3.672000000000000455e+02,1.048886552262163763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416201722374040628e+00
3.674000000000000341e+02,1.048376207097934998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638602311406619272e+00
3.676000000000000227e+02,1.062500352341181564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363334592802539547e+00
3.678000000000000114e+02,9.829461017838866388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440463201837694385e-01
3.680000000000000000e+02,1.106785175657828635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628091792472321941e+00
3.682000000000000455e+02,1.067119007670032316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002732565898991623e+00
3.684000000000000341e+02,1.202943109814953226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109772415535605461e+00
3.686000000000000227e+02,1.235321665971024885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224591451480851134e+00
3.688000000000000114e+02,1.033722897833782906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083741761476233023e+00
3.690000000000000000e+02,1.179301372631112121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442923290521128443e+00
3.692000000000000455e+02,1.106673366615129828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410239918263467729e+00
3.694000000000000341e+02,1.016548111494381068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645231980704309649e+00
3.696000000000000227e+02,1.167629261477093783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521165982048723109e+00
3.698000000000000114e+02,1.175389978109898426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677197693140223933e+00
3.700000000000000000e+02,1.119699834006734562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856388039415811875e-01
3.702000000000000455e+02,1.116729172617915822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027317336350858312e+00
3.704000000000000341e+02,1.010044659348718676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612796562217502228e+00
3.706000000000000227e+02,1.122182277121506866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327455520180414794e+00
3.708000000000000114e+02,9.804434297480455474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661165349575092876e-01
3.710000000000000000e+02,1.131135821725405721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343137038558886331e-01
3.712000000000000455e+02,1.050715384235317629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833702578088791668e+00
3.714000000000000341e+02,1.137637435679898612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900695449286081029e+00
3.716000000000000227e+02,1.148939938978105202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263540183091230062e+00
3.718000000000000114e+02,1.140081094729886946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777194258742088806e+00
3.720000000000000000e+02,9.890278026346706053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106473642818588843e+00
3.722000000000000455e+02,1.253645615304602057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807079447160667485e+00
3.724000000000000341e+02,1.083660937548802661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209676771362062198e+00
3.726000000000000227e+02,1.074320570466126723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536815483639966118e+00
3.728000000000000114e+02,1.039714395211178033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389616132616691146e+00
3.730000000000000000e+02,1.021702937697897884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990819272015299291e+00
3.732000000000000455e+02,1.108929441727413368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386801860618554372e+00
3.734000000000000341e+02,1.113789482163904720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086604027080170454e+00
3.736000000000000227e+02,1.216486147591712141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723440184878107573e+00
3.738000000000000114e+02,1.179612078846328238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535659494104072209e+00
3.740000000000000000e+02,1.118594385859212004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463858662959694357e+00
3.742000000000000455e+02,9.336579566462183122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836074790861388806e+00
