t,S,theta,kappa,sigma,I
3.396000000000000227e+02,9.376030723415037516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389596330971976101e+00
3.398000000000000114e+02,8.255749098848795819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516860917551344556e+00
3.400000000000000000e+02,1.148913457192674237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413753181634973544e-01
3.402000000000000455e+02,9.267568250902029625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129120387069129094e+00
3.404000000000000341e+02,9.264794496650513578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218586051919363200e+00
3.406000000000000227e+02,8.909447359453797066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555669923820376610e+00
3.408000000000000114e+02,8.888264389493027995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176754073330151584e+00
3.410000000000000000e+02,8.514243455387713322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473827953928393164e+00
3.412000000000000455e+02,8.469504037297209686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874596271388469404e+00
3.414000000000000341e+02,8.646156727470722947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823035110139851867e+00
3.416000000000000227e+02,1.025911096033636616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907732464776493941e+00
3.418000000000000114e+02,1.073650195648580219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327136064486847289e+00
3.420000000000000000e+02,1.005240544687949766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888940210476347303e+00
3.422000000000000455e+02,1.025003873332740900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345496796574199294e+00
3.424000000000000341e+02,9.198935585662918468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955475311600444854e+00
3.426000000000000227e+02,1.260088967330463161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200226986160419784e+00
3.428000000000000114e+02,1.030136296544809760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401118918186753604e+00
3.430000000000000000e+02,1.148981120342813966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604611830435031194e+00
3.432000000000000455e+02,1.233142575222898829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032173572504129666e+00
3.434000000000000341e+02,1.049626394193171386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807581963740613418e+00
3.436000000000000227e+02,9.847675077026116774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686024318327837612e+00
3.438000000000000114e+02,1.230862703260249269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895500493026098354e+00
3.440000000000000000e+02,1.027670885138813661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709967890249355804e+00
3.442000000000000455e+02,1.071715221048902267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831364199859912389e-01
3.444000000000000341e+02,1.141133095532973041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146519140624882027e+00
3.446000000000000227e+02,1.048526008761668571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663874157699634537e+00
3.448000000000000114e+02,1.079446758473696422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046242712128647057e+00
3.450000000000000000e+02,1.035090305292489798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876354727516940990e+00
3.452000000000000455e+02,1.217167186027122039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229073499079973431e+00
3.454000000000000341e+02,1.144256779793251244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053434660436517234e+00
3.456000000000000227e+02,1.223683511784483091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859713944155977572e+00
3.458000000000000114e+02,1.118969857318380390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180869941615142693e+00
3.460000000000000000e+02,1.016692092300946371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737238348117863040e+00
3.462000000000000455e+02,1.107826753026853739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072288222729169682e+00
3.464000000000000341e+02,1.178146868676303249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343858818354407347e+00
3.466000000000000227e+02,1.137181308524035872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149195917070542805e+00
3.468000000000000114e+02,1.148607156832818443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135488348835366423e+00
3.470000000000000000e+02,1.157413955826094965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160514879028578861e+00
3.472000000000000455e+02,1.132058433276676990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833635910837394078e+00
3.474000000000000341e+02,1.107182893389825784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633771972986053811e+00
3.476000000000000227e+02,1.005804007882181272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565590403653327911e+00
3.478000000000000114e+02,1.089813619869909544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963559595548117542e+00
3.480000000000000000e+02,1.028549138904287119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819576879984541762e+00
3.482000000000000455e+02,1.134958002158402035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423068016736614538e+00
3.484000000000000341e+02,9.560688606156642066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855855848435024491e+00
3.486000000000000227e+02,1.055732651217264007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160595369515282194e+00
3.488000000000000114e+02,1.093082856651862889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754065428726361731e+00
3.490000000000000000e+02,1.056201037337243465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277795842037313889e+00
3.492000000000000455e+02,1.045307758156529987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301447089475907148e+00
3.494000000000000341e+02,1.153828757771687696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795900568588216117e+00
3.496000000000000227e+02,1.108888021207033114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534858256153285083e+00
3.498000000000000114e+02,9.916274390026835750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711113095923813887e+00
3.500000000000000000e+02,1.069341192648334049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931791742627204655e+00
3.502000000000000455e+02,1.128712501302149729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090140427183083460e+00
3.504000000000000341e+02,1.201611682363715516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722309773646621522e+00
3.506000000000000227e+02,9.374370872495791929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705985348265313561e+00
3.508000000000000114e+02,1.228383389850598917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636838180694862643e+00
3.510000000000000000e+02,1.084817929303976358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266121386927068215e+00
3.512000000000000455e+02,1.180857748147963182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909152959019403184e+00
3.514000000000000341e+02,1.107141491671361333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055621825097635025e+00
3.516000000000000227e+02,1.246536102935568602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805477540500831424e-01
3.518000000000000114e+02,1.116510340207425012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602477065233326670e+00
3.520000000000000000e+02,1.172081987999055386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305606508647951358e-01
3.522000000000000455e+02,1.169035708022214237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931329544845887369e+00
3.524000000000000341e+02,1.135178898446881357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786253840776492297e+00
3.526000000000000227e+02,1.302809541758490397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670166678592043041e+00
3.528000000000000114e+02,1.163905642507370386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544946388290361128e+00
3.530000000000000000e+02,1.045591086890131249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634954790672654923e+00
3.532000000000000455e+02,1.186222991981963570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993950804861762904e+00
3.534000000000000341e+02,1.228544373783849508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310287688495449743e+00
3.536000000000000227e+02,1.069440213375787652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363115489013523529e+00
3.538000000000000114e+02,9.452295835342831021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301928866735732271e+00
3.540000000000000000e+02,1.061330109806740030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476537796617318321e+00
3.542000000000000455e+02,1.075818594662257599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432098731581486817e+00
3.544000000000000341e+02,1.137908076866329221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959694773421784220e+00
3.546000000000000227e+02,1.139755104260314678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015048498439821145e+00
3.548000000000000114e+02,1.105695780967410613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587626510383323364e+00
3.550000000000000000e+02,1.073463142376031243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344550317415174945e+00
3.552000000000000455e+02,1.281943783849690988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008783794970405268e+00
3.554000000000000341e+02,1.121175912276148434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331620125360094775e+00
3.556000000000000227e+02,1.003845151386420165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772392588017969395e+00
3.558000000000000114e+02,1.088686020991578296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192745056998330000e+00
3.560000000000000000e+02,1.122703345037334044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622160612861476281e+00
3.562000000000000455e+02,1.063115863310043041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802415263882966912e+00
3.564000000000000341e+02,1.229054712029542307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648197741694900742e+00
3.566000000000000227e+02,1.157381414009118981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730815834234991968e+00
3.568000000000000114e+02,1.104359363524465287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783869456317368929e+00
3.570000000000000000e+02,9.850845470682523253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731250431730090078e+00
3.572000000000000455e+02,1.198310574254769501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116705061146255673e-01
3.574000000000000341e+02,1.075251259071901000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130487506738434789e+00
3.576000000000000227e+02,9.966835261858124628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935771937352033234e+00
3.578000000000000114e+02,1.142551820454687617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802265383272941612e+00
3.580000000000000000e+02,9.381772399242875871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280182715120151471e+00
3.582000000000000455e+02,1.052716935905022577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184663813287372136e+00
3.584000000000000341e+02,8.411173074804274563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207837193724110136e+00
3.586000000000000227e+02,8.364315354873419484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927837691829143552e+00
3.588000000000000114e+02,1.035361588275912625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928315102184477325e+00
3.590000000000000000e+02,1.032159521177856920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387546023756932811e+00
3.592000000000000455e+02,8.499338565213325758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227711470738581667e+00
3.594000000000000341e+02,1.033127236757064082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032119502564452063e+00
3.596000000000000227e+02,9.400925540685045600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878777318109399630e+00
3.598000000000000114e+02,9.251081537996560522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837758425418908104e+00
3.600000000000000000e+02,9.423341746330674562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414196001446068607e+00
3.602000000000000455e+02,8.320058973912861644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995306555143436356e+00
3.604000000000000341e+02,8.327586738452830151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915686790162187236e+00
3.606000000000000227e+02,8.144629366847526697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728997419867146945e+00
3.608000000000000114e+02,9.425355387696352505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273568183658289499e+00
3.610000000000000000e+02,9.318417961750761203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265073907370400264e+00
3.612000000000000455e+02,8.271151973543745539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598178828707459864e+00
3.614000000000000341e+02,7.887342905252500147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365302760255854508e+00
3.616000000000000227e+02,8.945628369471885222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515635824409702792e-01
3.618000000000000114e+02,8.024962068680701055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416435889401926218e+00
3.620000000000000000e+02,9.548447908188294475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384130340325111064e+00
3.622000000000000455e+02,8.923293662107689705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692977197876777140e+00
3.624000000000000341e+02,9.441263747635566528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273319264882311508e+00
3.626000000000000227e+02,9.118203729981454453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255573859905044998e+00
3.628000000000000114e+02,8.879231998659257163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957759875174272857e+00
3.630000000000000000e+02,8.697238456638032300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845744062469822921e-01
3.632000000000000455e+02,9.110267003682349651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654086954976072832e+00
3.634000000000000341e+02,1.078405626805846840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927571870439920509e+00
3.636000000000000227e+02,9.653604068984154019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377712838248163152e+00
3.638000000000000114e+02,1.119433004191969561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135527917325209302e-01
3.640000000000000000e+02,7.429802059230998790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877236994210475629e+00
3.642000000000000455e+02,8.910248813578621752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167975044581258004e+00
3.644000000000000341e+02,8.294132539998956277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753933985918154193e+00
3.646000000000000227e+02,9.497622379365673329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125002011748859942e+00
3.648000000000000114e+02,8.645807945306858144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844526961656068664e+00
3.650000000000000000e+02,8.440360202599374029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356531916508117774e+00
3.652000000000000455e+02,9.367085075737277000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114941811651164016e+00
3.654000000000000341e+02,9.372673333248817684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126436981891505873e+00
3.656000000000000227e+02,9.681194829869066432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970898965567918992e+00
3.658000000000000114e+02,1.059835206098576510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764703685444336756e+00
3.660000000000000000e+02,8.639962136029195605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309657964467296765e+00
3.662000000000000455e+02,8.671471191979672755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896319333611913294e+00
3.664000000000000341e+02,8.874985351563363656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316091573729277542e+00
3.666000000000000227e+02,8.254362448687493359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554607330601617932e+00
3.668000000000000114e+02,9.987027820906753117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325838221572419151e+00
3.670000000000000000e+02,1.072438697127385820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435100318271835818e+00
3.672000000000000455e+02,1.018861274765848091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566071978234326423e+00
3.674000000000000341e+02,8.024283142520655110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827217318533842061e+00
3.676000000000000227e+02,8.795605583026513408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932730241691041684e+00
3.678000000000000114e+02,8.322265581470248419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805324182894788798e+00
3.680000000000000000e+02,9.493346876029155057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464722202380254856e+00
3.682000000000000455e+02,1.049233566349214497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503951543792194201e+00
3.684000000000000341e+02,1.106675183469602697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373042095935815610e-01
3.686000000000000227e+02,1.139732242284370534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093445040466718865e-03
3.688000000000000114e+02,1.228572124807620014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233205227501185774e+00
3.690000000000000000e+02,9.985576365688758615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378906581055792557e+00
3.692000000000000455e+02,1.170424988209382455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216180911194078007e+00
3.694000000000000341e+02,1.009683959639068984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444732873227344783e+00
3.696000000000000227e+02,1.019661195319142566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614597676639554891e-01
3.698000000000000114e+02,1.139166963429795842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376370716518154680e+00
3.700000000000000000e+02,1.012965097439649131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293514539107377459e+00
3.702000000000000455e+02,1.078920563760102258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395574621827888606e+00
3.704000000000000341e+02,1.170841965121389050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366435882250082834e+00
3.706000000000000227e+02,1.182704601095934116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529413822910626664e+00
3.708000000000000114e+02,1.169870336253070908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046965839776254015e+00
3.710000000000000000e+02,1.079108418501543820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350818734101494556e+00
3.712000000000000455e+02,1.112346629855358593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410980965110796959e+00
3.714000000000000341e+02,1.249581756198735683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088397721284820818e+00
3.716000000000000227e+02,1.200267882743455417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599924745707058449e+00
3.718000000000000114e+02,1.081211192665450183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715244211066250912e+00
3.720000000000000000e+02,1.111411600195784333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285825510200540478e+00
3.722000000000000455e+02,1.123153092779181295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368930383676847384e+00
3.724000000000000341e+02,9.372004702030469758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469031619721770099e+00
3.726000000000000227e+02,1.222026398681867132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712541900874342105e+00
3.728000000000000114e+02,1.032173225515442772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176524894558589551e+00
3.730000000000000000e+02,1.127256072821705146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434611461626872142e+00
3.732000000000000455e+02,1.088130392148594972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969417765416940469e+00
3.734000000000000341e+02,1.002424832323683956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697998235085808716e+00
3.736000000000000227e+02,1.124220880889083451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630319124014015131e+00
3.738000000000000114e+02,1.208802008241259607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470451630245037222e+00
3.740000000000000000e+02,1.010559730560548930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971449144700567757e+00
3.742000000000000455e+02,1.287447072847292207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538932377766890625e+00
3.744000000000000341e+02,1.065693749427228720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740033308862145134e-01
3.746000000000000227e+02,1.030360956745202339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961705767354686714e+00
3.748000000000000114e+02,1.128595719266790587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998260022767190947e+00
3.750000000000000000e+02,8.662974592848728950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568807112868023879e+00
3.752000000000000455e+02,1.102147770768441282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527080087466435643e+00
3.754000000000000341e+02,1.163989893110884077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290441545138124368e+00
3.756000000000000227e+02,9.234381283611765578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262574181369615189e+00
3.758000000000000114e+02,1.061782443522414354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682742433551133843e+00
3.760000000000000000e+02,1.052095762772253362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104953517388157280e+00
3.762000000000000455e+02,1.145429660582728326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844972778770078037e+00
3.764000000000000341e+02,1.060232319327726769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715975743864140313e+00
3.766000000000000227e+02,1.000228494417496838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560260687291943782e-01
3.768000000000000114e+02,9.622603757415191250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960930822798127693e+00
3.770000000000000000e+02,1.149744463677871531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130680535104167106e+00
3.772000000000000455e+02,1.234865558057272494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440203402071784211e+00
3.774000000000000341e+02,9.893050935231765264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416748925890699340e+00
3.776000000000000227e+02,1.093777123095367010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864612491245699388e+00
3.778000000000000114e+02,1.069407997944882727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549308002229054182e+00
