t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.253717217328451872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857949006329738140e+00
3.306000000000000227e+02,1.237465600576491465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716491533589362461e+00
3.308000000000000114e+02,1.147531104099801524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669135941180956095e+00
3.310000000000000000e+02,1.085560852190818881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466892570525139661e+00
3.312000000000000455e+02,1.019700664945077495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237049951329801445e+00
3.314000000000000341e+02,1.142386964507480007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550754673528395244e+00
3.316000000000000227e+02,9.248351952826066036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912470171467299807e+00
3.318000000000000114e+02,1.019652850447461789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359813124452537991e+00
3.320000000000000000e+02,1.167240554347362069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636439654560259527e-01
3.322000000000000455e+02,1.054494988538922096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150734483851056922e+00
3.324000000000000341e+02,1.092400371519395730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706877559020796298e+00
3.326000000000000227e+02,9.357791669815094249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730441034967871161e+00
3.328000000000000114e+02,1.004339748563306545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188153546882684708e+00
3.330000000000000000e+02,1.177804021877439489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568213883648642337e+00
3.332000000000000455e+02,1.118117739597053628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887084105800716394e+00
3.334000000000000341e+02,1.002831688945210686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530363591785935284e+00
3.336000000000000227e+02,1.172470513584653151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319130240982559599e+00
3.338000000000000114e+02,1.265469162418893845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438952442228977446e+00
3.340000000000000000e+02,1.187453670590139509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879752104173514127e+00
3.342000000000000455e+02,1.111422149461676723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502015804209300143e-01
3.344000000000000341e+02,1.241042493588847329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451500080025263983e+00
3.346000000000000227e+02,1.059041385380742550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450993090338437597e+00
3.348000000000000114e+02,9.622691213088975237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967290308090246853e+00
3.350000000000000000e+02,1.072751592748987459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804442015700749025e+00
3.352000000000000455e+02,1.109934200597931575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578132869751895484e+00
3.354000000000000341e+02,1.272871638687864460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735856044939669829e+00
3.356000000000000227e+02,1.138791972274312281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556106479769784556e+00
3.358000000000000114e+02,9.978605665360482657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656021003784074352e+00
3.360000000000000000e+02,9.602023455254860007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662134900983769370e+00
3.362000000000000455e+02,1.158539399472828135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066998660335862326e+00
3.364000000000000341e+02,1.166979705509967769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475640101183628872e+00
3.366000000000000227e+02,8.510256712976959070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273740231999862971e+00
3.368000000000000114e+02,9.811997946006221216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804246374413406073e+00
3.370000000000000000e+02,8.340929688876038695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451193162422320881e-01
3.372000000000000455e+02,8.518961983490824785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217610336832649409e+00
3.374000000000000341e+02,8.594184796237568369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080933584869054442e+00
3.376000000000000227e+02,8.860908725474095915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475412608456039720e+00
3.378000000000000114e+02,9.605327291820972002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705991685823143200e-01
3.380000000000000000e+02,7.949004939124247882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727411903527904968e+00
3.382000000000000455e+02,9.610696475976641118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846236383770754941e+00
3.384000000000000341e+02,7.060096713270458402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427867933167801695e+00
3.386000000000000227e+02,7.527835573404657588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978276224615026280e+00
3.388000000000000114e+02,8.994482232120120102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973673761353250455e+00
3.390000000000000000e+02,1.065927027443164032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435450922798878537e+00
3.392000000000000455e+02,7.800475287302282013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783596569216364003e-01
3.394000000000000341e+02,1.051948160824482503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799690901136946408e+00
3.396000000000000227e+02,7.424116807528055029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291563557956074249e+00
3.398000000000000114e+02,1.002171716999251672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363274821529714131e-01
3.400000000000000000e+02,7.672720199440827837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233986313379540789e+00
3.402000000000000455e+02,8.546795639384427989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671604319450807452e-01
3.404000000000000341e+02,8.921300556185217667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968031026142739393e+00
3.406000000000000227e+02,9.297851115856441417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768069679681239847e+00
3.408000000000000114e+02,7.565550812570167594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388095810495872939e+00
3.410000000000000000e+02,9.212578679819837246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607975341577086326e+00
3.412000000000000455e+02,8.751292317122644215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598677683871738253e+00
3.414000000000000341e+02,8.665942134085155013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993147343868081123e+00
3.416000000000000227e+02,9.432234953667794075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422805786589966814e+00
3.418000000000000114e+02,9.947632395574455000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629783406779530708e+00
3.420000000000000000e+02,9.059669921709827545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640552941445349688e+00
3.422000000000000455e+02,9.711695206891463039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580096054224394031e+00
3.424000000000000341e+02,9.177130521340741698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260746848444863843e+00
3.426000000000000227e+02,1.023600227164072951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895576482607204127e+00
3.428000000000000114e+02,8.084760667694410596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937698807641602627e+00
3.430000000000000000e+02,1.022666391342357484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182064810040749592e+00
3.432000000000000455e+02,1.144543998301700949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299869587860257525e+00
3.434000000000000341e+02,1.107226369559701107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877263572852091222e+00
3.436000000000000227e+02,1.110088545274246385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824737351978960476e+00
3.438000000000000114e+02,1.044604533857159012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960559632857950874e+00
3.440000000000000000e+02,1.057704210604991868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496465931729236587e+00
3.442000000000000455e+02,1.059884399874996053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160255123547589307e+00
3.444000000000000341e+02,1.124748277040750866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335728813050341302e+00
3.446000000000000227e+02,1.168157146972853777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245535127122854746e+00
3.448000000000000114e+02,1.183245347831110905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757719619891869201e+00
3.450000000000000000e+02,1.035122379692261063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578347986651257528e+00
3.452000000000000455e+02,9.777871643865680973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632471931230004003e+00
3.454000000000000341e+02,1.094929155789374997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476924544065660427e+00
3.456000000000000227e+02,1.000314214277485014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374448465563073540e+00
3.458000000000000114e+02,1.216606185568323450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671433298565750292e+00
3.460000000000000000e+02,9.094178886502444215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382399015965674494e-01
3.462000000000000455e+02,1.179154496077009506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801973153305622688e+00
3.464000000000000341e+02,1.232563806984859456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014587804035897989e+00
3.466000000000000227e+02,1.173533024001846004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741172187132221438e+00
3.468000000000000114e+02,1.069835386475205485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304780220114025724e+00
3.470000000000000000e+02,1.189674560718916752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019744195588835112e+00
3.472000000000000455e+02,9.659416331697548985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794366044848606734e+00
3.474000000000000341e+02,1.015568804179644236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052468750270097786e+00
3.476000000000000227e+02,1.007979181131222646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416626596933367566e+00
3.478000000000000114e+02,1.141750480734712969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006014447835323011e-01
3.480000000000000000e+02,1.139636032302172142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340057723596367545e+00
3.482000000000000455e+02,1.011127114296996421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950949333952660680e-01
3.484000000000000341e+02,9.890592555227120108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034695079314529309e+00
3.486000000000000227e+02,9.061719630985649587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060988154545626116e+00
3.488000000000000114e+02,9.981558614372034732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075785177574003271e+00
3.490000000000000000e+02,1.098646455326946603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681466150015001659e+00
3.492000000000000455e+02,9.998399910851449857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511643592610319331e+00
3.494000000000000341e+02,1.138098958225220114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305996208453594321e+00
3.496000000000000227e+02,1.159370361198538202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556608674335866027e+00
3.498000000000000114e+02,1.127900158053527058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754657541248839436e+00
3.500000000000000000e+02,1.097586608341517111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392332612278087467e+00
3.502000000000000455e+02,1.035934096092932410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462449670948625879e+00
3.504000000000000341e+02,1.101803807712331551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751639153191259624e+00
3.506000000000000227e+02,1.097633797615754858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853152591677389438e+00
3.508000000000000114e+02,1.227602599420468676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864824451567301367e+00
3.510000000000000000e+02,1.085399623597492758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826841743178121646e+00
3.512000000000000455e+02,1.143513272561895500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965369677106220792e+00
3.514000000000000341e+02,9.397492396740443343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108436080594620066e+00
3.516000000000000227e+02,1.069479166622715471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534455691609384331e+00
3.518000000000000114e+02,1.108264916593797000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895474045390175277e+00
3.520000000000000000e+02,9.830032870677771761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245005653078280261e+00
3.522000000000000455e+02,1.067462865371720193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124882870547605052e-01
3.524000000000000341e+02,1.031779680333302140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075514993067274716e+00
3.526000000000000227e+02,1.288396944290456592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591902679653976804e+00
3.528000000000000114e+02,1.046516337195129376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857235443508075790e+00
3.530000000000000000e+02,1.022282297603732015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466652054322509002e+00
3.532000000000000455e+02,1.011392440068187737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487767013272804917e+00
3.534000000000000341e+02,1.056624118807505841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455588647383073919e-01
3.536000000000000227e+02,1.050479826851111964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067751076399057197e+00
3.538000000000000114e+02,1.161419324776652884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403238734881410821e+00
3.540000000000000000e+02,1.100003577434289337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104990379812610612e+00
3.542000000000000455e+02,1.270838233007670182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798892178142167175e+00
3.544000000000000341e+02,1.159402995854856622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455666535243253179e+00
3.546000000000000227e+02,1.045508871826109409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679951751906738622e+00
3.548000000000000114e+02,1.031939677747076178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227572703589991931e+00
3.550000000000000000e+02,1.034183847366134446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998480140396136306e+00
3.552000000000000455e+02,1.096676749306534804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956395190080273849e+00
3.554000000000000341e+02,1.040591576874650315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459720529561263191e+00
3.556000000000000227e+02,1.225184400310395993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619371799668915202e+00
3.558000000000000114e+02,1.097459101590255504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890065335124354817e+00
3.560000000000000000e+02,1.147349321393210442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216416020892307159e+00
3.562000000000000455e+02,1.002770272807787855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690059814497374191e+00
3.564000000000000341e+02,1.140061430682775212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753211893288483481e+00
3.566000000000000227e+02,1.110866604704863869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480904625597889712e+00
3.568000000000000114e+02,1.091817486495776146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857651957466089243e+00
3.570000000000000000e+02,9.978255172171139886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939748900728064385e+00
3.572000000000000455e+02,9.514398954302604183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217494226107351807e+00
3.574000000000000341e+02,1.042327128261391733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680614634486730097e-01
3.576000000000000227e+02,1.123518104933419748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911282361021321208e+00
3.578000000000000114e+02,1.130136212397690132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094943305700374125e+00
3.580000000000000000e+02,1.116007932214768239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398257753146655347e+00
3.582000000000000455e+02,1.195466885365706222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084807644877109567e+00
3.584000000000000341e+02,9.759735481599380869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027115112256397289e+00
3.586000000000000227e+02,1.028133705576361301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579701500960918992e+00
3.588000000000000114e+02,1.038100790270313212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346430947652448751e+00
3.590000000000000000e+02,1.067810148906390033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902334013209854291e+00
3.592000000000000455e+02,1.124880308378065408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442195300691766491e+00
3.594000000000000341e+02,9.602723983441152633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272687183939243738e+00
3.596000000000000227e+02,1.100085732620581291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163019350509888028e+00
3.598000000000000114e+02,1.037801510522745829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335366970457062763e+00
3.600000000000000000e+02,1.054131465053610661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796336638428481791e+00
3.602000000000000455e+02,9.664437578982653099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120022036216997918e+00
3.604000000000000341e+02,1.038003744733420941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242650112040223576e+00
3.606000000000000227e+02,9.597413743016253163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752485845214021509e+00
3.608000000000000114e+02,9.326036324295824409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111652074986768213e+00
3.610000000000000000e+02,8.774738063215032913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486201161077435273e+00
3.612000000000000455e+02,9.732532158244371345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013952171085641396e+00
3.614000000000000341e+02,9.413603964848383798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284666712156663948e-01
3.616000000000000227e+02,1.093009880137775447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587593053770358864e+00
3.618000000000000114e+02,9.992127517597784170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654711392489265798e+00
3.620000000000000000e+02,1.087905331783208585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491985173443556079e-01
3.622000000000000455e+02,9.931718556085881167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599142338994246515e+00
3.624000000000000341e+02,8.319765713711845256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908502908986870139e+00
3.626000000000000227e+02,9.947735601841378728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502436909673869003e+00
3.628000000000000114e+02,1.107223518109945237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393595054798092647e+00
3.630000000000000000e+02,1.066171933609336042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080388130669156510e-01
3.632000000000000455e+02,9.306331684233610790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044099039189404721e-01
3.634000000000000341e+02,1.086756357862848077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522523405571364563e+00
3.636000000000000227e+02,8.812591891344434547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056646313799923576e+00
3.638000000000000114e+02,8.132549731949497707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717741016154294087e+00
3.640000000000000000e+02,1.050897444284110138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354463652819319464e+00
3.642000000000000455e+02,1.019138864104933706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173091882643998218e+00
3.644000000000000341e+02,1.039542426215948279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978276526466707708e-01
3.646000000000000227e+02,9.620734166600926063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697692286117650440e+00
3.648000000000000114e+02,9.235456338224764528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297682348418421228e+00
3.650000000000000000e+02,1.053004442523570505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620937650950155628e+00
3.652000000000000455e+02,9.753440314216151874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695590000096159677e+00
3.654000000000000341e+02,9.634173357353020828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647464027771579964e+00
3.656000000000000227e+02,9.578118449627319730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443556371561498963e+00
3.658000000000000114e+02,9.931273168753010916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889258605391828993e+00
3.660000000000000000e+02,9.711425466577809917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693082652413970379e+00
3.662000000000000455e+02,1.157843272142614621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118068685353220459e+00
3.664000000000000341e+02,9.822569509379065478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042821636287960985e+00
3.666000000000000227e+02,8.765149001177613419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785154355415844663e+00
3.668000000000000114e+02,9.659950833225389166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496550547921543739e+00
3.670000000000000000e+02,9.932455262666504137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849112296716269199e+00
3.672000000000000455e+02,8.708602138057072173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221358398256196409e+00
3.674000000000000341e+02,1.069481632481658950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604883467084356141e+00
3.676000000000000227e+02,1.143060681352424002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764213816087433884e+00
3.678000000000000114e+02,9.824992594250616662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974154399509480129e+00
3.680000000000000000e+02,1.003159483396587115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257281778493446467e+00
3.682000000000000455e+02,9.994605706779330356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819516505604882539e+00
3.684000000000000341e+02,1.004341075223706525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172033646470730162e+00
3.686000000000000227e+02,1.110810225717247857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401235253039887496e+00
