t,S,theta,kappa,sigma,I
3.282000000000000455e+02,8.906593512321194783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500098874576242025e+00
3.284000000000000341e+02,9.250036801846968082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008087881969029098e+00
3.286000000000000227e+02,8.598586533455314651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446669891383827178e-02
3.288000000000000114e+02,1.111802773176993053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767790928110898108e+00
3.290000000000000000e+02,8.475341229626927042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052660881822484740e+00
3.292000000000000455e+02,9.778855279510783038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425667500284959033e-01
3.294000000000000341e+02,9.462405485884991529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000376441005925265e+00
3.296000000000000227e+02,1.020107730938301760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301011819494194199e+00
3.298000000000000114e+02,8.166782250968005474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878157064021666045e+00
3.300000000000000000e+02,9.453422905268813459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847682224185415834e+00
3.302000000000000455e+02,9.164014351978375661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546052855974696882e+00
3.304000000000000341e+02,8.347687083298389599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499287536223491202e+00
3.306000000000000227e+02,9.735178815877383318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387559815223108117e+00
3.308000000000000114e+02,9.264722519899909470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139352367447399317e+00
3.310000000000000000e+02,8.965373146786844716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511778345490878195e+00
3.312000000000000455e+02,7.589696651500770219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720780158819195549e+00
3.314000000000000341e+02,9.264444600493972892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022356750155058336e+00
3.316000000000000227e+02,9.328090811795693993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854786376808078785e+00
3.318000000000000114e+02,7.763273842424944782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506631811699186585e+00
3.320000000000000000e+02,1.104622907525850017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804610877785695067e+00
3.322000000000000455e+02,9.815561696212922183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283020456373744622e-01
3.324000000000000341e+02,6.086076767287875722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980473285894227331e+00
3.326000000000000227e+02,8.953735496551844530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341207480761418935e+00
3.328000000000000114e+02,8.193128655606635169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982988029637237304e+00
3.330000000000000000e+02,9.596299184042511587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492622962883569215e+00
3.332000000000000455e+02,8.562044030753801493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421695535234579921e+00
3.334000000000000341e+02,9.502961414030330900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499144267966801891e+00
3.336000000000000227e+02,7.930033857525122798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591922937179521824e+00
3.338000000000000114e+02,8.249909600668291487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932517347351026871e+00
3.340000000000000000e+02,9.670218801487565630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037195084242423349e+00
3.342000000000000455e+02,1.037108112971178997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992587812530155489e+00
3.344000000000000341e+02,1.037424468272145850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684175105782330206e+00
3.346000000000000227e+02,9.020225857873320763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144118392925603800e+00
3.348000000000000114e+02,9.279226236621469504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282452759227609818e+00
3.350000000000000000e+02,7.594810873149125952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591457535326078698e+00
3.352000000000000455e+02,9.398322424206159154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606578181560319507e+00
3.354000000000000341e+02,9.349052460711655410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084183634360150528e+00
3.356000000000000227e+02,9.141665160588385852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784815220268277436e+00
3.358000000000000114e+02,9.026340020164431710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143717975884289473e+00
3.360000000000000000e+02,9.717042609523384167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370153073721803061e+00
3.362000000000000455e+02,9.128991006579889600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679330368155930842e-03
3.364000000000000341e+02,9.726939686180606781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629739567391601085e+00
3.366000000000000227e+02,7.597857009549887630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646268065062630015e+00
3.368000000000000114e+02,8.481160573774650935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796530011557536000e+00
3.370000000000000000e+02,1.039096000585169710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710810937473256743e+00
3.372000000000000455e+02,9.204914108435561237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555372932020791410e+00
3.374000000000000341e+02,8.638493750357065792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348522957230299468e+00
3.376000000000000227e+02,8.003248826341036182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112197057037807468e+00
3.378000000000000114e+02,1.073031636472475903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760170822279633285e+00
3.380000000000000000e+02,9.704459244724260580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536070132364329766e-01
3.382000000000000455e+02,9.686717215154080352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269463804756441050e+00
3.384000000000000341e+02,1.009815476633707521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911185177157083359e+00
3.386000000000000227e+02,9.068395457929272485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367019606448234725e+00
3.388000000000000114e+02,8.876223295762984966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410228536317424286e+00
3.390000000000000000e+02,1.099958720621460939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222096326660320642e+00
3.392000000000000455e+02,8.682226112528662609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302700994833742243e+00
3.394000000000000341e+02,1.074548314245500569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109083754666208677e+00
3.396000000000000227e+02,1.086057996518637214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332898510940808023e+00
3.398000000000000114e+02,9.131595240772263367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881209969490845069e+00
3.400000000000000000e+02,7.847013632128017058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800872719555101753e+00
3.402000000000000455e+02,8.689928936442755658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936704416922161442e+00
3.404000000000000341e+02,9.638220379869458787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779152311370252093e+00
3.406000000000000227e+02,9.113047643872793646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400964541208018943e-02
3.408000000000000114e+02,9.045467855419644376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148481082864279301e+00
3.410000000000000000e+02,7.317966710526274676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272184581112007606e+00
3.412000000000000455e+02,8.616230885710769449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157014632642413332e+00
3.414000000000000341e+02,8.754907321356134586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036044591435585360e+00
3.416000000000000227e+02,8.018796333818984934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796634212940594111e+00
3.418000000000000114e+02,7.868730182499340531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277045289867748679e+00
3.420000000000000000e+02,7.608939680441401121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934326311080267757e+00
3.422000000000000455e+02,1.009510894534725978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174052547933417401e+00
3.424000000000000341e+02,9.902746484962362539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215056715179663627e+00
3.426000000000000227e+02,1.036112963466909953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121443635180412457e+00
3.428000000000000114e+02,8.954940443946521889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786181082451025581e+00
3.430000000000000000e+02,9.046354680797695780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851580800675716176e+00
3.432000000000000455e+02,1.135274072107117949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852557834177048335e+00
3.434000000000000341e+02,9.702556111625331159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523949172121696449e+00
3.436000000000000227e+02,1.098602803575766451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919576093695035013e+00
3.438000000000000114e+02,1.014563530182297502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211883021458720400e+00
3.440000000000000000e+02,1.030151143281127446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082058705561042444e+00
3.442000000000000455e+02,9.181504947729081101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975471401341529543e-01
3.444000000000000341e+02,9.298957074241637200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740740922859368212e+00
3.446000000000000227e+02,1.185984135736320777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193589047905728506e-01
3.448000000000000114e+02,9.729215414495149261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702087923324544505e+00
3.450000000000000000e+02,9.313186945753041401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167821048556472618e+00
3.452000000000000455e+02,9.188651342205378381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712634789824740267e+00
3.454000000000000341e+02,1.027860849479281580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133539015320309318e+00
3.456000000000000227e+02,1.104366186970472841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484044042889827608e+00
3.458000000000000114e+02,1.107164759363105100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774301187771939681e-01
3.460000000000000000e+02,1.074405212190722381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310384755667066692e+00
3.462000000000000455e+02,9.831796366851920377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866607241851911070e+00
3.464000000000000341e+02,9.295530605714265038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677277182714824733e+00
3.466000000000000227e+02,1.122236371236758679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334325451856749112e+00
3.468000000000000114e+02,1.133492434205646049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925552647587657873e+00
3.470000000000000000e+02,1.054255730874944508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668332830175852877e+00
3.472000000000000455e+02,1.034032730448300130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560250898531570840e-01
3.474000000000000341e+02,7.781407660058577980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412172248218244164e+00
3.476000000000000227e+02,9.556147081417928346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334402356404169154e-01
3.478000000000000114e+02,1.168495446379536062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877558705551919616e+00
3.480000000000000000e+02,9.406105571932632525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571402834193820652e+00
3.482000000000000455e+02,7.886446415543557631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619718804475081875e+00
3.484000000000000341e+02,1.031490490116564240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349526060133950267e+00
3.486000000000000227e+02,1.046356011512548312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372143577090215061e+00
3.488000000000000114e+02,1.113334521087131268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357782634106939668e+00
3.490000000000000000e+02,9.552640828086558233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081722450761951393e+00
3.492000000000000455e+02,1.045800724884572874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041116765508292019e+00
3.494000000000000341e+02,1.006323506804685630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433482165639496486e-01
3.496000000000000227e+02,9.086335520419037692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365545124736680549e+00
3.498000000000000114e+02,1.011444520059491259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990900760548463211e+00
3.500000000000000000e+02,9.738232797222765580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991400474247647878e-01
3.502000000000000455e+02,1.049085086409959677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864662460923042886e+00
3.504000000000000341e+02,8.591220770951055741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042188015753609420e+00
3.506000000000000227e+02,1.043102681228669226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025036988430692020e+00
3.508000000000000114e+02,8.371278940898476684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452575820204195622e+00
3.510000000000000000e+02,9.844877329528701759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556637619752758717e+00
3.512000000000000455e+02,9.565083664198597013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498725644301412530e+00
3.514000000000000341e+02,8.057907425073913554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576435617555723923e+00
3.516000000000000227e+02,1.005663528007486152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595585711026007658e+00
3.518000000000000114e+02,1.007654280957673842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183973203406555541e+00
3.520000000000000000e+02,9.687512903745366666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620792196409880148e+00
3.522000000000000455e+02,9.271563373280145015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486350881007238556e+00
3.524000000000000341e+02,9.983793410935738466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508470761229423474e+00
3.526000000000000227e+02,1.003879395573056055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619140114764590521e+00
3.528000000000000114e+02,1.088367082664317032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234691076647029817e+00
3.530000000000000000e+02,9.450898386367705406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681280082724120106e+00
3.532000000000000455e+02,1.000544097845512015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021982683568452011e+00
3.534000000000000341e+02,1.023615406942594674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499856802748233520e+00
3.536000000000000227e+02,1.144335947752988192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150210277560365313e+00
3.538000000000000114e+02,8.228233346489040034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628086682279970887e+00
3.540000000000000000e+02,9.406275890817674679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975176953073249919e+00
3.542000000000000455e+02,1.114082955423396637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615069887138496085e+00
3.544000000000000341e+02,9.726851338290871674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548270749600042961e+00
3.546000000000000227e+02,9.506084668273527827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235505190537024234e+00
3.548000000000000114e+02,1.035499164448273834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066188050101025908e+00
3.550000000000000000e+02,8.688915962039230889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673966927494628720e+00
3.552000000000000455e+02,1.001658181470920672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288822344640626838e+00
3.554000000000000341e+02,9.766759964654946335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122859862449715251e+00
3.556000000000000227e+02,1.024034500996509500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515023624123566393e+00
3.558000000000000114e+02,7.829772604986904305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746604032351158686e+00
3.560000000000000000e+02,1.016861082768088842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641972828528480477e+00
3.562000000000000455e+02,1.186664092321551012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265712992106291068e+00
3.564000000000000341e+02,1.036061794632630706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480695844972114372e+00
3.566000000000000227e+02,8.230068163600834374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765966603178817707e+00
3.568000000000000114e+02,9.219514085291100614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274416611258911480e+00
3.570000000000000000e+02,8.671969085808828304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258231888201578386e+00
3.572000000000000455e+02,1.124419923862755910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448144593616904174e+00
3.574000000000000341e+02,1.023133851288546392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266119111205128434e-01
3.576000000000000227e+02,1.153084457386238881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004933439322588384e+00
3.578000000000000114e+02,9.120377028741827319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689417470142316802e-01
3.580000000000000000e+02,9.914512994125741496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946140178546521327e-01
3.582000000000000455e+02,9.944704172423265431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506780140222280906e+00
3.584000000000000341e+02,9.061142538300708260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225725070072883227e+00
3.586000000000000227e+02,9.907449534696799454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828510920356078095e+00
3.588000000000000114e+02,1.068905365787528705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450600907524666638e+00
3.590000000000000000e+02,1.029536181616106161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949870293028240553e+00
3.592000000000000455e+02,9.862385781015496899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006914250184120618e-01
3.594000000000000341e+02,9.786137843835277517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831267394043724295e+00
3.596000000000000227e+02,9.665817163460430628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086227960034563012e+00
3.598000000000000114e+02,9.138664091729123973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881438884374116327e+00
3.600000000000000000e+02,9.805068175319626711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505933735087745973e+00
3.602000000000000455e+02,1.030956324873666619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284245286212211568e+00
3.604000000000000341e+02,1.057604237730586316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057552492936851607e+00
3.606000000000000227e+02,9.921187749513222798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991151373873215391e+00
3.608000000000000114e+02,9.378216213649069877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827888242416070064e+00
3.610000000000000000e+02,1.005700374309800305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407757035291083980e+00
3.612000000000000455e+02,7.537856233421716956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291234789210067291e+00
3.614000000000000341e+02,9.890947167695207654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931729066352421142e+00
3.616000000000000227e+02,1.056921883748842772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382029997890747097e+00
3.618000000000000114e+02,8.993642914710693326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737680577252024072e+00
3.620000000000000000e+02,1.150064000073261594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489176894780632310e+00
3.622000000000000455e+02,9.988605025840746610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969465464747765182e+00
3.624000000000000341e+02,1.023209145069120085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255806478346952915e+00
3.626000000000000227e+02,1.074248745764244450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404592504616342552e+00
3.628000000000000114e+02,1.151845523081862055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321633252327572450e+00
3.630000000000000000e+02,1.100516376655700679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996499869899352575e+00
3.632000000000000455e+02,8.881321086054666525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506961527814926427e+00
3.634000000000000341e+02,1.030386720032512748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813366244897006041e+00
3.636000000000000227e+02,9.478106624225615118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324548524765013724e+00
3.638000000000000114e+02,7.891588234713030614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822445562571576083e+00
3.640000000000000000e+02,1.031590102633777706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562945992182569910e+00
3.642000000000000455e+02,1.001639045499671532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803500195646819293e+00
3.644000000000000341e+02,9.971443112110687235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101166418387604651e+00
3.646000000000000227e+02,9.944341466559259990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304090343648342198e+00
3.648000000000000114e+02,1.036524997364934864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437142578646758651e+00
3.650000000000000000e+02,1.222987239460816999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855719247703424557e+00
3.652000000000000455e+02,9.493215713086107232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603108522285959125e+00
3.654000000000000341e+02,1.147681362275976502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319849594849156205e+00
3.656000000000000227e+02,1.046456691621763246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612713043628623666e+00
3.658000000000000114e+02,1.001081976901421422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527060331019811201e+00
3.660000000000000000e+02,9.628566266815877794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162432958557376494e+00
3.662000000000000455e+02,8.984261525806321869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036458772372416348e+00
3.664000000000000341e+02,8.693231706070224662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819788520691387745e+00
