t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.028889415473273505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235502535368571131e-01
3.061999999999999886e+02,1.161707409202630492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667011245063526381e+00
3.064000000000000341e+02,1.171402117972021317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251204499818044269e-02
3.066000000000000227e+02,9.087990499962741442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568451999566645050e+00
3.068000000000000114e+02,9.466664582776100900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720418327169738859e+00
3.070000000000000000e+02,1.046142307988702447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878999842919270691e+00
3.072000000000000455e+02,1.162316041982456083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365711590023156674e+00
3.074000000000000341e+02,1.006902682468890475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014696105909768775e+00
3.076000000000000227e+02,9.561175940531279061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286695274231334452e+00
3.078000000000000114e+02,9.949731358950757443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220474009634198609e+00
3.080000000000000000e+02,1.023082052290178456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062179907602631701e+00
3.082000000000000455e+02,9.742905337851013314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459904336237926259e+00
3.084000000000000341e+02,9.343883501715749551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480283877631457301e+00
3.086000000000000227e+02,1.127962209612347166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911993667885429460e+00
3.088000000000000114e+02,9.409084405447015742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982874842085637468e+00
3.090000000000000000e+02,9.457173457837848574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840639006983097126e+00
3.092000000000000455e+02,9.995473401033150296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734896767469180645e+00
3.094000000000000341e+02,1.010888130909155747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996974825261366604e+00
3.096000000000000227e+02,1.069715340606297138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760311716677872340e+00
3.098000000000000114e+02,9.218461942757375516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958161742472269040e+00
3.100000000000000000e+02,8.373537152670228467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908578933392582222e+00
3.102000000000000455e+02,9.887162002134302075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565850723840615188e+00
3.104000000000000341e+02,1.028984022615391014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499360495536620874e+00
3.106000000000000227e+02,7.987388665240084951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387153407698434648e+00
3.108000000000000114e+02,1.072971744089157298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589924432312173508e+00
3.110000000000000000e+02,9.532760631012935360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134889059447992565e+00
3.112000000000000455e+02,1.041497693621565190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145983327958461473e+00
3.114000000000000341e+02,9.993819073428868993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519627005188114666e+00
3.116000000000000227e+02,9.813370395334815033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214536088675917114e+00
3.118000000000000114e+02,8.856892942230396581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445410577270259012e+00
3.120000000000000000e+02,1.027422422133044577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060072918908666395e+00
3.122000000000000455e+02,1.019631066015000531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681402871884024819e+00
3.124000000000000341e+02,8.896347896678342693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681784071828680283e-01
3.126000000000000227e+02,7.881325971808649244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491733581293025246e+00
3.128000000000000114e+02,1.074820357405428695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744105441336387230e+00
3.130000000000000000e+02,8.447646542058462327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088710395507749951e+00
3.132000000000000455e+02,7.252044651983615697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067410895565149787e+00
3.134000000000000341e+02,9.385061068887998736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526102956296471191e+00
3.136000000000000227e+02,8.911563496844433496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765669182251226488e+00
3.138000000000000114e+02,1.027980009578448595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442322809600369737e+00
3.140000000000000000e+02,8.995773767202797089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823154371592014655e+00
3.142000000000000455e+02,9.712992574537009371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062862747951836440e+00
3.144000000000000341e+02,9.204182480720281001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842621706011410510e+00
3.146000000000000227e+02,9.591271550853780470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699116438749857849e+00
3.148000000000000114e+02,8.946397042804348221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512704489635931182e+00
3.150000000000000000e+02,8.514051020440682738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802713056706025441e+00
3.152000000000000455e+02,9.670200936364685695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163570928843595809e+00
3.154000000000000341e+02,9.095108118088806037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490800501351037255e+00
3.156000000000000227e+02,7.233182491784589940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203269362751063554e+00
3.158000000000000114e+02,8.527081716370584763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240342231458258837e+00
3.160000000000000000e+02,1.035906897411005501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601486311080365432e+00
3.162000000000000455e+02,8.013863885089217431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257295411413679176e+00
3.164000000000000341e+02,8.469108256931111578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306977087766554746e+00
3.166000000000000227e+02,9.157009617208945462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473371045021721670e+00
3.168000000000000114e+02,8.365281104691820735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900402004428494607e+00
3.170000000000000000e+02,9.566372082938428001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336783389082263795e+00
3.172000000000000455e+02,9.485600432343461730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358790716791130393e+00
3.174000000000000341e+02,8.819263917436116484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866293980350607562e+00
3.176000000000000227e+02,9.951008689227646142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732473150445695609e+00
3.178000000000000114e+02,8.442231663596444502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461960092202080119e+00
3.180000000000000000e+02,8.924789386371634325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729694233969219397e+00
3.182000000000000455e+02,8.645300217135231113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673699319742086189e+00
3.184000000000000341e+02,1.047835325103684045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691955283550154121e+00
3.186000000000000227e+02,9.032748171103968104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531130002805081602e+00
3.188000000000000114e+02,8.427788833703655502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097722458316267691e+00
3.190000000000000000e+02,9.276679110986507659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442190907120907362e+00
3.192000000000000455e+02,8.768576573866031509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340984561136318476e+00
3.194000000000000341e+02,9.067756197126588535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658976988813126496e+00
3.196000000000000227e+02,9.739388229687713228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891361076982484235e+00
3.198000000000000114e+02,9.697862515433339770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869236791238154893e+00
3.200000000000000000e+02,9.553827894304118828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484126605319882941e+00
3.202000000000000455e+02,9.597076840168672351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689884521577891263e+00
3.204000000000000341e+02,8.258389386365867502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214171875437905612e+00
3.206000000000000227e+02,7.563978566797930903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100557255682975466e+00
3.208000000000000114e+02,8.789360489734487913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704486000930803158e+00
3.210000000000000000e+02,9.476221905587548511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941754063361933902e+00
3.212000000000000455e+02,9.623521491848519016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444198485944934163e+00
3.214000000000000341e+02,8.095986707068242305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852192600112111620e+00
3.216000000000000227e+02,8.891958694439145994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693029655859383809e-01
3.218000000000000114e+02,8.669127790252588728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975410655844214602e+00
3.220000000000000000e+02,9.117464382149176316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782026175430896586e+00
3.222000000000000455e+02,8.416998466426079961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669050649583933676e+00
3.224000000000000341e+02,8.542503521900246533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747762457268525083e+00
3.226000000000000227e+02,9.199316982667676834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246974301911606631e+00
3.228000000000000114e+02,9.120984387610371336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559776297426825664e+00
3.230000000000000000e+02,9.571899373743756323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994544826896671452e+00
3.232000000000000455e+02,7.493491611256645202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891558615883730532e+00
3.234000000000000341e+02,8.446351196253835125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803549246329124500e+00
3.236000000000000227e+02,8.780088736191966614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179276196113132613e+00
3.238000000000000114e+02,9.009259328387615451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234690751279231336e+00
3.240000000000000000e+02,9.517987730593676643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485235787370262628e+00
3.242000000000000455e+02,9.444301033071671458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624605860877835539e+00
3.244000000000000341e+02,8.830014323220970462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090868805353706783e+00
3.246000000000000227e+02,8.859250241153140415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868508002307876836e+00
3.248000000000000114e+02,9.571419247999445323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174823105376400889e+00
3.250000000000000000e+02,9.097230074799301791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165627288571833731e+00
3.252000000000000455e+02,7.811343727244705049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725093361261453850e+00
3.254000000000000341e+02,8.250753849882417335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987665514431029123e+00
3.256000000000000227e+02,1.014328771867481382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273748735371317053e+00
3.258000000000000114e+02,9.934711984593131984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978580052671341960e+00
3.260000000000000000e+02,9.442091541091484075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920568736065135340e+00
3.262000000000000455e+02,8.127469459664335982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454890888029442664e+00
3.264000000000000341e+02,9.015967548535488429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541828541159205201e+00
3.266000000000000227e+02,8.655139814018005806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063237950498788109e+00
3.268000000000000114e+02,8.238321425795589459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717614900270781675e+00
3.270000000000000000e+02,9.357746707884426751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194805041046919314e+00
3.272000000000000455e+02,8.875725109982617322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887289428899221022e+00
3.274000000000000341e+02,9.975394321841788425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170918486542642967e+00
3.276000000000000227e+02,9.460964203683330798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947519246167797036e+00
3.278000000000000114e+02,1.044852743519222082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000398744463247169e+00
3.280000000000000000e+02,8.863427107462313881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945215975389018581e+00
3.282000000000000455e+02,1.105010268529891482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126093784622794303e+00
3.284000000000000341e+02,7.815642467380299330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051896413189412627e+00
3.286000000000000227e+02,8.965464849274913384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439521350015379397e+00
3.288000000000000114e+02,7.291717272696948138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940170252311393284e+00
3.290000000000000000e+02,8.054267922793254542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728638875895230242e+00
3.292000000000000455e+02,8.518139126606798506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158442128939231708e+00
3.294000000000000341e+02,9.911625025102666076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555521218399604777e+00
3.296000000000000227e+02,1.010414718883549945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089528968771908524e+00
3.298000000000000114e+02,9.876984068152571128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747573311385075101e+00
3.300000000000000000e+02,9.287219507244558470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007266736204330826e+00
3.302000000000000455e+02,9.829920604777140358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931686038910509495e+00
3.304000000000000341e+02,9.158031891662771207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967926640910306446e+00
3.306000000000000227e+02,8.980725503295242662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357437595493207638e+00
3.308000000000000114e+02,7.650901080499079576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738471929667678495e+00
3.310000000000000000e+02,1.025620631051841425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216118700014281018e+00
3.312000000000000455e+02,9.219367918196725853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315965300999863530e+00
3.314000000000000341e+02,7.776137029073709739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821793181852571664e+00
3.316000000000000227e+02,1.006840516465515645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666826906544166320e+00
3.318000000000000114e+02,9.699937465870287490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858895741134997337e+00
3.320000000000000000e+02,9.106612461504420830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290237780805233214e+00
3.322000000000000455e+02,6.383666759019450687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669267783476158229e+00
3.324000000000000341e+02,8.784677075649077738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559301605713326211e+00
3.326000000000000227e+02,9.023450962890918747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249362893656234874e+00
3.328000000000000114e+02,6.094659604612329140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644162188472293451e+00
3.330000000000000000e+02,8.999032633815289284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038072702476164011e+00
3.332000000000000455e+02,8.951554725767933984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136096513333876956e+00
3.334000000000000341e+02,9.043832034825406430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270282326797103067e+00
3.336000000000000227e+02,8.326690576562014723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640615657007767680e+00
3.338000000000000114e+02,8.238021382105641388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885310529559870218e+00
3.340000000000000000e+02,8.845488030674248936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857918157232124834e+00
3.342000000000000455e+02,8.623313388126223611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045800595054174664e+00
3.344000000000000341e+02,7.895243275613174072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950711853450718181e+00
3.346000000000000227e+02,8.429323208843350068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655084116574199626e+00
3.348000000000000114e+02,1.014025478573808092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475895679074280764e+00
3.350000000000000000e+02,9.345179924752183842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763445150454012733e+00
3.352000000000000455e+02,9.182377767233803612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537952882768625074e+00
3.354000000000000341e+02,7.048092344950412924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189245297237476962e+00
3.356000000000000227e+02,1.156814253514520052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007909517996772308e+00
3.358000000000000114e+02,8.459835966662989648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906361369922203508e+00
3.360000000000000000e+02,8.081103014619082092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205409636287164687e+00
3.362000000000000455e+02,8.433624378436114233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298778536657527738e+00
3.364000000000000341e+02,9.454275978613835285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596655241302062933e+00
3.366000000000000227e+02,9.941088490688569923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864339896412225528e+00
3.368000000000000114e+02,9.635521453912783141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161226268113843219e+00
3.370000000000000000e+02,7.794993979264835948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533151828243319414e+00
3.372000000000000455e+02,8.664360062624685277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416324660069637531e+00
3.374000000000000341e+02,9.010590297914082836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542257772299523211e+00
3.376000000000000227e+02,8.093741385348159900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853318442990788739e+00
3.378000000000000114e+02,9.162505767843609483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779933443864972986e+00
3.380000000000000000e+02,8.073424481431294986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854755452998592347e+00
3.382000000000000455e+02,9.815332818122208813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993701548028333548e+00
3.384000000000000341e+02,9.690862289410819841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059476767532494534e+00
3.386000000000000227e+02,8.867282939792553442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406860939781527264e-01
3.388000000000000114e+02,8.612531244929300112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190214661934490437e+00
3.390000000000000000e+02,1.002334418979258235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661028778358106806e+00
3.392000000000000455e+02,9.369309751695507060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895217171139629286e+00
3.394000000000000341e+02,8.528905560121705642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415979904920813937e+00
3.396000000000000227e+02,9.153436691116655366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494761001489980146e+00
3.398000000000000114e+02,1.163497829004370265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717271725925355597e+00
3.400000000000000000e+02,1.129683301109957405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453891478976963469e+00
3.402000000000000455e+02,1.128121388086818166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417659746247807107e+00
3.404000000000000341e+02,1.060522653988759334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712358049054543585e-01
3.406000000000000227e+02,1.154904919713441336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588964854818717853e+00
3.408000000000000114e+02,1.073406882643953342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273427091700497726e+00
3.410000000000000000e+02,1.153053089248574192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491563281424765464e+00
3.412000000000000455e+02,1.264742969876024858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157387477426940592e+00
3.414000000000000341e+02,9.708222570432485377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815973746143175305e-01
3.416000000000000227e+02,9.946484324450410863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785441867831788265e+00
3.418000000000000114e+02,1.154490430147573354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816334949494157414e+00
3.420000000000000000e+02,1.206414954553888252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518559368910286977e+00
3.422000000000000455e+02,1.186301208066883994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369252690893704383e+00
3.424000000000000341e+02,1.129944717833847756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665419003162584843e+00
3.426000000000000227e+02,1.238151126892907072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248221678803641765e+00
3.428000000000000114e+02,1.084730169025488689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857558131287049719e-01
3.430000000000000000e+02,1.199914540443226985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622085310769667998e+00
3.432000000000000455e+02,1.144892221398329468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999859312915475584e-01
3.434000000000000341e+02,1.215638783527811295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843642257963099773e+00
3.436000000000000227e+02,1.231745130834737134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336734067535161330e+00
3.438000000000000114e+02,1.150990192494339093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407019132410276541e+00
3.440000000000000000e+02,1.160596168991840038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737956575887771749e+00
3.442000000000000455e+02,1.006260233797936499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841843372578232163e-01
