t,S,theta,kappa,sigma,I
3.046000000000000227e+02,9.247586717660525313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750447837583624988e-01
3.048000000000000114e+02,9.409816930053485073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812006205034997208e+00
3.050000000000000000e+02,1.206419137885981208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153025705422647817e+00
3.051999999999999886e+02,1.252605717393040496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728879021165660390e+00
3.054000000000000341e+02,1.046070418854398332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987264114901217127e+00
3.056000000000000227e+02,1.151136433889087707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707067933944721005e+00
3.058000000000000114e+02,9.102262753218344216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959667719341915415e+00
3.060000000000000000e+02,1.228004348354743147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767623819793958440e+00
3.061999999999999886e+02,1.044615072775280540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537079414424733059e+00
3.064000000000000341e+02,1.156874319089595593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777756051655666525e+00
3.066000000000000227e+02,1.177700090381525566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513163768172756107e+00
3.068000000000000114e+02,1.247961489253909262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516740072272764195e+00
3.070000000000000000e+02,1.070597381726161368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791259488557822799e+00
3.072000000000000455e+02,9.773734249115473283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197979989532466760e+00
3.074000000000000341e+02,9.759318110554122683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121191322928234868e+00
3.076000000000000227e+02,1.106818013673168455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357020429741707446e+00
3.078000000000000114e+02,1.158661565036686270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850361305768155162e+00
3.080000000000000000e+02,1.057937984796151198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280618362113486342e-01
3.082000000000000455e+02,1.117099673828683803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926042755046426080e+00
3.084000000000000341e+02,1.152343310963818146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624684603225759361e+00
3.086000000000000227e+02,1.105892862350381645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274244650050251337e+00
3.088000000000000114e+02,1.055936897192570223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529912401937542299e+00
3.090000000000000000e+02,1.177060177529057228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458352160778931150e+00
3.092000000000000455e+02,1.104901542396263592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688846166704937701e+00
3.094000000000000341e+02,1.061974476414803137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349417443516969684e+00
3.096000000000000227e+02,1.098763030710368405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757339435694817986e+00
3.098000000000000114e+02,1.346584027695900909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077112878673068153e+00
3.100000000000000000e+02,1.142219612967477316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979167330547301873e+00
3.102000000000000455e+02,9.353130451030534642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526085679354125091e+00
3.104000000000000341e+02,1.229664910345659834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147056398310297709e+00
3.106000000000000227e+02,1.078561933855092025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178782944907862174e+00
3.108000000000000114e+02,1.239990433251524582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420010350420469081e+00
3.110000000000000000e+02,9.897110205633753433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032707030032707252e+00
3.112000000000000455e+02,1.091168262865710892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738015150158510380e-01
3.114000000000000341e+02,1.010746644076354617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425805705843060878e+00
3.116000000000000227e+02,1.252517551508225857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079935957547709435e+00
3.118000000000000114e+02,1.109717627353723257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881498957026344954e+00
3.120000000000000000e+02,1.172475045636200086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195574188216045997e+00
3.122000000000000455e+02,1.079221200800995817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967883574134773994e+00
3.124000000000000341e+02,1.105933079870158320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284165767102770417e+00
3.126000000000000227e+02,1.208648854213787205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151186962766733046e+00
3.128000000000000114e+02,9.882041147169432493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407372347892284381e-02
3.130000000000000000e+02,1.163277662105427046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868838648391257351e+00
3.132000000000000455e+02,1.027479878528608781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346783475353228177e+00
3.134000000000000341e+02,1.129442907675804353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971908989674959756e+00
3.136000000000000227e+02,8.988674286268265590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152361659223142709e+00
3.138000000000000114e+02,9.177913909821262539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524780664520267948e+00
3.140000000000000000e+02,8.172970925782381268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370511176169369350e+00
3.142000000000000455e+02,8.510725880371383667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986858176538621734e+00
3.144000000000000341e+02,1.005383319379994367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871268018987338522e+00
3.146000000000000227e+02,1.092295626644811168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295324573826178494e+00
3.148000000000000114e+02,9.226873947322346003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359313163285950310e+00
3.150000000000000000e+02,8.677360355422634175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813192743129171447e-01
3.152000000000000455e+02,1.011209515793992431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986418659957635668e+00
3.154000000000000341e+02,8.429239026213317665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075166962645383251e-01
3.156000000000000227e+02,9.407898382625832223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624834901622850936e+00
3.158000000000000114e+02,9.580442418021885009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203776832661352714e+00
3.160000000000000000e+02,1.077241796478178859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167066794139570263e+00
3.162000000000000455e+02,8.263220734583798244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112490476012212071e+00
3.164000000000000341e+02,8.838194967348932396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573263710862274678e+00
3.166000000000000227e+02,8.497400647867328072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975586616874835499e-01
3.168000000000000114e+02,7.868932025281780707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663200340154272538e+00
3.170000000000000000e+02,9.772942457075108891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782493369035805131e+00
3.172000000000000455e+02,7.946629155040131343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058489973725070143e+00
3.174000000000000341e+02,9.980548534046222997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681476006616378527e-01
3.176000000000000227e+02,7.071863874672936756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741868989061835293e+00
3.178000000000000114e+02,9.546939365488065210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500233335610655416e+00
3.180000000000000000e+02,7.603325483706199206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564252190307248824e+00
3.182000000000000455e+02,8.681005119887641452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883378495081885262e+00
3.184000000000000341e+02,1.002800970012042825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376829628669426597e+00
3.186000000000000227e+02,1.102113972736239234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396566355842601581e+00
3.188000000000000114e+02,8.227116310963227264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882633507771775072e+00
3.190000000000000000e+02,1.103598543305686963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100337978994655685e+00
3.192000000000000455e+02,9.800398062234989549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067231534073434851e+00
3.194000000000000341e+02,1.028305780665107472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978680775744889431e+00
3.196000000000000227e+02,1.047168904526430744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545216975456664699e-01
3.198000000000000114e+02,1.179145706300345875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440427211542612440e+00
3.200000000000000000e+02,1.172705418097776509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811890108110915776e+00
3.202000000000000455e+02,1.180554090897525832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899043297790068863e+00
3.204000000000000341e+02,1.106990061335744846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665395565115675325e+00
3.206000000000000227e+02,1.049113337612989527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041987544958084655e+00
3.208000000000000114e+02,9.942809389564217781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159951683778928100e+00
3.210000000000000000e+02,9.107534787349118588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544098989382776566e+00
3.212000000000000455e+02,9.708947332545961872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264504233936454725e+00
3.214000000000000341e+02,1.086981391615268633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876416080062917047e-01
3.216000000000000227e+02,8.582946051587658776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238072911092258366e+00
3.218000000000000114e+02,9.173418317358473795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045604930701200530e+00
3.220000000000000000e+02,8.938905750246572968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837762037533071435e+00
3.222000000000000455e+02,9.651083413814898204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744066509518216179e+00
3.224000000000000341e+02,9.006339105804945788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441515141825651547e+00
3.226000000000000227e+02,1.049927501340722769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306806684075919378e+00
3.228000000000000114e+02,1.041754773303570136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395814064022637524e+00
3.230000000000000000e+02,9.285050861374536391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859784544938722917e+00
3.232000000000000455e+02,9.887615703974187431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592213804817376399e+00
3.234000000000000341e+02,1.103578622182436186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041007685949859152e+00
3.236000000000000227e+02,1.126365389610301415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728730000686045543e+00
3.238000000000000114e+02,9.210840081794453571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878299494417882798e+00
3.240000000000000000e+02,8.948128609361402086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162958372519083738e+00
3.242000000000000455e+02,9.740876018784774271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522714036848450192e+00
3.244000000000000341e+02,8.493287247063445733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800340950784164562e+00
3.246000000000000227e+02,1.120846200713202734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130051959509108528e+00
3.248000000000000114e+02,1.033891550435766860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123483151260556312e+00
3.250000000000000000e+02,9.126512742499591768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238193557720391524e+00
3.252000000000000455e+02,1.118056612548774087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594162113029835126e+00
3.254000000000000341e+02,1.115801436153454285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940670683682235165e+00
3.256000000000000227e+02,9.342253088191188048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207127128649229775e+00
3.258000000000000114e+02,8.286525647111057102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163327390792311178e+00
3.260000000000000000e+02,1.006556982732988992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021665973130333249e+00
3.262000000000000455e+02,1.076498067149658011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856124339120515998e+00
3.264000000000000341e+02,9.690316585249548753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305738507248054958e+00
3.266000000000000227e+02,9.840848624873639316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840198105555181485e+00
3.268000000000000114e+02,9.857469610799898252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556729887935397016e+00
3.270000000000000000e+02,8.927941212799109794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731302232851883005e+00
3.272000000000000455e+02,9.083647582499729811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452923422767522510e+00
3.274000000000000341e+02,8.828912453638583235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310904452044010071e-01
3.276000000000000227e+02,1.056609751624799642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316512585609750374e+00
3.278000000000000114e+02,1.007481110646609945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052294205861574738e+00
3.280000000000000000e+02,9.249047689675374828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767657881414928411e+00
3.282000000000000455e+02,1.000512583079517404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524517970219934071e+00
3.284000000000000341e+02,8.756921309050915703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585040396979497501e+00
3.286000000000000227e+02,9.668326961623525673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841281341896216617e-01
3.288000000000000114e+02,8.299266384788152040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354710802164339256e+00
3.290000000000000000e+02,1.046263709217933435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032510888169813512e+00
3.292000000000000455e+02,8.335664659627155526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037716895885598234e-01
3.294000000000000341e+02,8.733707061515764147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797427850619591538e+00
3.296000000000000227e+02,9.966917692370019788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264069980887590816e+00
3.298000000000000114e+02,9.354905662070781558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077018992475043291e+00
3.300000000000000000e+02,1.037957419036313222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095636453394430276e+00
3.302000000000000455e+02,1.015095740197250684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565912659129793383e+00
3.304000000000000341e+02,8.933005936034870142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231210168069047484e+00
3.306000000000000227e+02,1.126305571600436650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045198234027683526e+00
3.308000000000000114e+02,1.008900665098815264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097366518409527814e+00
3.310000000000000000e+02,9.525718266854114047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245305668001016386e+00
3.312000000000000455e+02,8.055050127671343763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905264881930078147e+00
3.314000000000000341e+02,8.790543708593345773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272056502729807193e+00
3.316000000000000227e+02,8.585154338662713824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548491687668230199e+00
3.318000000000000114e+02,1.049703525128270920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565954597067044318e+00
3.320000000000000000e+02,1.239274426851078470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497857486359610135e+00
3.322000000000000455e+02,8.738992322699611348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283974479933955415e+00
3.324000000000000341e+02,9.784771035104888881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167858410238745037e+00
3.326000000000000227e+02,1.188473184853016118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933359349377208325e+00
3.328000000000000114e+02,8.599344389787736409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528157634886726512e+00
3.330000000000000000e+02,9.374895638491461680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175959487217077992e+00
3.332000000000000455e+02,8.300318307534565454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386876357820579386e+00
3.334000000000000341e+02,8.920803882205221580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843073220719190886e+00
3.336000000000000227e+02,8.540786792103149949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353616205182323284e+00
3.338000000000000114e+02,8.662153107432574162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506086142405883344e+00
3.340000000000000000e+02,9.039960560004055568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867077069784873089e+00
3.342000000000000455e+02,8.888873780422956727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303820242036316301e+00
3.344000000000000341e+02,8.921688789608547276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375733344024876459e-01
3.346000000000000227e+02,8.219009523911550152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854614931748564288e+00
3.348000000000000114e+02,9.729778864738015676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563684033597720457e+00
3.350000000000000000e+02,1.014781195345900278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963647491086568664e+00
3.352000000000000455e+02,8.891781615104964454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799079266346380379e+00
3.354000000000000341e+02,8.080457702635639450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458369705472053468e+00
3.356000000000000227e+02,1.129342044245108756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052248011026142294e+00
3.358000000000000114e+02,1.193926103137415762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974888861735713874e+00
3.360000000000000000e+02,1.074216922149520581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743106324977645727e+00
3.362000000000000455e+02,1.187139413310652980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349211573408224396e+00
3.364000000000000341e+02,1.147349039845029228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630701245874300653e+00
3.366000000000000227e+02,1.194587733462201706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443246378939074148e+00
3.368000000000000114e+02,1.146847018981968835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949972910069331711e+00
3.370000000000000000e+02,1.061060719847219280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011961392928565573e+00
3.372000000000000455e+02,1.173261766532471606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093280390453619688e+00
3.374000000000000341e+02,1.199873883164198629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526964738892285567e+00
3.376000000000000227e+02,1.029791400097703757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792402761832569524e+00
3.378000000000000114e+02,1.028396204822727089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297781502890551053e+00
3.380000000000000000e+02,1.098649376982855141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042359104401482384e+00
3.382000000000000455e+02,1.210473797984559008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743247248498731139e+00
3.384000000000000341e+02,1.216896812775642100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885017986724543348e+00
3.386000000000000227e+02,1.139355199502723126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664256779335985925e+00
3.388000000000000114e+02,1.166637001466292123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747423732530602791e+00
3.390000000000000000e+02,1.120560381227128754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119860267569706025e+00
3.392000000000000455e+02,1.176054724427070708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541849037650905530e+00
3.394000000000000341e+02,1.034159737007859681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196884698219207621e+00
3.396000000000000227e+02,1.155447323076801869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959370878022543394e+00
3.398000000000000114e+02,1.112908101903700375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945997574168476518e+00
3.400000000000000000e+02,1.083410324158046611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109049011469803503e+00
3.402000000000000455e+02,1.097537871993593983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583909501743221426e+00
3.404000000000000341e+02,1.079670032694754145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930517981323377263e+00
3.406000000000000227e+02,1.215070460707595279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409242681161355648e+00
3.408000000000000114e+02,1.161237053448408885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152410329847150194e+00
3.410000000000000000e+02,1.127183461630287153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566051844618587374e+00
3.412000000000000455e+02,1.083322233864970618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698826136730836822e+00
3.414000000000000341e+02,1.015071507231817272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898007417126342133e+00
3.416000000000000227e+02,1.067407864377725391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398711228034516196e+00
3.418000000000000114e+02,1.171062375933745514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042393224399688734e+00
3.420000000000000000e+02,1.123399230557236228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547378797267292327e+00
3.422000000000000455e+02,1.241517879838325289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650929013629712117e+00
3.424000000000000341e+02,9.747908593662025778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084307358077392536e+00
3.426000000000000227e+02,1.066683043056308122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197344100131211064e+00
3.428000000000000114e+02,1.314898371117878328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655550013434837098e+00
