t,S,theta,kappa,sigma,I
3.228000000000000114e+02,9.563439797788247931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545955044170947090e+00
3.230000000000000000e+02,1.172376094266471380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903175536864848638e+00
3.232000000000000455e+02,1.023439382677854503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149856583879135030e+00
3.234000000000000341e+02,9.482272231417712138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978512628573298571e+00
3.236000000000000227e+02,1.015675942496635731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333713333112356736e+00
3.238000000000000114e+02,8.876877398029070498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495140350921444039e+00
3.240000000000000000e+02,1.038400154541935461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824034744645253170e-01
3.242000000000000455e+02,8.555109827495588348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581951731733031608e+00
3.244000000000000341e+02,1.016058736765404369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871636480128211488e+00
3.246000000000000227e+02,9.872577206466106592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107358322060923328e+00
3.248000000000000114e+02,8.781544356826438413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311232871384955700e+00
3.250000000000000000e+02,1.051324830434027024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308478691726202570e+00
3.252000000000000455e+02,9.799573628496160982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957029439398343840e+00
3.254000000000000341e+02,8.785855972759216703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304559093851498375e+00
3.256000000000000227e+02,1.060713242931383027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492702976735424514e+00
3.258000000000000114e+02,9.076064620529412652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975896433064406210e-01
3.260000000000000000e+02,9.469410354566760724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171213011775373403e+00
3.262000000000000455e+02,1.065220380560432556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212069881879699551e+00
3.264000000000000341e+02,9.918184035385567698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803240619636849118e+00
3.266000000000000227e+02,9.295108147007661303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664990288144352348e+00
3.268000000000000114e+02,9.621465479344430971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702540646074265140e+00
3.270000000000000000e+02,9.941477139815642072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261005594203638225e+00
3.272000000000000455e+02,8.955958170174642685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369981403307484413e+00
3.274000000000000341e+02,9.397997823332036038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306418271328267267e+00
3.276000000000000227e+02,9.791691708075090927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162031816749530044e+00
3.278000000000000114e+02,9.237076942516775357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573759599916378704e+00
3.280000000000000000e+02,9.419460052762551605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244270000527354370e+00
3.282000000000000455e+02,9.199125369486351733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757598724894311459e+00
3.284000000000000341e+02,1.044484412357850722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291046259908933180e+00
3.286000000000000227e+02,1.099880597209420996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854574629857582480e+00
3.288000000000000114e+02,8.898740258217321397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502484709868213031e-01
3.290000000000000000e+02,1.143640595791152181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230090858870431347e+00
3.292000000000000455e+02,1.145192135810366940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417626742615759383e-01
3.294000000000000341e+02,1.272698117495361325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664740729010553366e+00
3.296000000000000227e+02,1.121042495228405933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565234526441603435e+00
3.298000000000000114e+02,1.037427645579674707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206218380225081432e+00
3.300000000000000000e+02,1.111144960416494465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535514319442860653e+00
3.302000000000000455e+02,1.171732820536225850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287733186576322630e+00
3.304000000000000341e+02,9.686627844025876843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441369705904035570e+00
3.306000000000000227e+02,1.106366943728857244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403600544000997985e+00
3.308000000000000114e+02,1.157857759112343343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333549283256093787e+00
3.310000000000000000e+02,1.136391931003904565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001736170955645377e+00
3.312000000000000455e+02,1.206175648317374005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934854240552015270e+00
3.314000000000000341e+02,1.123658623270070045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096850325512027879e+00
3.316000000000000227e+02,1.209141892824989739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115476189521846351e+00
3.318000000000000114e+02,9.463050247166152618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368381791550920212e+00
3.320000000000000000e+02,8.425654776329054574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955592215335165918e+00
3.322000000000000455e+02,1.103530584573992890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881163978017337257e-01
3.324000000000000341e+02,9.731684887009821594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393009297604031360e+00
3.326000000000000227e+02,1.154703715732886105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334656491568686931e-01
3.328000000000000114e+02,1.129573097030994511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997244965115997140e+00
3.330000000000000000e+02,1.028479732670096070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510623416815268349e+00
3.332000000000000455e+02,1.246359161150768946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070276672152758124e+00
3.334000000000000341e+02,1.011878639755972253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284336856660344139e+00
3.336000000000000227e+02,1.147864232533650775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479592263650564732e+00
3.338000000000000114e+02,1.083523495304692830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046939297939946556e+00
3.340000000000000000e+02,1.111886606970538871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098544164322586170e+00
3.342000000000000455e+02,1.176613248390896871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235391013080914036e+00
3.344000000000000341e+02,1.052090185004835643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794054153460987067e-01
3.346000000000000227e+02,1.149966539556063205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991451166489849101e+00
3.348000000000000114e+02,1.208585885327099430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592088519550619807e+00
3.350000000000000000e+02,1.050430830667975934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599423795067682619e+00
3.352000000000000455e+02,1.174011423172450774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962098004698895615e+00
3.354000000000000341e+02,1.038989046078346412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522544726630348677e+00
3.356000000000000227e+02,1.009533573064266720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484980641150677627e+00
3.358000000000000114e+02,1.057430769071670440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699990351991161219e-02
3.360000000000000000e+02,1.146431029150657643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324211389855785015e+00
3.362000000000000455e+02,9.753639190913631074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973413063831959136e+00
3.364000000000000341e+02,1.062902829459826837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040626597469918480e+00
3.366000000000000227e+02,1.103181432260053052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583640501790757327e+00
3.368000000000000114e+02,1.039439481662682851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687034683018758585e+00
3.370000000000000000e+02,1.135275295321245714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380051286590390447e+00
3.372000000000000455e+02,1.065409016680296084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534516877059679985e+00
3.374000000000000341e+02,1.042749640885441531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540559228024804383e-01
3.376000000000000227e+02,1.205217576964192405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384678229716797659e-01
3.378000000000000114e+02,9.928511545343894351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974188142846022842e+00
3.380000000000000000e+02,1.154383411234208623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956455453713495274e-01
3.382000000000000455e+02,1.119085323109750396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146547819681540403e+00
3.384000000000000341e+02,9.316938531441694149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495273371075089841e-01
3.386000000000000227e+02,1.049679138753864649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441280811873735246e+00
3.388000000000000114e+02,1.092884420136374324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571855797104188213e+00
3.390000000000000000e+02,9.796638370958395958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230558881915782443e+00
3.392000000000000455e+02,1.036020719273745616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033064879240519929e+00
3.394000000000000341e+02,1.228478335965420998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057821544958081006e+00
3.396000000000000227e+02,1.054547487856861476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418066348289286793e+00
3.398000000000000114e+02,1.125343970315902276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569483198965448523e+00
3.400000000000000000e+02,1.032382022013632827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017852735830000910e+00
3.402000000000000455e+02,1.042403684040402290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595958714111745280e+00
3.404000000000000341e+02,1.059627950979963096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515685639614874347e+00
3.406000000000000227e+02,1.205740193383294967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744618084091285937e-01
3.408000000000000114e+02,1.128411406572207287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294214525570961172e+00
3.410000000000000000e+02,1.086556986737684305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280604047199620510e+00
3.412000000000000455e+02,1.289989940831780091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413598491647601207e+00
3.414000000000000341e+02,1.045058755893283120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203432854956288267e+00
3.416000000000000227e+02,1.092408230648420409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777029864413603555e+00
3.418000000000000114e+02,1.093235216666037068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294185960614328224e+00
3.420000000000000000e+02,1.080824211616218333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020832487617273188e+00
3.422000000000000455e+02,1.166542238256947694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180557323075191789e+00
3.424000000000000341e+02,1.085921948919706947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089309478223871253e+00
3.426000000000000227e+02,1.067630787182259899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556790097543453655e+00
3.428000000000000114e+02,1.225947980070869692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360653606978623031e+00
3.430000000000000000e+02,1.212757720033937670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966796547045193577e+00
3.432000000000000455e+02,1.166864441425564447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783883505704068284e+00
3.434000000000000341e+02,1.150418810336139241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538701650638380158e+00
3.436000000000000227e+02,1.074756636305817192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147698998083367172e+00
3.438000000000000114e+02,1.241439954644510069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018960122048552464e+00
3.440000000000000000e+02,1.054757341264963788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089640030836676488e-01
3.442000000000000455e+02,1.210916480828437614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013971051375952115e+00
3.444000000000000341e+02,1.011921072510548303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840594073943856657e+00
3.446000000000000227e+02,1.118862180941910145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321564373867452957e-01
3.448000000000000114e+02,1.114072565009861293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938432773496355566e+00
3.450000000000000000e+02,1.139361838115310999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453439948390709446e+00
3.452000000000000455e+02,1.031118201132721568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996519752333808739e+00
3.454000000000000341e+02,9.317902516763076903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596392543389784535e+00
3.456000000000000227e+02,1.033209907625488588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889827358548991754e-01
3.458000000000000114e+02,1.020831015009800780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918776797883374741e-02
3.460000000000000000e+02,1.163875840885826740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062645592505646164e+00
3.462000000000000455e+02,1.250345127156673009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879355605888804348e+00
3.464000000000000341e+02,1.062454880067516649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104840486575199066e-01
3.466000000000000227e+02,1.118109290773158904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755032329367448796e+00
3.468000000000000114e+02,1.197234919005945253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514964524196638962e+00
3.470000000000000000e+02,1.118543865665588832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571682563204364058e+00
3.472000000000000455e+02,1.113055854143829126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101605070115610374e+00
3.474000000000000341e+02,1.033645517538294589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349732613966148520e+00
3.476000000000000227e+02,1.096069767898971703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879903101985730629e+00
3.478000000000000114e+02,1.059394004476827522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715355847158630098e-01
3.480000000000000000e+02,1.250178610968809556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829661239565165687e+00
3.482000000000000455e+02,1.112549150359737560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816020839162931111e-02
3.484000000000000341e+02,1.184241902617576780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345135571600788893e-01
3.486000000000000227e+02,1.200138752118871777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196427635545571633e+00
3.488000000000000114e+02,1.166068594313450335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233901371385256240e+00
3.490000000000000000e+02,1.313306403306107928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063312601863190210e+00
3.492000000000000455e+02,1.136348372788234418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909098781043994109e+00
3.494000000000000341e+02,1.146917490166212472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388498685933374333e+00
3.496000000000000227e+02,1.046068979642295060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444815469882680503e+00
3.498000000000000114e+02,1.120555960070679369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675818191207127938e+00
3.500000000000000000e+02,9.893063883442496653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620230030808134103e-01
3.502000000000000455e+02,9.881867466746367956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419131022245498031e+00
3.504000000000000341e+02,1.354875207771276679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819807275832072690e+00
3.506000000000000227e+02,1.143093600523885423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869077089647172230e+00
3.508000000000000114e+02,1.128890502880685709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839658936679288814e+00
3.510000000000000000e+02,1.138599832707515747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544314557936141696e+00
3.512000000000000455e+02,1.128674318262433918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544791798536113703e+00
3.514000000000000341e+02,1.264066119790591358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044858770019905236e+00
3.516000000000000227e+02,1.141927861349757434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432441641414328615e+00
3.518000000000000114e+02,1.035702356965196191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338409880080405401e+00
3.520000000000000000e+02,9.758734282519292424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337369309489515601e+00
3.522000000000000455e+02,1.222575245760561868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346550633793921037e+00
3.524000000000000341e+02,1.215377263666308050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971037715811569058e+00
3.526000000000000227e+02,1.104605348448579605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235937916097359590e+00
3.528000000000000114e+02,9.619043750201923260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275650637262259579e+00
3.530000000000000000e+02,1.029047850483431725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720702648363996445e-01
3.532000000000000455e+02,1.236352365293824418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521794670440637987e+00
3.534000000000000341e+02,1.183191935207851264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221857717501784180e+00
3.536000000000000227e+02,1.040341786271646640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766201142000404900e+00
3.538000000000000114e+02,1.084697995194704001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557191703809170491e+00
3.540000000000000000e+02,1.084156300310669563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768135625076215689e+00
3.542000000000000455e+02,9.715360906961549858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233861082279631205e-02
3.544000000000000341e+02,9.228661790618668537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050801608427670786e+00
3.546000000000000227e+02,8.989788709837773784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089776597252107848e-01
3.548000000000000114e+02,9.083749641070517633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058579804482157272e+00
3.550000000000000000e+02,9.018543711773058247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515855883310903707e+00
3.552000000000000455e+02,9.651614346801735689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105322855500814327e+00
3.554000000000000341e+02,1.065710723762487433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680161856787943719e+00
3.556000000000000227e+02,1.256136313748441369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175658871977894648e+00
3.558000000000000114e+02,1.032335709256261946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341731256558897911e-01
3.560000000000000000e+02,1.111169234137834971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972660303471442944e+00
3.562000000000000455e+02,1.060962173866629499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587779584956921397e+00
3.564000000000000341e+02,1.247729408240771942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218179598807471287e+00
3.566000000000000227e+02,9.186578917983319048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209548110152539380e+00
3.568000000000000114e+02,1.138899833484622537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884447000789087667e-01
3.570000000000000000e+02,1.081090201626768499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748810513968251712e-01
3.572000000000000455e+02,1.167688619198498312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425615233478668031e+00
3.574000000000000341e+02,1.047115534319356112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975218733699755091e+00
3.576000000000000227e+02,1.182077223932841648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681190320022222906e+00
3.578000000000000114e+02,9.995092917474586169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197396594671369385e+00
3.580000000000000000e+02,1.115390053948051463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506902968368788009e+00
3.582000000000000455e+02,8.962477670392348106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270960178263869977e-01
3.584000000000000341e+02,1.040112569234267426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259813463497565067e+00
3.586000000000000227e+02,1.086722524061938921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411818323214802717e-01
3.588000000000000114e+02,1.062102478099803404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365462277542244252e+00
3.590000000000000000e+02,1.067460196620258817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293795442153719222e+00
3.592000000000000455e+02,1.097864371779521786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154598829432288198e-01
3.594000000000000341e+02,1.152570718683867623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266250470572330755e+00
3.596000000000000227e+02,1.013685179905701839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554603492729720315e+00
3.598000000000000114e+02,1.287629637345663047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403880044971002050e+00
3.600000000000000000e+02,1.091540509734365560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100441485673586683e+00
3.602000000000000455e+02,1.228342341043269892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748639052598282007e+00
3.604000000000000341e+02,1.082532921151450722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158489695650199991e+00
3.606000000000000227e+02,1.119525100744026114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341842395992937753e-01
3.608000000000000114e+02,1.061774689713261832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498917255294744066e+00
3.610000000000000000e+02,1.119289609954394527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908532417829007954e+00
