t,S,theta,kappa,sigma,I
3.370000000000000000e+02,1.129439053052561537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725779175975866053e-01
3.372000000000000455e+02,1.045048010428120122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062327024220294014e+00
3.374000000000000341e+02,9.865515290604622844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115997045588211556e+00
3.376000000000000227e+02,9.270672767084617849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914278949448657841e+00
3.378000000000000114e+02,9.704134189430081436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658692760661512722e+00
3.380000000000000000e+02,1.068946039601502918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569421599112324373e+00
3.382000000000000455e+02,9.288784016596025594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460075159397540290e-01
3.384000000000000341e+02,1.002365209227839449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780521313109463932e+00
3.386000000000000227e+02,1.035319793409039235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022973322295758436e+00
3.388000000000000114e+02,9.300338539974226659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160462940862014847e+00
3.390000000000000000e+02,1.042585003414941758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539803825276049309e+00
3.392000000000000455e+02,1.025178914186778867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950130067314731264e-01
3.394000000000000341e+02,1.084469998658046830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719013510076951690e+00
3.396000000000000227e+02,1.037701464427189579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379050900205633923e+00
3.398000000000000114e+02,1.031846497183073641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291135371797839326e+00
3.400000000000000000e+02,9.642786971471470903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158779166679797967e+00
3.402000000000000455e+02,1.041870673877026698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557333360086559537e+00
3.404000000000000341e+02,1.014177562574001046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742829532093224998e+00
3.406000000000000227e+02,1.020476891611885595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557463454578257966e+00
3.408000000000000114e+02,9.780105867895407812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354541247528505465e+00
3.410000000000000000e+02,9.509992833950909885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132097326479069466e+00
3.412000000000000455e+02,1.121048633109246184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621521708243436777e+00
3.414000000000000341e+02,8.916502968530417572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564398984739678866e+00
3.416000000000000227e+02,1.078527211198021085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340929406659498113e+00
3.418000000000000114e+02,9.941987047737131933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083674988236644765e+00
3.420000000000000000e+02,1.093091060992886110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629200000077599242e+00
3.422000000000000455e+02,1.180947155244104652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081164855476142606e+00
3.424000000000000341e+02,1.122557403232364415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448531594562950886e+00
3.426000000000000227e+02,1.173203991064763141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655629392449964321e+00
3.428000000000000114e+02,1.084056026219903934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497849349050895285e+00
3.430000000000000000e+02,9.874538058517507988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962827429779574473e+00
3.432000000000000455e+02,1.167261073831246554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445321593249524028e+00
3.434000000000000341e+02,1.240149142873982369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431858894290453321e+00
3.436000000000000227e+02,1.106875373466233770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278644020721529273e+00
3.438000000000000114e+02,1.122339897113943330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116151738204509414e+00
3.440000000000000000e+02,1.175479446637348380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264627371917438126e-01
3.442000000000000455e+02,1.059237318161887709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633869274876404987e+00
3.444000000000000341e+02,1.007119600536283244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096339898206633023e+00
3.446000000000000227e+02,1.220006665892640285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441258697652541443e+00
3.448000000000000114e+02,9.572168337248814218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414041096820279009e+00
3.450000000000000000e+02,1.026286780966486845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235832463223815125e+00
3.452000000000000455e+02,1.254026488515592064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826725610193031812e+00
3.454000000000000341e+02,9.919553195486008335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545718431743761556e-01
3.456000000000000227e+02,1.128383644820025733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879154859125682364e+00
3.458000000000000114e+02,1.302571492929624153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495826222813446904e+00
3.460000000000000000e+02,1.112198200044858254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505159038800788274e+00
3.462000000000000455e+02,1.066926456872893780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649850087421643963e+00
3.464000000000000341e+02,1.059860391047394934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487026030431145784e+00
3.466000000000000227e+02,9.950884835071396317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018247436615858703e+00
3.468000000000000114e+02,1.064429056769868875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416702555632966209e+00
3.470000000000000000e+02,8.998314613792262051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845131922779126299e+00
3.472000000000000455e+02,1.080676255652357032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596232280663565817e+00
3.474000000000000341e+02,8.753181369690131719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667703957477751686e-01
3.476000000000000227e+02,9.774442688850266681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458746631180950715e+00
3.478000000000000114e+02,1.006498401565410594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158296446314235340e+00
3.480000000000000000e+02,8.776816512853049534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349826033142308646e+00
3.482000000000000455e+02,7.620528139869953144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846053662886346203e+00
3.484000000000000341e+02,9.609901095141359928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338614138267130826e+00
3.486000000000000227e+02,1.143209409430278045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696541491313510619e+00
3.488000000000000114e+02,9.587189714830223197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645870983354257078e+00
3.490000000000000000e+02,9.478138546775687345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168182381955670479e+00
3.492000000000000455e+02,9.550963830001427679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538131053537554749e+00
3.494000000000000341e+02,9.179589633809724925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208021323342116204e+00
3.496000000000000227e+02,9.611843401005930598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840790356066342781e+00
3.498000000000000114e+02,8.991928864373947006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493183422310849551e-01
3.500000000000000000e+02,1.145718201115192514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040841341297070954e+00
3.502000000000000455e+02,1.001883125981726241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973739818521069722e+00
3.504000000000000341e+02,1.000844397201795966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073187387548445670e+00
3.506000000000000227e+02,9.903027830871020676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043975385566897174e+00
3.508000000000000114e+02,1.092407058934576458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229221974825533970e+00
3.510000000000000000e+02,9.392468972597409760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970844855367666071e+00
3.512000000000000455e+02,9.223340216821732662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932781422255499315e+00
3.514000000000000341e+02,1.093306715194866552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297437683127643737e+00
3.516000000000000227e+02,1.161437273442174956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574858461786977415e+00
3.518000000000000114e+02,1.055409397797012039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542127995363983928e+00
3.520000000000000000e+02,8.521485889537965264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074228474954541213e+00
3.522000000000000455e+02,8.437486164826131230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197020622108288634e+00
3.524000000000000341e+02,8.531018761781793414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585938597248848225e+00
3.526000000000000227e+02,8.706496852828894406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161362995321770342e+00
3.528000000000000114e+02,1.093581528229141231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381977052238180903e-01
3.530000000000000000e+02,7.786269569667380042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290362068608221335e+00
3.532000000000000455e+02,9.394136184837111880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215393755660260311e+00
3.534000000000000341e+02,9.323204761351377989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232428872310745049e+00
3.536000000000000227e+02,9.459571623208922198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683708677767814521e+00
3.538000000000000114e+02,8.617737633208334413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200309433086738764e+00
3.540000000000000000e+02,6.525307106294665482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000081506508829321e+00
3.542000000000000455e+02,9.102034321938003991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756444781906978392e+00
3.544000000000000341e+02,8.243360890019547638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466501529707420204e+00
3.546000000000000227e+02,8.328111981823168586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960820467429821079e+00
3.548000000000000114e+02,9.071027840937662123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234613770669353627e+00
3.550000000000000000e+02,9.849794538520728615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440102690024748888e+00
3.552000000000000455e+02,8.683659088973207929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407371287095964263e+00
3.554000000000000341e+02,8.986281785196043037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604685363663294950e+00
3.556000000000000227e+02,9.547658058101780032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257674887951422349e+00
3.558000000000000114e+02,1.056402561597416412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318723132266475417e+00
3.560000000000000000e+02,8.027493288259550663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392804353081057656e+00
3.562000000000000455e+02,8.039965602296905711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559559244754737506e+00
3.564000000000000341e+02,1.007686867869949543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413700318267978595e+00
3.566000000000000227e+02,8.469122218629475674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567015823383565376e+00
3.568000000000000114e+02,8.744767760678431312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536696722675731763e+00
3.570000000000000000e+02,9.900317866379232390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947152599874861778e+00
3.572000000000000455e+02,9.020955213615278190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727589204002884848e+00
3.574000000000000341e+02,9.313636720085725074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416407162539899289e+00
3.576000000000000227e+02,8.038203292778580700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051321043081006934e+00
3.578000000000000114e+02,8.771970908255417587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263983083237633309e+00
3.580000000000000000e+02,9.916669701736389175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410738287613320097e+00
3.582000000000000455e+02,8.472004547167586441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850042812218518407e-01
3.584000000000000341e+02,9.045860719306183517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346276150043779651e+00
3.586000000000000227e+02,9.314150849510881569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168568863615877973e+00
3.588000000000000114e+02,8.119791390322093072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827825253128573024e+00
3.590000000000000000e+02,8.759252666930121833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207991678893233001e+00
3.592000000000000455e+02,9.723981373492978086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309826805904499736e+00
3.594000000000000341e+02,9.611530183386446380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794740641048434782e+00
3.596000000000000227e+02,9.485118805861960656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780560129553311555e+00
3.598000000000000114e+02,9.627761041577712620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086073108678098365e+00
3.600000000000000000e+02,8.022124036098363664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095552876409309206e+00
3.602000000000000455e+02,1.003233086773922533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330577599647368991e+00
3.604000000000000341e+02,1.010604486466992080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534345633170133283e+00
3.606000000000000227e+02,9.704505246387730155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119869584753715230e-01
3.608000000000000114e+02,7.648126739652251205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898794000357888478e+00
3.610000000000000000e+02,8.702535034533201985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594235022801876234e+00
3.612000000000000455e+02,9.427969711668933162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744807476077760100e+00
3.614000000000000341e+02,8.660421847886666802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681163024879070989e+00
3.616000000000000227e+02,9.813290693763780936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177686522567062966e+00
3.618000000000000114e+02,9.784098562726957216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196235721421766485e+00
3.620000000000000000e+02,1.108510061720260342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552576769203347418e+00
3.622000000000000455e+02,9.796963546520089938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187380014429940900e+00
3.624000000000000341e+02,9.790187651737241037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621706975699282793e+00
3.626000000000000227e+02,8.284339266737174023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737594185523136048e+00
3.628000000000000114e+02,9.317168016168435596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743654659833703491e+00
3.630000000000000000e+02,9.048941178264471308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019194979216837993e+00
3.632000000000000455e+02,9.570857134051524717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104824151210980432e+00
3.634000000000000341e+02,8.612479927896555809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067792567040726226e+00
3.636000000000000227e+02,9.960606019769076003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181466811744822820e+00
3.638000000000000114e+02,1.025796223883429725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477273347720705843e+00
3.640000000000000000e+02,1.021253068773124939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994928686608268720e+00
3.642000000000000455e+02,9.692908952196744865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880271427610871626e+00
3.644000000000000341e+02,1.092197365958009314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724622529963971473e+00
3.646000000000000227e+02,9.205396955270426229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706026215188458650e+00
3.648000000000000114e+02,9.665815714402163916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596613690229387927e+00
3.650000000000000000e+02,9.506312800434467691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054516526314857039e+00
3.652000000000000455e+02,9.551611857791586502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524052535869998337e+00
3.654000000000000341e+02,8.957139303532132280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844614678518546214e+00
3.656000000000000227e+02,7.696546011272260568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291484460277924740e+00
3.658000000000000114e+02,7.674749190528616927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343409150541141628e+00
3.660000000000000000e+02,7.803571763218816182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166816110864960621e+00
3.662000000000000455e+02,8.453935884583571037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558601454253718543e+00
3.664000000000000341e+02,8.478385123796435829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923036813824873903e+00
3.666000000000000227e+02,7.539322310478137057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871367423671084218e+00
3.668000000000000114e+02,8.579925300839625901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443823895979342353e+00
3.670000000000000000e+02,9.308939710103137921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833159890617361398e+00
3.672000000000000455e+02,7.808997254168179580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001605929496165004e+00
3.674000000000000341e+02,8.617195107008848165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153034289751460051e+00
3.676000000000000227e+02,9.888649867920213943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692086620021488130e+00
3.678000000000000114e+02,1.057370494988852938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228053765494024674e+00
3.680000000000000000e+02,1.025574575073664452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369705806570959084e+00
3.682000000000000455e+02,9.911355147950793310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931596888441699633e+00
3.684000000000000341e+02,9.086387449273803929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303362148240026386e+00
3.686000000000000227e+02,8.544779978666658948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187870411823521266e+00
3.688000000000000114e+02,8.169425328749512216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698058795652192643e+00
3.690000000000000000e+02,9.355725881699423763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586791907085576270e+00
3.692000000000000455e+02,1.098936683634844647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353821684772196221e+00
3.694000000000000341e+02,9.085734556779755389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928124130999071539e+00
3.696000000000000227e+02,8.425761597289039839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035625655168471049e+00
3.698000000000000114e+02,9.320104590982304371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128120813799298183e+00
3.700000000000000000e+02,1.064162221058685853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126992142951593223e+00
3.702000000000000455e+02,1.092661876602641025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938041490147067947e+00
3.704000000000000341e+02,9.739443079652477797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575903135034514513e+00
3.706000000000000227e+02,9.097716526453011321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845689292824475913e+00
3.708000000000000114e+02,8.147318806637559030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077223395863143196e-01
3.710000000000000000e+02,8.924888121517708939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038617618495191408e+00
3.712000000000000455e+02,7.689082181008390915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655289739716448771e+00
3.714000000000000341e+02,1.024123377329133167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086579940445432158e-02
3.716000000000000227e+02,7.971062313747547812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140137674476994434e+00
3.718000000000000114e+02,8.750002582199427614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825389061910648536e+00
3.720000000000000000e+02,9.190217143809472633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515439858903260273e+00
3.722000000000000455e+02,9.993127088623436904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232877659800301728e+00
3.724000000000000341e+02,8.590207011754507072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058412987175203490e+00
3.726000000000000227e+02,9.325915454943674021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216212710067260616e+00
3.728000000000000114e+02,8.164707098175982836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074109441742468363e+00
3.730000000000000000e+02,8.358249694108329519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103311996270875284e-01
3.732000000000000455e+02,9.576783639011812177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478712142758585202e+00
3.734000000000000341e+02,8.360428440817095908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794074291633794616e+00
3.736000000000000227e+02,9.571877626169984499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007144140258157350e+00
3.738000000000000114e+02,8.913251892867869453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705479541343938976e+00
3.740000000000000000e+02,9.725175968389181413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151035024966413189e+00
3.742000000000000455e+02,8.983028615586785559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402498388083936121e+00
3.744000000000000341e+02,9.527137965506387030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257109881076544866e+00
3.746000000000000227e+02,1.001787200526237154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905780764834696939e+00
3.748000000000000114e+02,8.584758360674149547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868242889462276679e+00
3.750000000000000000e+02,7.319454517420518336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927389151648482013e+00
3.752000000000000455e+02,9.062624289144636247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293532490668820145e+00
