t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.278314912664840763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105370381301735705e+00
3.356000000000000227e+02,1.159053153286533799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665707447140084341e+00
3.358000000000000114e+02,1.061945360293544249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050056779473205637e+00
3.360000000000000000e+02,1.210178044262919084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553655532663483996e+00
3.362000000000000455e+02,1.176909504086315783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118066337377495501e+00
3.364000000000000341e+02,1.129353699315526205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480391718198182716e+00
3.366000000000000227e+02,1.065944017455738635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120117598141458615e+00
3.368000000000000114e+02,9.920742011326851850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492710046985807892e+00
3.370000000000000000e+02,1.192670185048248399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579641873970494714e+00
3.372000000000000455e+02,1.070515452275558443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118940249811208432e+00
3.374000000000000341e+02,1.075576370995842135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586970513094584589e+00
3.376000000000000227e+02,8.821169120002153585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345982150803749278e+00
3.378000000000000114e+02,1.152110173629300904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703217645304091477e+00
3.380000000000000000e+02,1.080209299422649982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724068345731538443e-01
3.382000000000000455e+02,9.835362266740673709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822290859368866478e+00
3.384000000000000341e+02,8.888612210160832250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038389632890346803e+00
3.386000000000000227e+02,9.872835947279003932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620405832569449700e+00
3.388000000000000114e+02,9.661603131669901368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195913478795613827e+00
3.390000000000000000e+02,1.106616760999891369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473256570749997607e+00
3.392000000000000455e+02,1.099203181028777454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317019847653881470e+00
3.394000000000000341e+02,1.152935090689877429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722426431672857916e+00
3.396000000000000227e+02,1.098024573301440876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312449653095395519e+00
3.398000000000000114e+02,1.106905004247382474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153541588717226674e+00
3.400000000000000000e+02,1.269340027411144600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058421943752974492e+00
3.402000000000000455e+02,1.160518441505331788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124793330891789012e+00
3.404000000000000341e+02,1.072873720462440561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636187081164933943e+00
3.406000000000000227e+02,1.057716993214236512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002792614016190242e+00
3.408000000000000114e+02,1.108581034477919225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065180270602638757e+00
3.410000000000000000e+02,1.159802476093429791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023724227993814573e+00
3.412000000000000455e+02,1.161042955900735363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850435641185935509e+00
3.414000000000000341e+02,1.022008351885560273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127377324750305831e-01
3.416000000000000227e+02,1.102580520499125916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276041122445757736e+00
3.418000000000000114e+02,1.157496584279797291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234071805346978579e+00
3.420000000000000000e+02,9.796989395118624877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944983230355230575e+00
3.422000000000000455e+02,1.115130276243157414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251474651455309228e+00
3.424000000000000341e+02,1.033851140557501935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862135445161051450e+00
3.426000000000000227e+02,1.103976855425984116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872344321184620242e+00
3.428000000000000114e+02,1.125200678346312433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743430261818421201e+00
3.430000000000000000e+02,1.216803970786875633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251273063729636092e+00
3.432000000000000455e+02,1.123986247223770274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519990508592885092e+00
3.434000000000000341e+02,9.582868324392328496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903425506993634997e+00
3.436000000000000227e+02,1.039004543169342876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569244077252573533e+00
3.438000000000000114e+02,1.041537826760670749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711232962042284811e+00
3.440000000000000000e+02,1.098695085560149831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132293513402840901e+00
3.442000000000000455e+02,1.121315325423147824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594543521488589022e+00
3.444000000000000341e+02,1.101481751194484549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247320278639737268e-01
3.446000000000000227e+02,1.206021163191175694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002172004333793609e+00
3.448000000000000114e+02,1.192820603927110756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090129492745253614e+00
3.450000000000000000e+02,1.160833161986114970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190535624099558376e+00
3.452000000000000455e+02,1.253239203698183868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197521439973458612e+00
3.454000000000000341e+02,1.151489652004384023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131882213651648428e+00
3.456000000000000227e+02,1.282930332133223938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631876939772601176e+00
3.458000000000000114e+02,9.845939694463630154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239739724378239316e+00
3.460000000000000000e+02,1.153940122225443954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450153625150832681e-01
3.462000000000000455e+02,1.067601650672227231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174701407964528599e+00
3.464000000000000341e+02,1.053171852037533274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892009199473609016e+00
3.466000000000000227e+02,1.002031961143899474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334174454557423672e+00
3.468000000000000114e+02,1.138073251540392850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914387950437708596e+00
3.470000000000000000e+02,1.071530631597845229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058623307737239116e+00
3.472000000000000455e+02,1.162508041806165959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046309583123015585e+00
3.474000000000000341e+02,9.786257052776278220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178606603090037730e+00
3.476000000000000227e+02,1.065011906658819951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212613789062459979e+00
3.478000000000000114e+02,1.177672053759996285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623233368085790218e+00
3.480000000000000000e+02,1.131613377139057075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856780543030533970e+00
3.482000000000000455e+02,1.008050332143434868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291150372343491171e+00
3.484000000000000341e+02,1.008602754801069201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239981941353095252e+00
3.486000000000000227e+02,9.529750053960036604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156542695346608696e+00
3.488000000000000114e+02,1.199704744268112133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797953202022917196e+00
3.490000000000000000e+02,1.151035430430290329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895051539284231978e+00
3.492000000000000455e+02,1.056759942628070048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745780304368339308e+00
3.494000000000000341e+02,1.006367173358574396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117027563910435006e+00
3.496000000000000227e+02,1.220040471874284105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434596807466151702e+00
3.498000000000000114e+02,1.084961676034954969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834945174260198542e+00
3.500000000000000000e+02,1.047625485754935859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424481717740709641e+00
3.502000000000000455e+02,1.012519245642401033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139592688061959791e+00
3.504000000000000341e+02,1.159261347069759029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265498703446148454e+00
3.506000000000000227e+02,1.086392622721359835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859253514059705736e+00
3.508000000000000114e+02,1.132830086346977794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910672011638926193e-01
3.510000000000000000e+02,1.215022629644625596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906371647538904313e+00
3.512000000000000455e+02,1.012961914469441282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144300738835728026e+00
3.514000000000000341e+02,1.202080690706500032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218649937708310205e+00
3.516000000000000227e+02,1.160602168765536124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921532042101986804e+00
3.518000000000000114e+02,9.151213776531159638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098496787896618088e+00
3.520000000000000000e+02,1.333452327568136475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146737265212086854e+00
3.522000000000000455e+02,1.084163415401806052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340469935848240368e+00
3.524000000000000341e+02,1.181784958247682482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792904078139205382e+00
3.526000000000000227e+02,9.861104420272053250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282050600828817721e+00
3.528000000000000114e+02,1.115847919504653785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881265860348024788e+00
3.530000000000000000e+02,1.068440217346391607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080263857147386375e+00
3.532000000000000455e+02,8.524210862093329899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056783685096867487e+00
3.534000000000000341e+02,8.986616177185606791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401071366618978686e+00
3.536000000000000227e+02,8.587345450462681162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621734899360308901e+00
3.538000000000000114e+02,8.388817495329746743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175984435420268426e+00
3.540000000000000000e+02,9.687020207941802186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879325420916522660e-01
3.542000000000000455e+02,8.608513339399542774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641142222245619564e+00
3.544000000000000341e+02,9.699271647560300247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588243436903898242e+00
3.546000000000000227e+02,9.697242724780478218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786596880418379385e+00
3.548000000000000114e+02,8.726869716759940721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493872836805516968e+00
3.550000000000000000e+02,8.475831262534569976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593646914849855989e+00
3.552000000000000455e+02,8.431395805034059832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361054389098537598e+00
3.554000000000000341e+02,9.551446587069793992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402628439820197137e+00
3.556000000000000227e+02,8.872039910037721189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037481116510378776e+00
3.558000000000000114e+02,8.181787567569280828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178463561604228715e+00
3.560000000000000000e+02,9.957104574683803833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676181793421676502e+00
3.562000000000000455e+02,9.275325480213768570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676307376444919228e+00
3.564000000000000341e+02,1.023991465076341312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985874970684008645e-01
3.566000000000000227e+02,8.876307167833852318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952789419883249167e+00
3.568000000000000114e+02,8.454175203698056640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869343350930662950e+00
3.570000000000000000e+02,9.921727959766252214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282224887570492911e+00
3.572000000000000455e+02,9.402133019587061158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720189759717612787e+00
3.574000000000000341e+02,1.012755414447650493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810765301144032335e+00
3.576000000000000227e+02,9.038390483658577113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979942401205800451e-01
3.578000000000000114e+02,9.723206911206899727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269492945077569601e+00
3.580000000000000000e+02,7.326772127155005698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248377853959699024e+00
3.582000000000000455e+02,1.171789803377567996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333644070821167205e+00
3.584000000000000341e+02,9.953479816527751600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663100805594620368e+00
3.586000000000000227e+02,9.801198726566369146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170673092939676252e+00
3.588000000000000114e+02,8.159928945232324260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210976365356625450e+00
3.590000000000000000e+02,1.131675096397637859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914292575267074525e+00
3.592000000000000455e+02,1.031727724393038725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631326373985007905e+00
3.594000000000000341e+02,1.093718107402167572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485112717532938831e+00
3.596000000000000227e+02,9.039455634272199891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185149689072106938e+00
3.598000000000000114e+02,1.090028803484988984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504258842430017395e+00
3.600000000000000000e+02,9.791541653887495533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715940927330491306e+00
3.602000000000000455e+02,1.085449532804857897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685419703116252776e+00
3.604000000000000341e+02,1.048860742206976004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550561052549737084e+00
3.606000000000000227e+02,9.922963644806613859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806565268351596032e+00
3.608000000000000114e+02,9.878063553152134357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507442316856103304e+00
3.610000000000000000e+02,1.025221631351667551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955743706244895463e+00
3.612000000000000455e+02,1.087409613101302908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060726762112068400e+00
3.614000000000000341e+02,1.128614648951887567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019666223434146701e+00
3.616000000000000227e+02,1.095422220536605762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137194188621849733e+00
3.618000000000000114e+02,9.998086973310278402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802902358246758041e+00
3.620000000000000000e+02,1.115473563910357901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089003150834884082e+00
3.622000000000000455e+02,1.085324670587235696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991810419636681928e+00
3.624000000000000341e+02,1.155109659094381236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748979399074864105e+00
3.626000000000000227e+02,1.204381836987700183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752666133340039067e-01
3.628000000000000114e+02,1.011250060612252755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263679913123279874e+00
3.630000000000000000e+02,1.157031362732842128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660772475397310544e+00
3.632000000000000455e+02,1.246258002649978991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470581600515517451e+00
3.634000000000000341e+02,1.088214793646453016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988214613439446055e+00
3.636000000000000227e+02,1.203106202359463195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651973906391761560e+00
3.638000000000000114e+02,1.199532612485334049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835526687497022635e+00
3.640000000000000000e+02,1.301200013949318279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119348547568318253e+00
3.642000000000000455e+02,1.047570125756616122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716916148424331823e-01
3.644000000000000341e+02,1.192609627488971702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121454254425515273e+00
3.646000000000000227e+02,1.092322953459413215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121408350020786315e-01
3.648000000000000114e+02,1.048835626877494764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404943558360368883e+00
3.650000000000000000e+02,9.966924941644140779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242313127195409095e+00
3.652000000000000455e+02,1.075665573479410053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366384121933753804e+00
3.654000000000000341e+02,1.129445306436754004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249954857374348194e+00
3.656000000000000227e+02,1.110821002141088032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521619635023361283e+00
3.658000000000000114e+02,9.883645066153050607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402542223209227501e+00
3.660000000000000000e+02,1.038275281914616821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918817860209328430e+00
3.662000000000000455e+02,1.185089629713934167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826780695403435573e+00
3.664000000000000341e+02,1.073772085568801327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811281177004090637e+00
3.666000000000000227e+02,1.046655089451229426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308627729661855810e+00
3.668000000000000114e+02,9.504533009629191342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530248649538741290e-01
3.670000000000000000e+02,1.178444205065167782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867794828577032717e+00
3.672000000000000455e+02,1.043163679595989546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865496613909801482e-01
3.674000000000000341e+02,1.314272111674459564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389740981616462534e-01
3.676000000000000227e+02,1.023145178816420753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731722964603353176e+00
3.678000000000000114e+02,1.059720991625528352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760271071442363500e+00
3.680000000000000000e+02,1.217146387193610124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073669651433885264e+00
3.682000000000000455e+02,1.027064072072443324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487020297504706434e+00
3.684000000000000341e+02,1.273371625437710986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900791996095476222e+00
3.686000000000000227e+02,1.216375668459420245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214907659912501714e-01
3.688000000000000114e+02,1.095859536622546315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155995316388359839e+00
3.690000000000000000e+02,1.212369227664333859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579119662100097798e+00
3.692000000000000455e+02,1.017756026148116000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748594473538812366e+00
3.694000000000000341e+02,1.092969950015971081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625109784222630083e+00
3.696000000000000227e+02,1.234150127687224874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796459644948045664e+00
3.698000000000000114e+02,1.096472984306221532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349939181101716734e+00
3.700000000000000000e+02,1.033253341293275396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502281474446448328e+00
3.702000000000000455e+02,1.012444210079870288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481667478740007482e+00
3.704000000000000341e+02,9.995020888142046589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479464023647496518e+00
3.706000000000000227e+02,7.187331818617330725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453887401135167678e+00
3.708000000000000114e+02,9.300810419021339204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540160915816887410e+00
3.710000000000000000e+02,1.006488990957454810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463122862049700323e+00
3.712000000000000455e+02,1.090345910899058524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154895622617511108e+00
3.714000000000000341e+02,1.022392184113964042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077884080802689937e+00
3.716000000000000227e+02,9.021681028618490084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920725757290838942e+00
3.718000000000000114e+02,1.041350827885771713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043508094060989322e+00
3.720000000000000000e+02,9.878250951687685966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831206242896861625e+00
3.722000000000000455e+02,9.887868858128402438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291884114942073225e+00
3.724000000000000341e+02,1.092755750273834980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912719969024770705e+00
3.726000000000000227e+02,9.139043822399703920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208103247728238294e+00
3.728000000000000114e+02,1.047958864527978484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709193586513332086e+00
3.730000000000000000e+02,9.451040834262568469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808827454274933189e-01
3.732000000000000455e+02,1.085671647276625462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721099385032610840e+00
3.734000000000000341e+02,8.427393046094394657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364601250385771181e+00
3.736000000000000227e+02,8.792858876475042607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217756532340699138e+00
