t,S,theta,kappa,sigma,I
3.296000000000000227e+02,9.567952878532163252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433290195152512325e+00
3.298000000000000114e+02,1.188095951601358058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180086001769510062e-01
3.300000000000000000e+02,9.232635833540484560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710473655400390314e+00
3.302000000000000455e+02,1.014358576014790181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452058057081689668e+00
3.304000000000000341e+02,9.336188639574696246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090422703863945131e+00
3.306000000000000227e+02,1.087088670659391187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211360559175538754e+00
3.308000000000000114e+02,8.856180798542346855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780680119891286495e+00
3.310000000000000000e+02,9.561759890687392405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831117651994073725e+00
3.312000000000000455e+02,1.103534797905872722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819803840394285999e+00
3.314000000000000341e+02,1.018026387906642904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705897284346534093e+00
3.316000000000000227e+02,1.073102008423260756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676954745802586189e+00
3.318000000000000114e+02,9.108903070080560660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304069535042422956e-01
3.320000000000000000e+02,1.106967988363876998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109553014824793848e+00
3.322000000000000455e+02,9.241560979487414285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554445182147247806e+00
3.324000000000000341e+02,1.122307819217761127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023990970749153462e+00
3.326000000000000227e+02,9.892908402660194334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215431357168917259e-01
3.328000000000000114e+02,8.215999637205654293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501584642974112427e+00
3.330000000000000000e+02,9.005054727155840100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931060269999726131e-01
3.332000000000000455e+02,1.108685770780754698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067135468885020089e+00
3.334000000000000341e+02,1.062932746874419188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785446397040994171e+00
3.336000000000000227e+02,9.517728375321340417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742641539466355027e+00
3.338000000000000114e+02,9.196181071396011264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860211342347179553e+00
3.340000000000000000e+02,8.593950023331001775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630593502946675599e+00
3.342000000000000455e+02,7.058739412025700766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978937033283358460e+00
3.344000000000000341e+02,1.013613372563808790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304199136532979253e+00
3.346000000000000227e+02,7.371334216279581408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061349579211942284e+00
3.348000000000000114e+02,8.495540163753516616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016972040529912746e+00
3.350000000000000000e+02,1.065560455858836519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457768748198027708e+00
3.352000000000000455e+02,9.125858446802672663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900006053300046460e+00
3.354000000000000341e+02,9.262316571372543050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233480488039365497e+00
3.356000000000000227e+02,9.858336284177884323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366539123040672266e+00
3.358000000000000114e+02,7.942486494846173750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835588649829983154e+00
3.360000000000000000e+02,1.108920485767515451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932549729028938401e+00
3.362000000000000455e+02,7.507672064306746273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753229144134362372e+00
3.364000000000000341e+02,8.752628650790579279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511969301831832979e+00
3.366000000000000227e+02,8.387770812727006753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034908141354463851e+00
3.368000000000000114e+02,9.585589524943808337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322514750307304254e+00
3.370000000000000000e+02,7.616556339591795677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140162317653988566e+00
3.372000000000000455e+02,8.243079382550770884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071420463031991233e+00
3.374000000000000341e+02,8.396061936743164367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457030224697125398e+00
3.376000000000000227e+02,1.058561559296732124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759578064600564318e+00
3.378000000000000114e+02,7.898918580684833879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306161927806681611e+00
3.380000000000000000e+02,8.707511397122413843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926705918008085661e+00
3.382000000000000455e+02,9.346663909946520965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261041290963294870e+00
3.384000000000000341e+02,8.477153981875031885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631566064805230809e+00
3.386000000000000227e+02,9.277831080112798334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674219213092271730e+00
3.388000000000000114e+02,1.003401352373628042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376484273968852534e+00
3.390000000000000000e+02,8.573559265254153683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800445811013045905e+00
3.392000000000000455e+02,9.487869240306648910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253519753684681604e+00
3.394000000000000341e+02,8.746272211427353893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899705313181843991e+00
3.396000000000000227e+02,9.923865645473209929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964255028695792049e+00
3.398000000000000114e+02,8.434727214010949714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909033779420804322e+00
3.400000000000000000e+02,9.584526737390178797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635911069891832881e+00
3.402000000000000455e+02,8.785741129011868100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159185629788439087e+00
3.404000000000000341e+02,7.817004531182021321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479317688921996776e+00
3.406000000000000227e+02,9.156989973992960552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032548315497484381e+00
3.408000000000000114e+02,7.025835365250014952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132806721574985076e+00
3.410000000000000000e+02,8.913092162448904565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122101202606383907e+00
3.412000000000000455e+02,8.347399169383495909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839098609437904486e+00
3.414000000000000341e+02,7.696360143851083135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564718010226648914e+00
3.416000000000000227e+02,9.205654044416017312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141067397503139347e+00
3.418000000000000114e+02,1.027481541003497645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600087110707605120e+00
3.420000000000000000e+02,8.558511778333922626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729143937924080277e+00
3.422000000000000455e+02,8.221709351551299561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758134667885364877e+00
3.424000000000000341e+02,7.590447373253335073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024831934415237455e+00
3.426000000000000227e+02,1.056558328917372780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524054056910366661e+00
3.428000000000000114e+02,8.904495411238038116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881143148931840869e+00
3.430000000000000000e+02,8.532895802972254584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698560155528969773e+00
3.432000000000000455e+02,8.936195700321284408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533153016335303320e+00
3.434000000000000341e+02,1.008545817472901174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320332059979127948e+00
3.436000000000000227e+02,8.730971583045189499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433424507700065575e+00
3.438000000000000114e+02,1.066161052290206079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513538180487913110e-01
3.440000000000000000e+02,8.617187519717676158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612671256939167463e+00
3.442000000000000455e+02,9.712503347467491555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731955729566580615e+00
3.444000000000000341e+02,9.107942797895786091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885603617484530758e-01
3.446000000000000227e+02,8.966691986497667965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953298223979988535e-01
3.448000000000000114e+02,8.989531932298590045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151890505699185496e+00
3.450000000000000000e+02,9.754434684211787943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625397428502179054e+00
3.452000000000000455e+02,7.712368320717664094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992442416720580312e+00
3.454000000000000341e+02,7.266625144095348876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283394193733549571e+00
3.456000000000000227e+02,1.043575895315014268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304838053567625167e+00
3.458000000000000114e+02,1.077312353982349258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637640112288424987e+00
3.460000000000000000e+02,7.397601519974383866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871906909485472781e+00
3.462000000000000455e+02,8.965595116772833162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844492977709311532e+00
3.464000000000000341e+02,9.156257251339635639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783460698340238793e+00
3.466000000000000227e+02,7.233117356847920121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839384176768632528e+00
3.468000000000000114e+02,8.226458228785114013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423691107939813350e-01
3.470000000000000000e+02,8.425788926265211920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669755527984490229e+00
3.472000000000000455e+02,8.687424146259714597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265877092770216983e+00
3.474000000000000341e+02,8.467117933789023443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820676180431931357e+00
3.476000000000000227e+02,1.159258502508141220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293135460910171730e+00
3.478000000000000114e+02,9.588021068398815405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244534397486539490e+00
3.480000000000000000e+02,9.448382436265375661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818417011300454078e+00
3.482000000000000455e+02,1.079935616624906780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964938168955322695e+00
3.484000000000000341e+02,8.935419511885949184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962704903671346202e+00
3.486000000000000227e+02,1.118668317705030280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719756966826739841e+00
3.488000000000000114e+02,9.047111082412291339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023666856947858861e+00
3.490000000000000000e+02,8.515521427204076899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368644149311126768e+00
3.492000000000000455e+02,9.743909857904846650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420538284291176012e+00
3.494000000000000341e+02,1.091379088739060643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051210152833081501e+00
3.496000000000000227e+02,9.231732824939539173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017422340632307964e+00
3.498000000000000114e+02,8.197932730665985490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322225996420696603e+00
3.500000000000000000e+02,1.048683551015130666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019157427025236373e+00
3.502000000000000455e+02,1.006913794927589034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058346829738461281e+00
3.504000000000000341e+02,9.168551859524584069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978239602822602805e+00
3.506000000000000227e+02,8.944387608644753795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663390776500101254e+00
3.508000000000000114e+02,8.477964413795749943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429009452621949450e+00
3.510000000000000000e+02,9.148435627573213713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939623278605687062e+00
3.512000000000000455e+02,1.030299673633813029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358740316921085878e+00
3.514000000000000341e+02,9.541997324854538665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506032045784989393e+00
3.516000000000000227e+02,1.115152558045114262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650752399315230434e+00
3.518000000000000114e+02,8.926892024817179028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634466794710672133e+00
3.520000000000000000e+02,8.216251649168753168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296374914486765562e+00
3.522000000000000455e+02,9.269397408014198314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014451853298151462e+00
3.524000000000000341e+02,8.939620402238664942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817187572920293093e+00
3.526000000000000227e+02,1.001726191048530668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940682536675371495e+00
3.528000000000000114e+02,8.687678722353798788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195114008523693983e+00
3.530000000000000000e+02,8.400465512608463747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352903442756968388e+00
3.532000000000000455e+02,8.797207564037013983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450611458214986271e+00
3.534000000000000341e+02,9.705714975401901201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545023243173311300e+00
3.536000000000000227e+02,9.419713306387472729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346789809288033268e+00
3.538000000000000114e+02,9.786148371482057406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131179303099344224e-01
3.540000000000000000e+02,8.410914109404422634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928618299098364020e+00
3.542000000000000455e+02,9.115480185456571460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875648634516934976e+00
3.544000000000000341e+02,9.049928241823732566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983539699924847355e+00
3.546000000000000227e+02,1.005069162060924226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516484775980176281e+00
3.548000000000000114e+02,8.825651201125896961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882452765800522343e+00
3.550000000000000000e+02,1.002911312316269843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382805016127932163e+00
3.552000000000000455e+02,9.361207795901522744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633671721569086799e+00
3.554000000000000341e+02,9.178350305648340646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116531786659466619e+00
3.556000000000000227e+02,9.721951806840514188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798291879380386149e+00
3.558000000000000114e+02,9.134352848882865139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585971617629397201e-01
3.560000000000000000e+02,8.359508228815464292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110992338450867756e+00
3.562000000000000455e+02,9.342710521380177546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597407449737392682e+00
3.564000000000000341e+02,9.440286042823902157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486658122018073236e+00
3.566000000000000227e+02,8.289464891077863440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275753165890943563e+00
3.568000000000000114e+02,8.076661079226276074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730058312751998173e+00
3.570000000000000000e+02,9.692752066843420833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643614313538447114e+00
3.572000000000000455e+02,9.894486089907909010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145531437333135116e+00
3.574000000000000341e+02,1.045059396634930859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674821480355534575e+00
3.576000000000000227e+02,9.858752690765701931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090842328201226508e+00
3.578000000000000114e+02,8.881748858431673943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487705490040646339e+00
3.580000000000000000e+02,9.760436873642353017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685492897183756611e-01
3.582000000000000455e+02,8.593618890557781498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609458931279415417e+00
3.584000000000000341e+02,9.467807189491692643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065790664126161857e+00
3.586000000000000227e+02,9.540801058828561887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382007285395758345e+00
3.588000000000000114e+02,7.369963775501170433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200849833549525236e+00
3.590000000000000000e+02,8.105453179215272863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496192938882177970e+00
3.592000000000000455e+02,8.844311111693767824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380776870595543215e+00
3.594000000000000341e+02,8.581701706721103218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778146856217677652e+00
3.596000000000000227e+02,1.044699083317573107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667546855308742693e+00
3.598000000000000114e+02,1.012208590825131482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695457416668705974e+00
3.600000000000000000e+02,9.865891577010771352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468537433490405775e+00
3.602000000000000455e+02,1.105295362623553768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250886460704133896e+00
3.604000000000000341e+02,1.059273325547682498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890301555178721671e+00
3.606000000000000227e+02,8.990900794920064776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573982769859696873e+00
3.608000000000000114e+02,9.792551836579964641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460010478446482907e+00
3.610000000000000000e+02,9.106995292600676972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491523326591295273e+00
3.612000000000000455e+02,1.113217870767460926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084535702982650562e+00
3.614000000000000341e+02,9.518385771074853174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416417097566707639e+00
3.616000000000000227e+02,1.045972760542987157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638457785396616018e+00
3.618000000000000114e+02,9.079651694283282781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863127406044652545e+00
3.620000000000000000e+02,8.959827274213651993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760947663052560230e+00
3.622000000000000455e+02,9.355186094006701092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691734157186142617e+00
3.624000000000000341e+02,1.153840688830993111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120748913916667533e+00
3.626000000000000227e+02,1.046687537678368640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268387921087355430e+00
3.628000000000000114e+02,9.906056669066019005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628822914741814287e+00
3.630000000000000000e+02,1.007397752568148785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440241759229532903e+00
3.632000000000000455e+02,1.054697132682737681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289548566359776771e+00
3.634000000000000341e+02,9.171148261575990945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154597053996555545e+00
3.636000000000000227e+02,7.769747855977502393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061169304083739107e+00
3.638000000000000114e+02,7.491959796740508271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428849624477525282e+00
3.640000000000000000e+02,9.648437474251265744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226653267747957798e+00
3.642000000000000455e+02,7.826145710131343636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366557726778613535e+00
3.644000000000000341e+02,1.015429749649559010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787074667340423417e+00
3.646000000000000227e+02,9.306638814528498393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061105087076485987e+00
3.648000000000000114e+02,9.911969294964810828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612007797526761266e+00
3.650000000000000000e+02,8.679102980901791664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664472492164636108e+00
3.652000000000000455e+02,9.750181069107601850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980037817581248305e+00
3.654000000000000341e+02,9.793409885710248064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118861190208395584e+00
3.656000000000000227e+02,8.769146060171448820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313926955774519456e+00
3.658000000000000114e+02,9.956201745047086327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793764909214542236e+00
3.660000000000000000e+02,8.951338620692820269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901098245741522419e+00
3.662000000000000455e+02,9.903989921285781817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852112788538943455e+00
3.664000000000000341e+02,1.022032465865040374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488743213745305383e+00
3.666000000000000227e+02,9.326663164923225668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494623427198558119e+00
3.668000000000000114e+02,8.997492825001736083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282758646312098350e+00
3.670000000000000000e+02,1.002636415229832378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004955985615350045e+00
3.672000000000000455e+02,1.080996829249480928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571115203434082730e+00
3.674000000000000341e+02,1.020771601458758226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762319441091104721e+00
3.676000000000000227e+02,1.116028366581519826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039464046319506174e+00
3.678000000000000114e+02,9.827061661603508913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272062247632538501e+00
