t,S,theta,kappa,sigma,I
3.018000000000000114e+02,1.034177241633765343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936865454548168941e-01
3.020000000000000000e+02,9.840026982174561176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101390267015485591e+00
3.021999999999999886e+02,9.769752483210584204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061238719676855347e+00
3.024000000000000341e+02,1.095848031521047261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437266971532640270e+00
3.026000000000000227e+02,1.113309018722476784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117294893693085989e+00
3.028000000000000114e+02,9.799296571799509525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779153016627804007e+00
3.030000000000000000e+02,1.062455789210036805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205439539657385595e+00
3.031999999999999886e+02,1.153229451281833962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676121839534044256e+00
3.034000000000000341e+02,9.270576306665598842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166397070036680361e-02
3.036000000000000227e+02,9.962045093081897118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990823627085642755e+00
3.038000000000000114e+02,9.430693198919236631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019959028409619606e+00
3.040000000000000000e+02,9.249505932155116517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121087892924826690e+00
3.041999999999999886e+02,1.044936271023740648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391131502716257629e+00
3.044000000000000341e+02,1.011316496802601161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183493352611996841e+00
3.046000000000000227e+02,9.769150058823328209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589089674995097567e+00
3.048000000000000114e+02,1.103312324914906384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064290001266748220e+00
3.050000000000000000e+02,1.102003665345856254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796527127786099243e+00
3.051999999999999886e+02,1.059935048111221301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465546535559317576e+00
3.054000000000000341e+02,1.223416098011158581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266328167812160288e+00
3.056000000000000227e+02,1.130106210401143008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262547748765955546e+00
3.058000000000000114e+02,1.103855826319862343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346436699685529703e+00
3.060000000000000000e+02,1.248267550142368787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369645679558973761e+00
3.061999999999999886e+02,1.221990495448215031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891158399676086788e-02
3.064000000000000341e+02,9.593591475198632867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237408011146682085e+00
3.066000000000000227e+02,1.201568131316866017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709214530256151221e+00
3.068000000000000114e+02,1.160861949109029290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055908723670670568e+00
3.070000000000000000e+02,1.224226995786340533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134737867092400876e-01
3.072000000000000455e+02,1.120427265315624199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827503710588374020e+00
3.074000000000000341e+02,1.163702095179548479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115920217686605653e+00
3.076000000000000227e+02,1.023207274325806715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487789285465481726e+00
3.078000000000000114e+02,1.216417141066738816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308270751793074282e+00
3.080000000000000000e+02,1.142987408178680386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478970269429062512e+00
3.082000000000000455e+02,1.039569815919386908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264288296975044190e+00
3.084000000000000341e+02,1.263137181029856393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844900424225926372e+00
3.086000000000000227e+02,1.043532649809282509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891750408384723414e+00
3.088000000000000114e+02,9.468542280653901022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548556198967787623e+00
3.090000000000000000e+02,1.048908848485720080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403438285608113567e+00
3.092000000000000455e+02,1.004967675000337790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835156646117308554e+00
3.094000000000000341e+02,1.051801719716871419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630770416232017794e+00
3.096000000000000227e+02,1.080272724914158378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550262848486884337e+00
3.098000000000000114e+02,9.884058086008503663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771073816091014663e+00
3.100000000000000000e+02,1.164400589305501832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796678784322157441e-01
3.102000000000000455e+02,1.027667693771629587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030732121285073077e+00
3.104000000000000341e+02,1.019397993234016475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000014952356851339e+00
3.106000000000000227e+02,1.088981645869822268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684063724695902486e+00
3.108000000000000114e+02,1.060573387204700957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352698675065180822e+00
3.110000000000000000e+02,1.080911861919335193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846485166232449515e+00
3.112000000000000455e+02,9.722744168608623561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908416570197257300e+00
3.114000000000000341e+02,1.067471054736381042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295830276750642440e+00
3.116000000000000227e+02,1.048632181982720679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371020332168871647e+00
3.118000000000000114e+02,1.204512364168924154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932118145395801179e+00
3.120000000000000000e+02,1.137680315300600986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851921855451962529e+00
3.122000000000000455e+02,1.154252666474738342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370161524644572637e+00
3.124000000000000341e+02,1.142725187418208055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890071468407784394e+00
3.126000000000000227e+02,1.180353441259219149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074643523714794213e+00
3.128000000000000114e+02,1.064188827378732993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118589133790941048e+00
3.130000000000000000e+02,1.037647222478228937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488351533087895362e+00
3.132000000000000455e+02,1.181110341543277542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840167389981488100e+00
3.134000000000000341e+02,1.125834346265140340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440119994170558471e+00
3.136000000000000227e+02,1.017607838813005650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174479873812358299e+00
3.138000000000000114e+02,1.187407720132247935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379388623980542405e+00
3.140000000000000000e+02,1.138261486381325849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162424572517105403e+00
3.142000000000000455e+02,1.185549270713585512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151382984891956340e+00
3.144000000000000341e+02,1.004367900857408014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881156233667230282e+00
3.146000000000000227e+02,1.192916757679583162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868094555212847396e+00
3.148000000000000114e+02,1.008405638546068239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289644745846705298e+00
3.150000000000000000e+02,1.010742892934627379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344545809238749001e+00
3.152000000000000455e+02,1.063884732015490053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335044941822722819e+00
3.154000000000000341e+02,1.132388868046672714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844095961977824771e+00
3.156000000000000227e+02,9.475765509469057379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108709676481549167e+00
3.158000000000000114e+02,1.073365558034221401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324757988855338908e+00
3.160000000000000000e+02,8.202473463216229943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677704418071527925e+00
3.162000000000000455e+02,1.003579107853585395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751911445518199884e+00
3.164000000000000341e+02,1.145306828306463354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466882648537565892e+00
3.166000000000000227e+02,1.094119350098098353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712569927157009175e+00
3.168000000000000114e+02,1.013355327635637071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561269061546951775e+00
3.170000000000000000e+02,9.296324463553976569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730443282367978952e+00
3.172000000000000455e+02,9.505823472522453299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924176712087037444e+00
3.174000000000000341e+02,9.843964722611341367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087198139416974740e+00
3.176000000000000227e+02,9.674733349795299198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498371497788356876e+00
3.178000000000000114e+02,1.023427811993419478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021422570621588477e+00
3.180000000000000000e+02,9.785788909075130437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567713358887829145e+00
3.182000000000000455e+02,7.599429589707327182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067380374760907635e+00
3.184000000000000341e+02,9.095230557658525727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395120241873181399e+00
3.186000000000000227e+02,1.049319903336307869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777838312850619218e+00
3.188000000000000114e+02,8.336984184361682093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168061642429080393e+00
3.190000000000000000e+02,1.066599469292709434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884250922326301314e+00
3.192000000000000455e+02,1.018641778525275488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582861063749557928e+00
3.194000000000000341e+02,9.734413623626957390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049489598173982685e+00
3.196000000000000227e+02,1.162591287334402201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271480001194731813e+00
3.198000000000000114e+02,9.742908934007799004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839828128691870290e+00
3.200000000000000000e+02,1.068182310208433128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325805124018746284e+00
3.202000000000000455e+02,1.057600565971509976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839692636180036978e+00
3.204000000000000341e+02,9.805435008355337656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940269781747600675e+00
3.206000000000000227e+02,9.564947842866337036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399566220116518878e+00
3.208000000000000114e+02,9.216469928200529127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578145521995772071e+00
3.210000000000000000e+02,9.907966850382491364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329485266684999445e+00
3.212000000000000455e+02,1.010119820214471664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301177207070487896e+00
3.214000000000000341e+02,9.595291956929464794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717749709464584384e+00
3.216000000000000227e+02,1.131953516339449406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141217062602706278e+00
3.218000000000000114e+02,9.649117638823327958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571462707963707572e+00
3.220000000000000000e+02,1.026214365952866636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463874131359830244e-01
3.222000000000000455e+02,1.085713396997088021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608921384326873039e+00
3.224000000000000341e+02,1.098237006287017037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473283243945768817e+00
3.226000000000000227e+02,9.528728132047512567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782244407848782686e+00
3.228000000000000114e+02,9.785735163429087891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801985807084715674e+00
3.230000000000000000e+02,1.023321883116110609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278669312186512030e+00
3.232000000000000455e+02,9.216595431927991910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029669159588593175e-01
3.234000000000000341e+02,1.060942417950246242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100703075309244383e+00
3.236000000000000227e+02,1.141279130393958008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314943579336791402e-01
3.238000000000000114e+02,9.225182122808809337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117324183129486670e+00
3.240000000000000000e+02,9.184150343294628094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960861264222655720e+00
3.242000000000000455e+02,1.010976942830591030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956708507981208101e-01
3.244000000000000341e+02,1.200336919102407807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619433459183930779e-01
3.246000000000000227e+02,8.818979565803140019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862955946297422116e-01
3.248000000000000114e+02,1.009466695599217090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172128489392351369e+00
3.250000000000000000e+02,8.893540141693272449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264454309004442223e+00
3.252000000000000455e+02,1.068579103484053938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971326018873181596e-01
3.254000000000000341e+02,1.242741889394322286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768735370315566158e+00
3.256000000000000227e+02,9.503164301234711120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179688709518122991e+00
3.258000000000000114e+02,9.689694409112868945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903334179040026441e+00
3.260000000000000000e+02,1.192411465043148322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053430764770316941e+00
3.262000000000000455e+02,1.044215806130791124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494442199391652792e+00
3.264000000000000341e+02,1.136822792521310133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079355711604916834e+00
3.266000000000000227e+02,9.284123510451303130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791248824565013109e-01
3.268000000000000114e+02,1.003221603713515542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426316892260324209e+00
3.270000000000000000e+02,1.002563845730569225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856006230088544484e+00
3.272000000000000455e+02,1.252872358063719993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762440999395391117e+00
3.274000000000000341e+02,1.123217012237826440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297481902289076672e+00
3.276000000000000227e+02,1.147214776570327333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977869274869419769e+00
3.278000000000000114e+02,1.121112851520454923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123415437266579886e-01
3.280000000000000000e+02,1.183777790750964787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736768590733781537e+00
3.282000000000000455e+02,1.173737199162994127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450414723787410765e-01
3.284000000000000341e+02,9.758945675678385445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861658490563236512e+00
3.286000000000000227e+02,9.617300801095007845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180632117379282420e+00
3.288000000000000114e+02,1.105924307376906945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915963200865676619e+00
3.290000000000000000e+02,1.078272534287847861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416174524329663065e+00
3.292000000000000455e+02,9.522596009639024972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093750241790317546e+00
3.294000000000000341e+02,1.080448511351675300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012309915512453529e+00
3.296000000000000227e+02,1.207498325808817441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452681818239820899e+00
3.298000000000000114e+02,1.052500849087830925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888868246571245635e+00
3.300000000000000000e+02,1.088624177878806609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210147372641877439e+00
3.302000000000000455e+02,1.037005973307822737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202072512088129486e+00
3.304000000000000341e+02,1.000934531570015995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892748033076214753e+00
3.306000000000000227e+02,1.208967858652807426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202168327253193780e+00
3.308000000000000114e+02,1.216595626546500775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931055574413626630e+00
3.310000000000000000e+02,1.126856295009581732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648532420987574909e+00
3.312000000000000455e+02,1.093535708659226779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256830888652796574e+00
3.314000000000000341e+02,1.008411850794511455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327310343358090172e+00
3.316000000000000227e+02,9.897598968087051308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444765699267628101e+00
3.318000000000000114e+02,1.124405430205874801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339155170008021756e+00
3.320000000000000000e+02,1.191177170240741656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682505352039296298e+00
3.322000000000000455e+02,1.169755621247819066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760083150352549808e+00
3.324000000000000341e+02,1.054831428331943322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696105712368852991e+00
3.326000000000000227e+02,1.057869424650904389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698919026216156425e-01
3.328000000000000114e+02,1.000567540284523105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504080944723707347e+00
3.330000000000000000e+02,1.435091963773275525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382680961806396880e+00
3.332000000000000455e+02,1.143044352858669344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523353287721768368e+00
3.334000000000000341e+02,7.670390536140547777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401253129205933590e+00
3.336000000000000227e+02,9.359375266295335560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299924255222906666e+00
3.338000000000000114e+02,8.543776046919514533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229099453481939719e+00
3.340000000000000000e+02,1.165661242496793371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802371140423129070e+00
3.342000000000000455e+02,1.090631737590231021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372827531523435951e+00
3.344000000000000341e+02,1.106099947389621141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966292368468351981e+00
3.346000000000000227e+02,9.846220361891840911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115268018662034066e+00
3.348000000000000114e+02,9.291364453431855130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147085253423430373e+00
3.350000000000000000e+02,1.001981673401809880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614735953741710972e-01
3.352000000000000455e+02,1.087419649363052798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872533066305619442e+00
3.354000000000000341e+02,1.129523035300508571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502143157147166619e+00
3.356000000000000227e+02,1.123858320105721731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698609205146278001e+00
3.358000000000000114e+02,1.116147401720168908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998080632898853182e+00
3.360000000000000000e+02,1.230454879823031922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207008425491618908e+00
3.362000000000000455e+02,1.154073540796159536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871011201817836422e+00
3.364000000000000341e+02,1.216310237251081450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962323632623576231e+00
3.366000000000000227e+02,1.181259836078631720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947131633588361055e+00
3.368000000000000114e+02,1.037931039827870494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172181163829733919e+00
3.370000000000000000e+02,1.118964307906272992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761724000544822921e+00
3.372000000000000455e+02,1.091923542719241969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730179771630542263e+00
3.374000000000000341e+02,1.061897818373398916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188018203727599698e+00
3.376000000000000227e+02,1.178802759754218110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019441124668517773e+00
3.378000000000000114e+02,1.040276038001600512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288344711384770136e+00
3.380000000000000000e+02,1.190901948856716963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018124474335287744e+00
3.382000000000000455e+02,1.146204896591023870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700063594284925372e+00
3.384000000000000341e+02,1.060254749119204254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878823148541520993e+00
3.386000000000000227e+02,9.995145752575610443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174682168751992606e+00
3.388000000000000114e+02,1.177229705405956173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636174524097167904e+00
3.390000000000000000e+02,1.008082003792633241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982021867483354072e+00
3.392000000000000455e+02,1.136038038494386004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974955423220114525e+00
3.394000000000000341e+02,1.194112344664662873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340341933618535819e+00
3.396000000000000227e+02,1.082211669943284216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903391880399334823e+00
3.398000000000000114e+02,1.173902525205500424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913447813963550459e+00
3.400000000000000000e+02,9.415219753427300775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261937584353958641e+00
3.402000000000000455e+02,1.061460097664919111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463257343470774074e+00
