t,S,theta,kappa,sigma,I
3.290000000000000000e+02,9.353626367958671750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111031223300638970e-01
3.292000000000000455e+02,9.878616078052229188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893646548410903740e+00
3.294000000000000341e+02,8.597126476462421119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230794400237069652e+00
3.296000000000000227e+02,9.499838623382521607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581229062215593117e+00
3.298000000000000114e+02,1.069498723632862580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263362570593775658e+00
3.300000000000000000e+02,9.555753890005942441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457424851804365318e-01
3.302000000000000455e+02,1.030673864817701402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053239180035554945e+00
3.304000000000000341e+02,1.050569050125314208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691281968118470758e+00
3.306000000000000227e+02,1.296265055057169269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220578712206190630e-01
3.308000000000000114e+02,9.828867759134950477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631465559063556725e+00
3.310000000000000000e+02,7.101198304368833147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362881820890066820e+00
3.312000000000000455e+02,9.880077117877269499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196718156038017788e+00
3.314000000000000341e+02,1.007878221756226544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282635632957073391e+00
3.316000000000000227e+02,9.692432525459035997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966598370335017165e+00
3.318000000000000114e+02,8.298974596537435078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837355518232744345e+00
3.320000000000000000e+02,8.987018644126411049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040717092523872900e+00
3.322000000000000455e+02,9.076585759452275859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919994382550036960e+00
3.324000000000000341e+02,7.892220156152991439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133553531155408578e+00
3.326000000000000227e+02,7.753734600065916860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355760150507725470e+00
3.328000000000000114e+02,9.433054391041497677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994451855357151970e+00
3.330000000000000000e+02,8.184233173057373634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084545626904173332e+00
3.332000000000000455e+02,9.363067450992731411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847137628075540050e+00
3.334000000000000341e+02,9.840282358927998629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277858474580376047e+00
3.336000000000000227e+02,8.851658322758317876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782498099644036493e+00
3.338000000000000114e+02,9.490598445397634420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299604950362859057e+00
3.340000000000000000e+02,1.007572699665918226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552296549512909962e+00
3.342000000000000455e+02,9.975349459568175758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031205617813508724e-01
3.344000000000000341e+02,1.010241175540655068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243989524744188557e+00
3.346000000000000227e+02,8.343413337601612856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786782021432758327e+00
3.348000000000000114e+02,7.561151841783853023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822058599061158191e+00
3.350000000000000000e+02,9.442368927489563912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906686718914279766e-01
3.352000000000000455e+02,8.248913581436089215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940815713275235055e+00
3.354000000000000341e+02,9.329947365144065641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465869482441721772e+00
3.356000000000000227e+02,8.872718470805837088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814458441731635396e+00
3.358000000000000114e+02,9.916965416577930847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372305909747280062e+00
3.360000000000000000e+02,1.002544761700598475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097979920152406308e+00
3.362000000000000455e+02,8.301930783096100885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070411757384071905e+00
3.364000000000000341e+02,9.867940681204454556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391793356977430562e+00
3.366000000000000227e+02,1.036796120807166099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355955788733494316e+00
3.368000000000000114e+02,8.463537541339467563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562922323823876525e+00
3.370000000000000000e+02,8.769619987121846094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781667946993117368e+00
3.372000000000000455e+02,1.101373735389625352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697327043054828621e+00
3.374000000000000341e+02,9.727566084401571000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895209517405209709e+00
3.376000000000000227e+02,8.220311967382233354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019244849577084722e+00
3.378000000000000114e+02,8.882252742187782824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492394128750952120e+00
3.380000000000000000e+02,9.332259052406908229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103047069629393917e+00
3.382000000000000455e+02,9.231513678451533922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446396314375331116e-01
3.384000000000000341e+02,8.681728293858701484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573988341478152364e+00
3.386000000000000227e+02,8.481475524858486104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229260123596052523e+00
3.388000000000000114e+02,1.041962352838530448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019409167548046113e+00
3.390000000000000000e+02,8.112097334798671344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594512628568264034e+00
3.392000000000000455e+02,9.756903450814984335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612804718498201950e+00
3.394000000000000341e+02,9.570071467966380085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922097328079269474e+00
3.396000000000000227e+02,8.043370768092286127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799824284788721585e+00
3.398000000000000114e+02,9.136895993274576355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925555572883949296e+00
3.400000000000000000e+02,8.702517550683204206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845380097229901040e+00
3.402000000000000455e+02,9.268533050447914645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681057876954483277e+00
3.404000000000000341e+02,1.072968439334572421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411411092442007131e+00
3.406000000000000227e+02,1.079273320051451046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950151715075617354e+00
3.408000000000000114e+02,8.978189522019007773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268102493276847653e+00
3.410000000000000000e+02,1.016008292121068246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210798511740321715e+00
3.412000000000000455e+02,8.675821980749671702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489398567874216539e+00
3.414000000000000341e+02,8.229845095774275254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014643660793318247e+00
3.416000000000000227e+02,8.617264752394810934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980360770844781015e+00
3.418000000000000114e+02,1.115103416419139348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171706557969280027e+00
3.420000000000000000e+02,8.965863165676244417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765225472173305832e+00
3.422000000000000455e+02,1.046680074223660828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143289020261038402e+00
3.424000000000000341e+02,8.432485542721176452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641357105110721193e-01
3.426000000000000227e+02,8.790405980916553563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751229912691837143e+00
3.428000000000000114e+02,8.178454583794362298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105165188133447884e+00
3.430000000000000000e+02,9.567415235677494412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382903047155664922e+00
3.432000000000000455e+02,8.838118099098788427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715085262326155657e+00
3.434000000000000341e+02,1.165277640729101005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632175613745978637e+00
3.436000000000000227e+02,1.051907177363323953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158296989397156196e+00
3.438000000000000114e+02,1.140584209110944158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150280479243306786e+00
3.440000000000000000e+02,9.719146226555667178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457209368643361813e+00
3.442000000000000455e+02,1.109649915748284643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629376298022469527e+00
3.444000000000000341e+02,1.175613613627648713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422226638128201159e+00
3.446000000000000227e+02,1.115943748160235893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269536857405977770e+00
3.448000000000000114e+02,9.468285701528671439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129858969464404339e-01
3.450000000000000000e+02,9.885025866131025296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824034956124478413e+00
3.452000000000000455e+02,9.697587639724174480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509729828192494239e+00
3.454000000000000341e+02,9.029613306243899906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590095553845507936e+00
3.456000000000000227e+02,1.038670806430304516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480067255112739844e+00
3.458000000000000114e+02,9.147378174484819269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434955573509519411e-01
3.460000000000000000e+02,1.089128802343664937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976959339264855231e+00
3.462000000000000455e+02,1.101508164170016180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510870070839377632e+00
3.464000000000000341e+02,9.090015979033948534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776515940808032212e+00
3.466000000000000227e+02,9.780456561529530246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038545170286475638e+00
3.468000000000000114e+02,1.009895810474115363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352318073663480114e+00
3.470000000000000000e+02,1.034187030499956972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476418506720937884e+00
3.472000000000000455e+02,1.081205763290021160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805227721084285974e-01
3.474000000000000341e+02,1.078692388256226486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033741730616274168e+00
3.476000000000000227e+02,9.759573354939121703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385213849945840181e+00
3.478000000000000114e+02,1.037644892998590862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122868626788964264e+00
3.480000000000000000e+02,1.040912768149852008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233530492307698623e+00
3.482000000000000455e+02,1.185161586325873539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873417429339234275e+00
3.484000000000000341e+02,1.164556692045172870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978011644757270204e-01
3.486000000000000227e+02,1.041338115626653682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987039478991572850e+00
3.488000000000000114e+02,1.157426921438531320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621600490657398197e+00
3.490000000000000000e+02,1.002422311290317891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894327999371380855e+00
3.492000000000000455e+02,9.842680674276822472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259641091843333172e+00
3.494000000000000341e+02,9.574004249954412016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009772479002315038e-02
3.496000000000000227e+02,8.543744732979633438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087110343768947551e+00
3.498000000000000114e+02,9.322967964891207826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626714403934094832e+00
3.500000000000000000e+02,9.502879982463676711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030041758119551787e+00
3.502000000000000455e+02,9.584740026563824955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659023166246035075e+00
3.504000000000000341e+02,1.049313829584308078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788870917072557631e-01
3.506000000000000227e+02,8.853956897323543851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697247448924990465e+00
3.508000000000000114e+02,9.468457100870278920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726845117908705873e-01
3.510000000000000000e+02,8.672261937428614731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195768975621723129e+00
3.512000000000000455e+02,9.325060779878758810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288486632801912890e+00
3.514000000000000341e+02,1.026307822531545622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633144029438298617e+00
3.516000000000000227e+02,8.107576051837317443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015681165743679060e-01
3.518000000000000114e+02,9.113701745280470279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752660738420022568e+00
3.520000000000000000e+02,8.724100620222261515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081136828573093567e+00
3.522000000000000455e+02,1.052556377908574037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194419554644619907e+00
3.524000000000000341e+02,9.947007630693727176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383569420246359982e+00
3.526000000000000227e+02,1.139288605229329399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516801625126461772e+00
3.528000000000000114e+02,8.077176541411967836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019814148183005642e+00
3.530000000000000000e+02,1.059580299186943853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545856205357935664e+00
3.532000000000000455e+02,1.045122327140706187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152308443211319755e+00
3.534000000000000341e+02,1.147037376432262779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506797048777228198e+00
3.536000000000000227e+02,9.523145563616776110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936474061966187321e+00
3.538000000000000114e+02,1.062828603296494645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702928773237125881e+00
3.540000000000000000e+02,1.049716436061228109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028192832126425316e+00
3.542000000000000455e+02,9.403577227639783320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610956911528329982e+00
3.544000000000000341e+02,9.628442045458459608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330067857119519914e+00
3.546000000000000227e+02,9.652484371763493387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525720818402724888e-01
3.548000000000000114e+02,8.024877940028830592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896577622001306196e+00
3.550000000000000000e+02,9.149361405099520894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802766622524689666e+00
3.552000000000000455e+02,1.071935579844974784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583817671697453022e+00
3.554000000000000341e+02,9.125306518403750733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896104607133949571e+00
3.556000000000000227e+02,9.251454090931473528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555169375887246019e+00
3.558000000000000114e+02,8.424342984253571087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182609040267486478e+00
3.560000000000000000e+02,9.743776857567959526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216234405051352496e+00
3.562000000000000455e+02,8.902799964353368400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770817259502685204e+00
3.564000000000000341e+02,9.789452498864155139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390094454484977149e+00
3.566000000000000227e+02,9.966625914493627558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939078223970565062e+00
3.568000000000000114e+02,8.748595342053131496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196602981507460584e-01
3.570000000000000000e+02,1.022491516534760336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473223478095668781e-01
3.572000000000000455e+02,9.412662846499469937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216046298264355841e+00
3.574000000000000341e+02,1.160262334760038261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412173339108900194e+00
3.576000000000000227e+02,9.964547461628725511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435534746106910120e+00
3.578000000000000114e+02,9.734041795382204487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534671221974720723e+00
3.580000000000000000e+02,9.688709739745272609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937824898490095649e+00
3.582000000000000455e+02,8.586402320308943459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492117216440149718e+00
3.584000000000000341e+02,1.137392247790307342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720439636785862980e+00
3.586000000000000227e+02,1.018310338795270775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067094270467318751e+00
3.588000000000000114e+02,1.049192109712056009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578526602300758697e-01
3.590000000000000000e+02,1.073911721853068935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876089087023341762e+00
3.592000000000000455e+02,1.043560951043913443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255832197975124132e+00
3.594000000000000341e+02,1.046124753035074573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578593006523128395e-01
3.596000000000000227e+02,1.055680951731087891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589615829457038387e+00
3.598000000000000114e+02,9.879223367253991972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426350163861950904e+00
3.600000000000000000e+02,1.006072106717889492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119304930169692014e+00
3.602000000000000455e+02,1.054454967630689799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830623029954406178e+00
3.604000000000000341e+02,1.023015971778794997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823371472760623391e+00
3.606000000000000227e+02,1.065805353990686211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507238375836404742e+00
3.608000000000000114e+02,1.049436881623173168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274100330449439156e+00
3.610000000000000000e+02,8.854139195028889464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531921899755175787e+00
3.612000000000000455e+02,1.201842879590916180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565011563801782302e-02
3.614000000000000341e+02,8.810269527544788426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707533599105389044e+00
3.616000000000000227e+02,1.017548955252305376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074532865320314556e-01
3.618000000000000114e+02,1.062096902508314233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148292915737872733e+00
3.620000000000000000e+02,1.138378769549561076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387933901547818039e-01
3.622000000000000455e+02,1.278214714730914858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649039087250852909e+00
3.624000000000000341e+02,9.182429496397973567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244532505195255823e+00
3.626000000000000227e+02,1.103030039314086164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060672534820273682e+00
3.628000000000000114e+02,1.101006393962163710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106566198911798082e+00
3.630000000000000000e+02,8.531817011362461400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019582312782848277e+00
3.632000000000000455e+02,9.484038847895523983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223096625359085365e+00
3.634000000000000341e+02,1.065098770264229167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272468146795310062e+00
3.636000000000000227e+02,1.017162258287929166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315170064171820030e+00
3.638000000000000114e+02,8.841414646903585917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764355886448836230e+00
3.640000000000000000e+02,9.059593983587084232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786519029105066991e+00
3.642000000000000455e+02,8.779384120170468098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845736448092675452e+00
3.644000000000000341e+02,1.019134363322190096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622398012200807926e-01
3.646000000000000227e+02,9.056137599356557377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903958775993174868e+00
3.648000000000000114e+02,7.961609057255079058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144180502252647003e+00
3.650000000000000000e+02,8.394812659377925979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318570406456373689e-01
3.652000000000000455e+02,9.442084370979680896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064469482325151262e+00
3.654000000000000341e+02,1.056972956995722912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260290810884107771e+00
3.656000000000000227e+02,8.886829880672131310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566218760606695071e+00
3.658000000000000114e+02,9.132437280276708425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580935707501021525e+00
3.660000000000000000e+02,9.321139086795693363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178402969946446888e+00
3.662000000000000455e+02,9.530585231373157606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534960698652588107e+00
3.664000000000000341e+02,8.678692329805162142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896133287749034224e+00
3.666000000000000227e+02,7.067724166982582990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441146502226979820e+00
3.668000000000000114e+02,9.594821392930787951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808037383580863633e+00
3.670000000000000000e+02,8.812020718601092373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694390821153842985e+00
3.672000000000000455e+02,8.481067388121559247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722053979850505456e+00
