t,S,theta,kappa,sigma,I
3.236000000000000227e+02,8.515906526454112280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170881501909565969e+00
3.238000000000000114e+02,1.117596311648766827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920900657720057580e+00
3.240000000000000000e+02,1.132966915604176172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343184617769582090e+00
3.242000000000000455e+02,9.812293579920816633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823567211856683912e+00
3.244000000000000341e+02,1.091801478570639361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504786656205212125e+00
3.246000000000000227e+02,8.719331901071342150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017251346583632809e+00
3.248000000000000114e+02,7.680551718474819545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931483374993089086e+00
3.250000000000000000e+02,1.031301654977836435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203046111267497054e+00
3.252000000000000455e+02,8.934895437586917177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746784761674575748e+00
3.254000000000000341e+02,9.595740123104992136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254331841513314671e+00
3.256000000000000227e+02,1.033247268024929610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089887251214895159e+00
3.258000000000000114e+02,1.079878714581629318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776473614015810831e+00
3.260000000000000000e+02,1.002638830838447959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895986026550737336e+00
3.262000000000000455e+02,9.352907998801056610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054533343943365509e+00
3.264000000000000341e+02,9.464474487720958562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525807235453271460e+00
3.266000000000000227e+02,1.009419732388337598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043361581866980359e+00
3.268000000000000114e+02,1.043468805112907960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463053035293430781e+00
3.270000000000000000e+02,1.108285746180215137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683171669716484686e+00
3.272000000000000455e+02,9.427576146000989921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161978655495609303e+00
3.274000000000000341e+02,1.027323877034298061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788641779607338833e+00
3.276000000000000227e+02,8.912512540784156556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747012249169884512e+00
3.278000000000000114e+02,1.141100744398795275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284783871807881894e-01
3.280000000000000000e+02,9.159341656260715503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256821096318461173e+00
3.282000000000000455e+02,1.005963154553280337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704777223591666058e+00
3.284000000000000341e+02,9.109190876347166288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157815217309881461e+00
3.286000000000000227e+02,8.712238116081981731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319609315000899841e+00
3.288000000000000114e+02,9.831248805630361520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436285297096080882e+00
3.290000000000000000e+02,1.172858117382789001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703423777913144477e+00
3.292000000000000455e+02,9.545195356940836540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182544566402532027e+00
3.294000000000000341e+02,9.255658350809088386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959821144057892539e+00
3.296000000000000227e+02,1.006390041284767500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100953482362275082e+00
3.298000000000000114e+02,9.140082651140499781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114032101927559637e-01
3.300000000000000000e+02,9.325063678433693770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180063164800252196e+00
3.302000000000000455e+02,9.644969684264081966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800992323210351742e-01
3.304000000000000341e+02,9.811765846630698951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488296082628950856e+00
3.306000000000000227e+02,1.105910549295337830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439651894836941892e+00
3.308000000000000114e+02,1.005570077254760664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793548183412406516e+00
3.310000000000000000e+02,9.758093342778911827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670944316513709893e+00
3.312000000000000455e+02,1.019723273892295667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808856440044513292e+00
3.314000000000000341e+02,9.104765049862728610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244964947162490176e+00
3.316000000000000227e+02,9.274955234799995285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450817473123604984e+00
3.318000000000000114e+02,1.078951975174338163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440045960747948328e+00
3.320000000000000000e+02,9.382358349911400497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764610828058527758e+00
3.322000000000000455e+02,1.038987046963123495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554641818359780103e+00
3.324000000000000341e+02,1.030337930893068465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660264550955066198e+00
3.326000000000000227e+02,1.097907232859036020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973279168070382283e+00
3.328000000000000114e+02,8.880084101653739070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823130625325696030e-01
3.330000000000000000e+02,1.141266586615328205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693024512080349098e+00
3.332000000000000455e+02,1.009409501062172643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876539271381329144e+00
3.334000000000000341e+02,1.005660484906851115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982464470736889695e+00
3.336000000000000227e+02,1.055219698796775907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267979726287547848e+00
3.338000000000000114e+02,1.027501031866134840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968075384056390931e+00
3.340000000000000000e+02,1.076586700569956312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910377034292210396e+00
3.342000000000000455e+02,1.077150505040866513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707116411848591753e+00
3.344000000000000341e+02,8.990849151356063995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694381741558634857e+00
3.346000000000000227e+02,1.044280942516032651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293741780475140324e+00
3.348000000000000114e+02,9.989795566619562583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546060936300415634e+00
3.350000000000000000e+02,1.037403158360308053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515000002579625971e+00
3.352000000000000455e+02,1.072853005140125715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721729629655563087e+00
3.354000000000000341e+02,1.007480502836954228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195734269130710459e+00
3.356000000000000227e+02,1.102092314959453478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152523603355930959e+00
3.358000000000000114e+02,1.134497889720061936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359301147071604987e+00
3.360000000000000000e+02,9.365656172524735590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548706114256333422e-01
3.362000000000000455e+02,1.048789295111321129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656939962755771489e+00
3.364000000000000341e+02,9.878743594432857211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598989413546743066e+00
3.366000000000000227e+02,1.193684381834826835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236406075136687654e+00
3.368000000000000114e+02,1.064299793294924079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686678622718387643e+00
3.370000000000000000e+02,1.250554825278794802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538472843799771006e+00
3.372000000000000455e+02,1.136569684492032106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535684786000279800e+00
3.374000000000000341e+02,1.090111960967653282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810468288963754446e-01
3.376000000000000227e+02,1.218422429594616663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277553214157851613e+00
3.378000000000000114e+02,1.019183774062458969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423990019118667405e+00
3.380000000000000000e+02,1.051032918754365664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002511843339702224e+00
3.382000000000000455e+02,1.099301684038491045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134562375986048366e+00
3.384000000000000341e+02,1.212345358836263154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532161063510990573e+00
3.386000000000000227e+02,1.126034326950431153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524968005804554494e+00
3.388000000000000114e+02,1.124241217034874118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260696492402864521e+00
3.390000000000000000e+02,1.087798357866450738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811183344885640700e+00
3.392000000000000455e+02,1.167594369818725664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279478030745202943e-01
3.394000000000000341e+02,1.133507645385572138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197197527713083076e+00
3.396000000000000227e+02,1.078618354266855928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185602466036774771e+00
3.398000000000000114e+02,1.213096372445841009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081225598428058987e+00
3.400000000000000000e+02,1.271317830024518258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506145673252019535e+00
3.402000000000000455e+02,1.193992340482448178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894785290448991688e+00
3.404000000000000341e+02,1.105907284414089142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650903595505715415e+00
3.406000000000000227e+02,1.068338188384173826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089359317405513394e+00
3.408000000000000114e+02,1.135924987816372411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159722542640654552e+00
3.410000000000000000e+02,1.007573545340542331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374686007956894329e+00
3.412000000000000455e+02,9.645436355976492182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874393072029315377e+00
3.414000000000000341e+02,1.108090918031051419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152416597797767395e+00
3.416000000000000227e+02,1.230256740487775335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538077261665464768e+00
3.418000000000000114e+02,1.075437798500601172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981935399408932597e+00
3.420000000000000000e+02,1.102622717669818675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208607503576654807e+00
3.422000000000000455e+02,1.240742495076234464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469357086467841356e+00
3.424000000000000341e+02,9.879488140733532209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136855971130948717e+00
3.426000000000000227e+02,1.173200568607511318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673347828597375297e+00
3.428000000000000114e+02,1.264154033157036672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714611973153697733e+00
3.430000000000000000e+02,1.092588777953199974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017925990838952188e+00
3.432000000000000455e+02,9.857590255329207185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610271943380645610e+00
3.434000000000000341e+02,1.101239677248150972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896547420443097209e+00
3.436000000000000227e+02,1.023420474338719854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898023426808867598e+00
3.438000000000000114e+02,1.094558253232739808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047366077729197542e-01
3.440000000000000000e+02,1.234594672421585715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568655131961637750e+00
3.442000000000000455e+02,9.718806208364689780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564151251938268317e+00
3.444000000000000341e+02,1.089274138054776575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537642416402487555e-01
3.446000000000000227e+02,1.003874860533724878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517952440754971377e-01
3.448000000000000114e+02,8.297512812253478032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244678599832955257e-01
3.450000000000000000e+02,7.713484809550406052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362813000759285131e-01
3.452000000000000455e+02,9.284514572751231265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291052137544600242e+00
3.454000000000000341e+02,9.684545293141593181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384005818779211694e+00
3.456000000000000227e+02,8.696823371403067382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958459667811414562e+00
3.458000000000000114e+02,9.438145768183215933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916056810992412096e+00
3.460000000000000000e+02,9.391810730959407882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646153036157496530e+00
3.462000000000000455e+02,9.349507430217013360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349298539480789927e+00
3.464000000000000341e+02,8.088223509630763086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473390214715017521e+00
3.466000000000000227e+02,9.847986502497845240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943635071102908896e+00
3.468000000000000114e+02,7.265611985524942362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405563914197953679e+00
3.470000000000000000e+02,7.927772642357310273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519898894160256475e+00
3.472000000000000455e+02,1.043596872993393543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554795938757322915e+00
3.474000000000000341e+02,8.275738344423217985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035157725125619876e+00
3.476000000000000227e+02,9.893483831574000353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296626833093785791e+00
3.478000000000000114e+02,1.027172578513097179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036989199590978572e+00
3.480000000000000000e+02,9.113612407517032166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324321115528380943e-01
3.482000000000000455e+02,7.757555958593046475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678667294673793720e+00
3.484000000000000341e+02,8.721750913230754687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614761063865135071e+00
3.486000000000000227e+02,8.533212240810720273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879715418518333792e+00
3.488000000000000114e+02,9.575737797188561551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597622034426898097e+00
3.490000000000000000e+02,9.876036051563417129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136223332102716199e+00
3.492000000000000455e+02,7.839123465101469623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618223885043541088e+00
3.494000000000000341e+02,8.833654826870689369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164664903180334221e+00
3.496000000000000227e+02,8.393955619655398825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595440664739186332e+00
3.498000000000000114e+02,1.085593491446718684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164994101507016211e+00
3.500000000000000000e+02,8.375059619552531753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454883575442723398e+00
3.502000000000000455e+02,8.431025439493062823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107976955352771853e+00
3.504000000000000341e+02,9.607862272188966157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644950337789641281e-01
3.506000000000000227e+02,8.462985605368875675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739362963851256438e+00
3.508000000000000114e+02,8.284896918014470479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807125352460168699e+00
3.510000000000000000e+02,8.991006492984896514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599858815093780251e+00
3.512000000000000455e+02,9.654865707357191962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373608350489330832e-01
3.514000000000000341e+02,1.097486380453932764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474917857885467143e+00
3.516000000000000227e+02,1.132180101731612876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672923518695711209e+00
3.518000000000000114e+02,8.575247052913724799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805093755340659634e+00
3.520000000000000000e+02,9.460301901519376777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255818670759726530e+00
3.522000000000000455e+02,1.063141148105578138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733701977481617362e+00
3.524000000000000341e+02,9.130149805370141314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259807229229030767e+00
3.526000000000000227e+02,8.335012129516652379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335375212988813232e+00
3.528000000000000114e+02,1.035540946050335975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708228450001278986e+00
3.530000000000000000e+02,1.088045543522035086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857393706217385088e+00
3.532000000000000455e+02,1.035407127172037312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145814166831842229e+00
3.534000000000000341e+02,1.034690641385207499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252062426496965308e+00
3.536000000000000227e+02,9.553523928753263617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883052869630985171e+00
3.538000000000000114e+02,8.101365364460044738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463849589993138522e+00
3.540000000000000000e+02,9.074963146437242667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039057494606515419e+00
3.542000000000000455e+02,9.114256879763900088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183328591915213224e+00
3.544000000000000341e+02,1.061779947695699056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951311355570442885e+00
3.546000000000000227e+02,1.012181759173937490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347175832153065578e+00
3.548000000000000114e+02,1.007478132808350413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286244763451186657e+00
3.550000000000000000e+02,1.022332477352580371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242059781195906432e+00
3.552000000000000455e+02,1.136166640732002131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827946197586205912e+00
3.554000000000000341e+02,9.791043263673635533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404294515900668117e+00
3.556000000000000227e+02,1.010552481946561443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130005768114887843e+00
3.558000000000000114e+02,1.154086950560657243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201672748516458000e+00
3.560000000000000000e+02,9.561341466949979662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695480636633229565e+00
3.562000000000000455e+02,1.009821251582660118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161635210374375227e+00
3.564000000000000341e+02,9.615981617445847895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720053489840776884e+00
3.566000000000000227e+02,9.953881609185336599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476484923731632648e+00
3.568000000000000114e+02,1.136096322879800002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152375270811376140e+00
3.570000000000000000e+02,1.098991579770208338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709157157754379597e+00
3.572000000000000455e+02,9.119162133649266755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300084185464442044e+00
3.574000000000000341e+02,1.215334959910880475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378151204254990603e+00
3.576000000000000227e+02,1.119521334803116108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992717865201896643e-01
3.578000000000000114e+02,9.562239203154917488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212830320999046307e+00
3.580000000000000000e+02,1.186679882921294116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634015733651422053e+00
3.582000000000000455e+02,1.075563853619695642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909094350403336193e-01
3.584000000000000341e+02,1.012166723345678809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753357653903087510e-01
3.586000000000000227e+02,1.087660742395931690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068633774815825888e+00
3.588000000000000114e+02,1.123359943039272002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097920525273258008e+00
3.590000000000000000e+02,1.104781564700574314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717910628875900514e+00
3.592000000000000455e+02,1.210526765983767739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381728709558974089e+00
3.594000000000000341e+02,9.958774851991596400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872083171507531674e+00
3.596000000000000227e+02,1.170244405450978631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505750111945125980e+00
3.598000000000000114e+02,1.159282098834646391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916352124240363608e+00
3.600000000000000000e+02,1.163881173174615702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646304248469261822e+00
3.602000000000000455e+02,1.035511370627555383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361584247648121249e+00
3.604000000000000341e+02,1.102657541203277081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928081663904245957e+00
3.606000000000000227e+02,1.239255590003759622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627314193995665903e+00
3.608000000000000114e+02,1.167420266628059977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334494174771039710e+00
3.610000000000000000e+02,9.851937843371010306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074573097744387695e-01
3.612000000000000455e+02,1.010042807311829050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540691836952346350e+00
3.614000000000000341e+02,1.084228068261747557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169188596821888027e+00
3.616000000000000227e+02,1.076161508714656989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640777079872774991e+00
3.618000000000000114e+02,1.153469042464675409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407412845589806949e+00
