t,S,theta,kappa,sigma,I
3.210000000000000000e+02,1.076966997140988314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275803006859391076e+00
3.212000000000000455e+02,1.143072476469546572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814432684928160455e+00
3.214000000000000341e+02,1.029468173053152080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316869482841234174e+00
3.216000000000000227e+02,1.245931137644609388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208313290370023552e+00
3.218000000000000114e+02,1.107297808252690308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185017491819927216e+00
3.220000000000000000e+02,1.197759074746078234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457556256099163505e+00
3.222000000000000455e+02,1.094607104827750588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481745851541925063e+00
3.224000000000000341e+02,1.190935836799163816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861215434903263244e+00
3.226000000000000227e+02,1.017907746113833278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167727126027436668e+00
3.228000000000000114e+02,1.199378135903198528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807869205117548006e+00
3.230000000000000000e+02,1.130071438255532801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444390926762402216e-01
3.232000000000000455e+02,1.183945227748521845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520395658618923562e-02
3.234000000000000341e+02,1.129170296169013765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747850160383876528e-01
3.236000000000000227e+02,1.074293857344144065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898955813820073502e+00
3.238000000000000114e+02,1.117836848528236393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664799943637715884e+00
3.240000000000000000e+02,9.381619473890840943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428492876484648733e+00
3.242000000000000455e+02,1.130888316283833017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106687093695530422e+00
3.244000000000000341e+02,1.037000978824575537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003455536352667821e+00
3.246000000000000227e+02,1.230996890954183742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588031560205120485e+00
3.248000000000000114e+02,1.032511042881181007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355412969920417154e+00
3.250000000000000000e+02,1.204782173283643010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610615253830134819e+00
3.252000000000000455e+02,8.903230570289534240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638317807833740147e-01
3.254000000000000341e+02,8.649351272788483591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951337986935371305e-01
3.256000000000000227e+02,9.310284308329914715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597740075721397091e+00
3.258000000000000114e+02,8.235945827786315121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772010259174361835e+00
3.260000000000000000e+02,8.763832739779064962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721892111542633330e-01
3.262000000000000455e+02,9.130988818847376454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079602837450833519e+00
3.264000000000000341e+02,8.836994489048471957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438056980129202245e+00
3.266000000000000227e+02,5.881543974223053528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839353307647899172e+00
3.268000000000000114e+02,9.566685087266844079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151040113099487172e+00
3.270000000000000000e+02,9.013677358264489126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544152193248915950e+00
3.272000000000000455e+02,8.675010730942822601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894917596419720240e+00
3.274000000000000341e+02,7.695963760185420277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789149668288715134e+00
3.276000000000000227e+02,7.804902507392095234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930883010289623058e+00
3.278000000000000114e+02,8.969670107121044955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656705705435152609e+00
3.280000000000000000e+02,9.160160580462487490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392401475768378916e+00
3.282000000000000455e+02,1.064013998574741660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588867893941774412e+00
3.284000000000000341e+02,9.745331815388036389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349900968291438019e+00
3.286000000000000227e+02,7.815796216953140307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464466285725476880e+00
3.288000000000000114e+02,9.163346151149208696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524591384875584765e+00
3.290000000000000000e+02,1.121580724952292885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460423158876476002e+00
3.292000000000000455e+02,8.652909989248900313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129815178685477761e+00
3.294000000000000341e+02,1.042213995265632409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055429697357130436e+00
3.296000000000000227e+02,8.951752908047838631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165532181012101987e+00
3.298000000000000114e+02,8.869622448267635573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940140220471803900e-01
3.300000000000000000e+02,9.878767126337781868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495415978594128781e+00
3.302000000000000455e+02,1.018204862782357667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200085078119156989e+00
3.304000000000000341e+02,1.001519605452436679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046704722737478832e+00
3.306000000000000227e+02,9.103145239783827503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864445285574063860e-02
3.308000000000000114e+02,8.148356450701368381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645986928879098699e+00
3.310000000000000000e+02,9.169157672658461156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831211233323257304e+00
3.312000000000000455e+02,9.707835545409458922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007137644263643494e+00
3.314000000000000341e+02,9.578157217039586779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440859977401416359e+00
3.316000000000000227e+02,1.128992922440362978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742794507076991017e+00
3.318000000000000114e+02,9.819218626451615695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549021326758809103e+00
3.320000000000000000e+02,1.019791483137785004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081218726214265402e+00
3.322000000000000455e+02,9.698106724444636173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317218138324635746e+00
3.324000000000000341e+02,7.519983245722106080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957961609625400001e-01
3.326000000000000227e+02,8.472824584234673884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562617278371220664e+00
3.328000000000000114e+02,7.582764219702311514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273297326504081894e+00
3.330000000000000000e+02,7.515975902837122025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212641920753218194e+00
3.332000000000000455e+02,9.692028899205833437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816454278498650154e+00
3.334000000000000341e+02,9.060915283507032791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032960756980118688e+00
3.336000000000000227e+02,9.016947011385620936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397391855258803162e+00
3.338000000000000114e+02,1.117540382373944707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963594695268625401e+00
3.340000000000000000e+02,7.739355986590217285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081629460246983143e+00
3.342000000000000455e+02,9.829748689133501749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634364248646383189e+00
3.344000000000000341e+02,8.911969962593837558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585398607025013007e+00
3.346000000000000227e+02,1.016763263965636099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269983540615982065e+00
3.348000000000000114e+02,9.518768731210138778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455164356683493310e+00
3.350000000000000000e+02,9.017610314251562897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037637335012497886e-02
3.352000000000000455e+02,8.808296630924870030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143833402285643785e+00
3.354000000000000341e+02,8.896855439510732433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386685051185382989e+00
3.356000000000000227e+02,1.197714919077818463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102431572999829967e+00
3.358000000000000114e+02,1.096246523115071980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550647136215719257e+00
3.360000000000000000e+02,1.193281045505014681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360472620546287814e+00
3.362000000000000455e+02,1.087853177134923799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569158669124499639e+00
3.364000000000000341e+02,1.161197308327362787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211071382420289666e-01
3.366000000000000227e+02,1.027519105076069028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612372956388899325e+00
3.368000000000000114e+02,1.060862113398992390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853228219329700721e+00
3.370000000000000000e+02,1.056841158960946991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546445247999129080e+00
3.372000000000000455e+02,1.221211095937387858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659631719270802108e+00
3.374000000000000341e+02,1.196783085475422670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979072032654796587e+00
3.376000000000000227e+02,1.114960599712118583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114853092416380420e+00
3.378000000000000114e+02,1.067749000038130003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889888556509440320e+00
3.380000000000000000e+02,1.082532674187446364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719805468281720096e+00
3.382000000000000455e+02,1.084571205565707297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468094848373500128e+00
3.384000000000000341e+02,1.097767153805808027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568964533901933578e-01
3.386000000000000227e+02,1.147505637480961571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823787850144160672e+00
3.388000000000000114e+02,1.166885350149633682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217167418083523245e+00
3.390000000000000000e+02,1.096514948681422297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969279688360439096e+00
3.392000000000000455e+02,1.208231621859610527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966082521350662304e+00
3.394000000000000341e+02,1.061170873791571267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367964324047926894e+00
3.396000000000000227e+02,1.152739659982153331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929989434619461264e+00
3.398000000000000114e+02,9.994850611589884970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468986588858220976e+00
3.400000000000000000e+02,1.162211420654206906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912351372805932925e+00
3.402000000000000455e+02,1.048905413073097703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801969621913492858e+00
3.404000000000000341e+02,1.072973959984892423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816090846657496094e+00
3.406000000000000227e+02,1.041063534215690423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271194991002523977e-02
3.408000000000000114e+02,1.130004028345271028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260198010831519611e+00
3.410000000000000000e+02,1.075817574238295826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769256942691921353e+00
3.412000000000000455e+02,1.092530223472838680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398269530514893333e+00
3.414000000000000341e+02,9.958936511044902407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607931761553547112e+00
3.416000000000000227e+02,1.062830262559024908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509725535027481413e+00
3.418000000000000114e+02,1.089430378017905987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588466423358804391e+00
3.420000000000000000e+02,1.097472415474846308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710816660491126129e+00
3.422000000000000455e+02,1.190646880899064897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848187124792898928e+00
3.424000000000000341e+02,1.094198871457448430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934586118773063745e+00
3.426000000000000227e+02,1.154910534497028740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830396885029358600e+00
3.428000000000000114e+02,8.698228198313244786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462181967611039468e+00
3.430000000000000000e+02,1.172743009873248976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265600153689735663e+00
3.432000000000000455e+02,1.075363506282198900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113029944583317388e+00
3.434000000000000341e+02,1.028203967982097788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060350735717829451e+00
3.436000000000000227e+02,9.093211223667169163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702972445912306121e+00
3.438000000000000114e+02,1.071425116228728269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376036910026432025e+00
3.440000000000000000e+02,1.141237466507947662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089527238476474480e+00
3.442000000000000455e+02,9.653828546405218702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385476829221303774e+00
3.444000000000000341e+02,1.025063394702693920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655010205606139095e+00
3.446000000000000227e+02,1.042486838365499491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669712893450492786e+00
3.448000000000000114e+02,1.146657535576649733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251765046455720842e+00
3.450000000000000000e+02,8.674590651129303609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643348780957357036e+00
3.452000000000000455e+02,9.241998985620372142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631481382664468072e+00
3.454000000000000341e+02,8.677864443222131907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512133808411753932e-01
3.456000000000000227e+02,8.118252652603801245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113444180298835740e+00
3.458000000000000114e+02,8.447747739469860795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370846649884747137e+00
3.460000000000000000e+02,9.107731850294559228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391935992025033819e+00
3.462000000000000455e+02,9.368752171525733807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657559346274627643e+00
3.464000000000000341e+02,8.645103695012816836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318313891245502134e+00
3.466000000000000227e+02,9.418531474922301472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647703095797142581e+00
3.468000000000000114e+02,9.395777129587279397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392181690231399926e+00
3.470000000000000000e+02,9.443901670833109163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563550637653763786e+00
3.472000000000000455e+02,9.721778572871599966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644216991116167037e-02
3.474000000000000341e+02,9.438609966952224983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786562086772367053e+00
3.476000000000000227e+02,8.861409774561591624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107436764166131127e-01
3.478000000000000114e+02,9.736074956847153850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560621407455638376e+00
3.480000000000000000e+02,9.176415418712620120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619628493489779331e+00
3.482000000000000455e+02,1.002113457186857959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290558790232005038e+00
3.484000000000000341e+02,8.299887960448745217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019738383515545799e+00
3.486000000000000227e+02,8.803471057233053232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442746777429915639e+00
3.488000000000000114e+02,7.004957910544433730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962085969359161908e+00
3.490000000000000000e+02,7.659524758393708721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565497494044636895e+00
3.492000000000000455e+02,8.306658121681619322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704278273669874721e+00
3.494000000000000341e+02,9.121384522777803427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903053984088899142e+00
3.496000000000000227e+02,9.628739412302901313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099694024787950752e-01
3.498000000000000114e+02,9.115188625033562309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517218430057951650e-01
3.500000000000000000e+02,9.720199541895531148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462634981619508778e+00
3.502000000000000455e+02,8.970842163780073930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121955990267160530e+00
3.504000000000000341e+02,9.241298423607369195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458303350502950124e+00
3.506000000000000227e+02,9.459633052313101143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936672294567819641e+00
3.508000000000000114e+02,9.414243209251372813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777729165139002809e+00
3.510000000000000000e+02,8.504866134235445907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329019437980250018e+00
3.512000000000000455e+02,9.833922341992997751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960736614372198261e+00
3.514000000000000341e+02,9.533456711868460998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033088495797688466e+00
3.516000000000000227e+02,8.256476895635572744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815025262064025924e+00
3.518000000000000114e+02,8.882459667110454982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832690323504539975e+00
3.520000000000000000e+02,1.021171556402316272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570226476887038203e+00
3.522000000000000455e+02,8.184519214475718396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439345312598402593e+00
3.524000000000000341e+02,9.513257795211231826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115157772257150626e+00
3.526000000000000227e+02,8.686443750652073081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588655285964527764e+00
3.528000000000000114e+02,9.571710691122545800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610524480654998314e-01
3.530000000000000000e+02,7.992944008244138310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441605393851155270e+00
3.532000000000000455e+02,1.000043756775795156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215692394717594382e+00
3.534000000000000341e+02,1.045994303856728536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819010036640211325e+00
3.536000000000000227e+02,8.530424972400101336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463494092981228789e+00
3.538000000000000114e+02,8.997893119959311514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701529273267010645e+00
3.540000000000000000e+02,1.061812679568875595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182665865515513559e+00
3.542000000000000455e+02,8.488282848703759820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999123681777604133e+00
3.544000000000000341e+02,1.030958645535208440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261302431528005030e-01
3.546000000000000227e+02,1.047563893658730594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875995882136844983e+00
3.548000000000000114e+02,8.714407634565097815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876716660910449974e+00
3.550000000000000000e+02,8.166448712137432953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244477198541943608e+00
3.552000000000000455e+02,9.740310482933649538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085676178848778761e+00
3.554000000000000341e+02,9.519550796293493322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908856479593918465e+00
3.556000000000000227e+02,7.913409755451460414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758017956390807157e+00
3.558000000000000114e+02,6.993285055386254667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639325550313037283e+00
3.560000000000000000e+02,8.015516183096034197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252705391837166893e+00
3.562000000000000455e+02,7.953374358828066981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144454743192106605e+00
3.564000000000000341e+02,1.036739172935438047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721488514602956599e+00
3.566000000000000227e+02,9.176490396992887932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624410955827498171e+00
3.568000000000000114e+02,9.137590492798873809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440820106628859953e+00
3.570000000000000000e+02,8.820377656412440315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302740237400449530e-01
3.572000000000000455e+02,1.047124539304201907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292395197847493904e+00
3.574000000000000341e+02,8.880284728732379396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296677996277836087e-01
3.576000000000000227e+02,8.074887993528121477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920377834023613062e+00
3.578000000000000114e+02,8.007225248107925353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801038594772283119e+00
3.580000000000000000e+02,9.402079818656702281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853402175536283281e+00
3.582000000000000455e+02,8.050746490020976864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647364240794598089e+00
3.584000000000000341e+02,8.010252429579196587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081102093241824491e+00
3.586000000000000227e+02,9.123713125697132664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196423916427136191e+00
3.588000000000000114e+02,8.787258022317930850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800711906399465434e+00
3.590000000000000000e+02,9.832536815690111620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196602661871807527e+00
3.592000000000000455e+02,1.137572907435075109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947389978198200922e+00
