t,S,theta,kappa,sigma,I
2.994000000000000341e+02,1.019237793584499174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666487584685148349e+00
2.996000000000000227e+02,9.504817630634760928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123583845161455486e+00
2.998000000000000114e+02,9.892660914442441555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349628960206540995e+00
3.000000000000000000e+02,8.862246184641637825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072468430055987909e+00
3.001999999999999886e+02,1.170754962211668637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612283405248501111e+00
3.004000000000000341e+02,8.609678819000647909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164880964707506905e+00
3.006000000000000227e+02,9.320200300950887140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346680373795079433e+00
3.008000000000000114e+02,9.877234162799286565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610471791775449191e+00
3.010000000000000000e+02,8.986880650846650331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511505939529568465e+00
3.011999999999999886e+02,7.680283386498404363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533387331183373448e-01
3.014000000000000341e+02,7.774376661202471173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721819273922585936e+00
3.016000000000000227e+02,9.578556200104610951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939078377256503671e+00
3.018000000000000114e+02,7.182531479542552111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463423798747672144e+00
3.020000000000000000e+02,8.669403539521934876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098321299889448710e+00
3.021999999999999886e+02,9.559541299312511731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310025243289562269e+00
3.024000000000000341e+02,9.486942438742336225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799457598492871568e+00
3.026000000000000227e+02,8.306911291868053215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344433154904788097e+00
3.028000000000000114e+02,7.876179640548970351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818557362942820887e+00
3.030000000000000000e+02,9.336927979436243641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995911388252999075e+00
3.031999999999999886e+02,8.192554453762154187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508498990784624461e+00
3.034000000000000341e+02,9.570534712582139392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860397246307091024e+00
3.036000000000000227e+02,8.616965084239720518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476648900666614139e+00
3.038000000000000114e+02,9.157658491097072639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731395974155251594e+00
3.040000000000000000e+02,9.991690849786072359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657831584806706005e+00
3.041999999999999886e+02,9.514856117721584017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742228794446759821e+00
3.044000000000000341e+02,9.460479295121319021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772094081222217454e+00
3.046000000000000227e+02,9.788780034247240858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674085179282894131e-01
3.048000000000000114e+02,1.020409287113864583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395230023517253670e-01
3.050000000000000000e+02,1.065952827006583004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571251990588461211e+00
3.051999999999999886e+02,9.833043580077642787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976005625255801590e-01
3.054000000000000341e+02,9.793879835451579918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208973483407213223e-01
3.056000000000000227e+02,8.593504925786741300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531725436231244686e+00
3.058000000000000114e+02,7.792574290023500660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237678483985057198e+00
3.060000000000000000e+02,8.865081011378441733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825152926091710981e+00
3.061999999999999886e+02,8.522275670818197923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215045958194391318e+00
3.064000000000000341e+02,9.461685287047464366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032015934588676132e+00
3.066000000000000227e+02,8.864365187370990551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703616832012002646e+00
3.068000000000000114e+02,9.546374092016770563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786672340452669872e+00
3.070000000000000000e+02,8.496414599368834475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026268433901709187e+00
3.072000000000000455e+02,7.702031995559996957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114664406081449677e+00
3.074000000000000341e+02,9.531123740527654986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764986529215832434e+00
3.076000000000000227e+02,9.408997046123654950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727224886309521423e-01
3.078000000000000114e+02,7.982716092052201118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728830912095851602e+00
3.080000000000000000e+02,8.690442859662894648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081152522591834142e+00
3.082000000000000455e+02,9.611561368231684721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729382713283369455e+00
3.084000000000000341e+02,8.622405818783240861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037136800349131249e+00
3.086000000000000227e+02,9.160432336832533551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159971444296143517e-01
3.088000000000000114e+02,9.014347963782262108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270498536146964064e+00
3.090000000000000000e+02,8.035018756530037942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388391262719093078e+00
3.092000000000000455e+02,8.480409488882713065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536280341297505458e+00
3.094000000000000341e+02,6.479935724623970827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345884511150011065e-01
3.096000000000000227e+02,9.770343536703853804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228461256528717627e+00
3.098000000000000114e+02,8.708930833746477695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505928288958088501e+00
3.100000000000000000e+02,8.997169800105013771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956400360641227465e+00
3.102000000000000455e+02,8.168529396733644754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219753757768060609e+00
3.104000000000000341e+02,9.316195008141718858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375331047986879440e+00
3.106000000000000227e+02,8.958083885254466416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699862419576472661e-01
3.108000000000000114e+02,8.252357287529270558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401356226495620305e+00
3.110000000000000000e+02,8.332562002987831118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487154506872531812e+00
3.112000000000000455e+02,9.229565342763162983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827955993227440956e+00
3.114000000000000341e+02,7.165013777133738548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272668693176967736e+00
3.116000000000000227e+02,1.041626126621243875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972079750616673621e+00
3.118000000000000114e+02,8.576649708079190360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399816036139320374e+00
3.120000000000000000e+02,1.065836278283790461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654660559084401683e+00
3.122000000000000455e+02,9.220075850474710455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158299559950901170e+00
3.124000000000000341e+02,8.259009881817732657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525674319584179983e+00
3.126000000000000227e+02,8.742638460469303041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609420111497009032e+00
3.128000000000000114e+02,9.589108759431006490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191973736921305260e+00
3.130000000000000000e+02,8.698508687053732036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005158260965643535e+00
3.132000000000000455e+02,9.826289621779737971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792655648226936016e+00
3.134000000000000341e+02,9.861095812975586572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620938472683794984e+00
3.136000000000000227e+02,1.009831811698129078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221282008576963563e+00
3.138000000000000114e+02,1.105011462105138564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142054740276030600e+00
3.140000000000000000e+02,9.251210304257102557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150398326894702450e+00
3.142000000000000455e+02,8.494923877312013927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433365296177363746e+00
3.144000000000000341e+02,1.198680175691190453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901646017584523563e+00
3.146000000000000227e+02,8.089625513274857349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365397088227407352e+00
3.148000000000000114e+02,1.115582572424766106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727228580403291858e+00
3.150000000000000000e+02,9.485016571838034150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291325813095539843e+00
3.152000000000000455e+02,1.098714032410752273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880441699349846729e+00
3.154000000000000341e+02,1.109408561198057752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035393811688827270e-01
3.156000000000000227e+02,9.894716779413781360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740642077976353619e+00
3.158000000000000114e+02,1.055326576874445088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603420404613826733e+00
3.160000000000000000e+02,1.051276360543481392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136873677706269348e+00
3.162000000000000455e+02,9.352742877127029342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993505970709161801e+00
3.164000000000000341e+02,1.036922790370561565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042448750828707915e+00
3.166000000000000227e+02,1.040344712351764844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546767465146086096e-01
3.168000000000000114e+02,1.107984854142940456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849963606076567402e+00
3.170000000000000000e+02,1.101150767049091206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010319382088411544e+00
3.172000000000000455e+02,1.002508898120564762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742138451033499180e+00
3.174000000000000341e+02,9.056444752937842235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845206918907416949e+00
3.176000000000000227e+02,8.534824505382611060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340241332115311934e+00
3.178000000000000114e+02,1.154131156861549989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508275096787016878e+00
3.180000000000000000e+02,1.097146933145376702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004199066105588400e-01
3.182000000000000455e+02,1.062668944056501807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627201275739235342e+00
3.184000000000000341e+02,1.125693325423175573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917491795843760727e+00
3.186000000000000227e+02,1.108745049249120873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835901496791100485e+00
3.188000000000000114e+02,9.346047938722663595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888069347874358428e+00
3.190000000000000000e+02,9.858306148514994760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919034310669530896e+00
3.192000000000000455e+02,1.103375149346436768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372437349306437682e-01
3.194000000000000341e+02,1.046751610514436104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780800068209277498e+00
3.196000000000000227e+02,9.576930532588190381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489005134210337644e-01
3.198000000000000114e+02,1.150689517270920614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049814531747010449e+00
3.200000000000000000e+02,9.625861156514214922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696545571969085842e+00
3.202000000000000455e+02,1.073994409952585993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240010849018144512e+00
3.204000000000000341e+02,9.798958094939153041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312152166539249265e+00
3.206000000000000227e+02,9.252651306914809748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456240393623325247e+00
3.208000000000000114e+02,1.047437804623383650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653477904633813722e+00
3.210000000000000000e+02,8.513688775876220305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935881964229075436e-01
3.212000000000000455e+02,1.084325172050893071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176165552498680711e+00
3.214000000000000341e+02,9.818503165984341363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894621820562271353e+00
3.216000000000000227e+02,1.010534264777168234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867179009256436650e+00
3.218000000000000114e+02,1.033182717075060708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688670058162520249e+00
3.220000000000000000e+02,1.075054437580271971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469550089879202659e+00
3.222000000000000455e+02,1.263291460713038106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548563088115987085e+00
3.224000000000000341e+02,1.097710348425376070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171002185271196261e+00
3.226000000000000227e+02,1.114017405106878300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510893923894833790e+00
3.228000000000000114e+02,1.282112254769542714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811387963559064396e+00
3.230000000000000000e+02,1.102241556652320931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858678312567159985e+00
3.232000000000000455e+02,1.164254425737619059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080188328824359445e+00
3.234000000000000341e+02,1.010695246663681157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693735940445901811e+00
3.236000000000000227e+02,1.180837762504170607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944672023183361631e+00
3.238000000000000114e+02,1.007519446561231158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554395825699997680e+00
3.240000000000000000e+02,1.009494699832151676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435657455371924129e+00
3.242000000000000455e+02,1.012786560558482485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815448510870558252e+00
3.244000000000000341e+02,1.145060062201902928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279876845264112717e+00
3.246000000000000227e+02,8.948616137852732910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173815338963677846e+00
3.248000000000000114e+02,1.063220437854645262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144552040392174064e+00
3.250000000000000000e+02,9.054113025627434919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946128978681725741e+00
3.252000000000000455e+02,1.008218108474217445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557183013991505049e+00
3.254000000000000341e+02,9.967146450802365498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917181201675191460e-02
3.256000000000000227e+02,9.922382578550957843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882694174635284767e+00
3.258000000000000114e+02,9.218495219642964811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584613231133010558e+00
3.260000000000000000e+02,8.082052716537522219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523473317774650226e+00
3.262000000000000455e+02,9.501697182802624209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963759992359321416e+00
3.264000000000000341e+02,9.269397958513249103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398231148002732738e+00
3.266000000000000227e+02,9.008338456143353268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094868255972157201e+00
3.268000000000000114e+02,6.245797531666852365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587373060767472310e-01
3.270000000000000000e+02,8.049009078914082238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017052999870152519e+00
3.272000000000000455e+02,8.094012280872321385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555362009447312843e+00
3.274000000000000341e+02,9.086053630829298289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418476060873689271e+00
3.276000000000000227e+02,8.443235831714538397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098340915575288790e+00
3.278000000000000114e+02,7.990467365883946460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684678523244066639e+00
3.280000000000000000e+02,9.743310646159615285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798073294179738824e+00
3.282000000000000455e+02,1.079230862213585329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429168317635407526e+00
3.284000000000000341e+02,9.689950621133941455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862158001930243501e+00
3.286000000000000227e+02,8.902197449783707528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498559459514520853e+00
3.288000000000000114e+02,1.059539570440291012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812678020538587731e+00
3.290000000000000000e+02,1.066622249577950265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691783814679613585e+00
3.292000000000000455e+02,1.096781089931785136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047294739007071485e-01
3.294000000000000341e+02,1.078834981501111123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197668447594413266e+00
3.296000000000000227e+02,1.223471481036452646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228226166151637599e+00
3.298000000000000114e+02,1.026011623178274546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333049831302396626e+00
3.300000000000000000e+02,1.103434819323602767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073090373052789204e+00
3.302000000000000455e+02,9.349028096791385245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437463952095967556e-01
3.304000000000000341e+02,1.063193116319543829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933524880014591218e+00
3.306000000000000227e+02,1.250739951344933765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638787018058909695e+00
3.308000000000000114e+02,1.162287014683898168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541120718523636413e-01
3.310000000000000000e+02,1.059297820281668301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947020006188424190e+00
3.312000000000000455e+02,1.092022138697657629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303866110783276966e+00
3.314000000000000341e+02,1.215889863659686654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505338274407009180e-01
3.316000000000000227e+02,1.207495675710176464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244715801870061256e+00
3.318000000000000114e+02,1.128705170898284482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696299257385129877e+00
3.320000000000000000e+02,1.111754532759514191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716948247047603182e+00
3.322000000000000455e+02,1.115566924234800972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420609507943286332e+00
3.324000000000000341e+02,9.012159899020555365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380178685425016205e+00
3.326000000000000227e+02,1.064051661341568256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574962301022567068e+00
3.328000000000000114e+02,1.134967602441427026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208556844806370378e+00
3.330000000000000000e+02,1.170714059266639184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855400798428769704e+00
3.332000000000000455e+02,1.093885524300551637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525077170106699853e+00
3.334000000000000341e+02,1.170183333844710294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950182071263302674e+00
3.336000000000000227e+02,1.003122285214704368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989627115450555372e+00
3.338000000000000114e+02,1.123099994385355460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619504350311029128e+00
3.340000000000000000e+02,1.276135086824910836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936256454097978974e+00
3.342000000000000455e+02,1.093294338832111690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056399023402384785e+00
3.344000000000000341e+02,1.150410139328364112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912795176742957182e+00
3.346000000000000227e+02,1.059413873341017887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572072337264774688e+00
3.348000000000000114e+02,1.143655191635982726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581117263158516195e+00
3.350000000000000000e+02,1.080320943744133899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431402113256126540e+00
3.352000000000000455e+02,1.067546856623703855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258131992962965739e+00
3.354000000000000341e+02,1.027826311477234134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728705545230346807e+00
3.356000000000000227e+02,1.047511942290774156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666798440972094397e+00
3.358000000000000114e+02,8.977617406790784349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911177051238736269e+00
3.360000000000000000e+02,1.000791043147005954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138004691228376331e+00
3.362000000000000455e+02,9.997789963292783577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620106359645113514e-01
3.364000000000000341e+02,1.024071981012735666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325731461131383071e-01
3.366000000000000227e+02,1.188225275153378835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137712363982182673e+00
3.368000000000000114e+02,1.066468086781891866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656732798168995657e+00
3.370000000000000000e+02,1.000360676286789374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873603894735477837e-01
3.372000000000000455e+02,1.092049910487392861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945911522365648239e+00
3.374000000000000341e+02,1.077394671039161533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822337690805085231e-01
3.376000000000000227e+02,1.015355538303703176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949710083499649471e+00
